time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10956,0,1,3400,-70,70,-1671.001221,6.5,14,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-70,70,-1670.523315,7.5,14,0.50,5460.317383,0,27,0.57,0.0,2571.428467,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-70,70,-1669.909424,17,14,2.1,0.0,100.000000,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-70,70,-1670.271240,14,14,1.9,18095.238281,20,27,0.34,0.0,14000.000000,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-70,70,-1671.944458,3.8,14,0.58,18603.173828,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-70,70,-1670.233032,9.1,14,1.5,7617.529785,20,27,0.76,0.0,10900.398438,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-70,70,-1671.931519,8.6,15,0.82,16126.984375,0,27,0.052,0.0,10158.730469,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-70,70,-1672.762329,8.5,15,0.56,5682.539551,25,27,0.0,0.0,889,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-70,70,-1671.123535,12,14,1.2,18517.927734,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-70,70,-1667.865112,17,14,1.0,0.0,0.0,27,0.0,0.0,1555.555542,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-70,70,-1670.158813,16,14,0.83,5418.326660,0,27,0.032,0.0,13131.473633,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-70,70,-1672.248169,11,14,1.3,11174.603516,20,27,0.0,0.0,1555.555542,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-70,70,-1671.034546,9.8,14,0.55,21809.523438,0,27,0.0,0.0,889,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-70,70,-1669.882080,17,15,2.3,10581.672852,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-69,69,-1668.619263,17,15,1.8,1587.301636,67,27,4.4,0.0,21269.841797,10,0.0,0.0,0.0,1.0
14691,0,1,3400,-69,69,-1669.835571,13,15,1.4,13111.111328,22,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-69,69,-1668.948608,0.0,15,0.50,7682.539551,0,27,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-69,69,-1669.896362,16,15,3.6,5269.841309,50,27,5.0,0.0,2571.428467,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-69,69,-1671.942017,15,15,1.9,12525.896484,14,27,4.5,0.0,25211.156250,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-69,69,-1669.303345,14,15,1.3,16507.935547,0,27,3.5,0.0,3111.111084,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-69,69,-1670.432617,14,16,3.2,0.0,100.000000,27,2.1,0.0,1555.555542,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-69,69,-1671.330811,15,16,2.7,7171.314941,20,27,0.0,0.0,16095.617188,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-69,69,-1671.924561,10,16,0.57,27428.572266,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-68,68,-1671.293457,14,16,1.8,5960.159180,29,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-68,68,-1670.805664,11,16,0.58,21545.816406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-68,68,-1671.971436,15,16,1.1,5777.777832,0,27,0.040,0.0,15777.777344,7,0.0,0.0,0.0,1.0
17430,0,1,3400,-68,68,-1669.631348,16,16,0.83,16031.872070,0,27,0.98,0.0,1561.752930,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-68,68,-1670.554321,8.6,16,0.67,11047.619141,0,27,0.31,0.0,1555.555542,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-69,69,-1671.679932,14,16,1.5,5354.581543,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-68,68,-1671.536621,17,16,1.8,7238.095215,0,27,0.0,186,1555.555542,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-68,68,-1671.461426,6.4,16,0.50,15555.555664,0,27,0.14,0.0,14000.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-68,68,-1671.455688,6.4,16,0.50,11282.868164,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-68,68,-1671.011597,15,16,1.1,31777.777344,0,27,1.5,0.0,3555.555664,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-68,68,-1672.440796,9.2,16,0.66,18868.525391,8,27,2.1,0.0,7808.765137,8,0.0,0.0,0.0,1.0
19422,0,1,3400,-68,68,-1673.417603,16,16,1.1,16158.730469,0,27,0.0,0.0,9809.523438,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-68,68,-1673.124634,15,16,1.5,6857.143066,38,27,0.0,0.0,1555.555542,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-68,68,-1671.340332,12,16,0.90,21545.816406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-68,68,-1668.579224,10.0,16,0.50,10825.396484,0,27,1.9,0.0,51904.761719,46,0.0,0.0,0.0,1.0
20418,0,1,3400,-68,68,-1668.963013,12,16,0.89,16095.617188,0,27,6.1,0.0,1561.752930,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-68,68,-1669.029663,15,16,1.3,5269.841309,0,27,4.5,0.0,1555.555542,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-69,69,-1668.711792,17,16,1.8,1015.872986,50,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-68,68,-1667.960449,16,16,2.2,0.0,0.0,27,4.5,0.0,1555.555542,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-69,69,-1669.447510,15,16,1.9,11238.095703,12,27,3.1,0.0,14476.190430,12,0.0,0.0,0.0,1.0
21663,0,1,3400,-69,69,-1669.563110,16,15,1.8,10984.126953,11,27,0.0,0.0,3111.111084,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-69,69,-1670.129883,8.5,15,0.84,11091.633789,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-69,69,-1672.518188,12,15,0.76,21682.539062,0,27,1.8,0.0,18666.666016,12,0.0,0.0,0.0,1.0
22410,0,1,3400,-69,69,-1673.531250,14,15,1.5,12525.896484,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-69,69,-1672.303101,9.4,15,1.0,5777.777832,0,27,0.0,0.0,1555.555542,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-69,69,-1672.588623,5.2,16,0.50,5777.777832,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-69,69,-1671.834717,7.2,16,0.50,5545.816895,0,27,0.0,0.0,4685.258789,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-68,68,-1671.765259,13,16,1.6,1587.301636,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-68,68,-1670.692627,16,16,2.2,1760.000000,50,27,0.0,0.0,4704.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-68,68,-1670.852905,12,16,1.4,23111.111328,5,27,0.0,0.0,14476.190430,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-68,68,-1673.009766,8.1,16,0.62,8031.746094,0,27,0.0,0.0,1555.555542,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-68,68,-1670.667725,13,16,1.8,5737.051758,43,27,0.17,0.0,17434.263672,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-68,68,-1670.997559,16,16,2.0,4793.650879,40,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-68,68,-1670.323242,10,16,0.90,13737.051758,11,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-68,68,-1667.544556,16,16,2.2,1015.872986,50,27,1.2,0.0,4222.222168,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-68,68,-1667.951538,10,16,1.4,5714.285645,0,27,1.7,0.0,16507.935547,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-68,68,-1669.784180,9.9,16,1.4,2039.840698,50,27,0.99,0.0,1561.752930,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-68,68,-1669.151123,12,16,1.0,16222.222656,0,27,0.13,0.0,1555.555542,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-68,68,-1670.413330,16,16,1.0,0.0,0.0,27,0.0,0.0,1555.555542,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-68,68,-1669.970947,16,16,1.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-68,68,-1670.813843,13,16,1.2,7269.841309,12,27,0.0,0.0,17111.111328,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-68,68,-1672.459351,15,16,1.1,16031.872070,7,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-68,68,-1672.109741,14,16,0.68,11079.365234,0,27,0.0,0.0,14000.000000,7,0.0,0.0,0.0,1.0
27390,0,1,3400,-68,68,-1671.355591,13,16,0.80,5269.841309,0,27,0.0,0.0,1555.555542,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-68,68,-1671.405762,16,16,1.0,31808.765625,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-68,68,-1670.833496,17,16,2.1,3636.363525,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-68,68,-1671.024902,5.9,16,0.50,9841.269531,0,27,0.0,0.0,1555.555542,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-69,69,-1672.424805,5.4,16,0.50,6788.844727,0,27,0.59,0.0,44589.640625,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-69,69,-1669.764404,8.2,16,0.50,16507.935547,0,27,5.2,0.0,1555.555542,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-69,69,-1669.551758,9.9,15,0.50,11282.868164,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-69,69,-1668.951050,7.4,15,0.52,7365.079590,14,27,2.0,0.0,3111.111084,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-69,69,-1669.567627,13,15,1.5,11301.586914,10,27,0.0,0.0,18000.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-70,70,-1671.189941,13,14,1.5,9984.000000,30,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-70,70,-1669.357300,10,14,1.9,12920.634766,10,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-70,70,-1669.763062,9.8,14,1.4,7650.793457,9,27,0.44,0.0,2571.428467,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-70,70,-1671.929321,11,14,1.5,17147.410156,0,27,0.92,0.0,16573.705078,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-70,70,-1671.552368,10,14,0.75,0.0,0.0,27,1.2,0.0,2571.428467,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-70,70,-1671.416260,9.4,14,1.2,12175.298828,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-70,70,-1671.985352,10,14,1.2,0.0,0.0,27,1.4,0.0,1555.555542,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-70,70,-1669.741943,7.5,14,1.0,11219.123047,3,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-71,71,-1668.539917,15,13,3.5,0.0,100.000000,27,0.96,0.0,18063.492188,15,0.0,0.0,0.0,1.0
31872,0,1,3400,-71,71,-1670.744507,16,13,3.0,8730.159180,11,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-71,71,-1672.240356,11,13,1.2,5418.326660,0,27,1.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-71,71,-1672.046753,11,13,1.2,23492.064453,16,27,0.40,0.0,12920.634766,6,0.0,0.0,0.0,1.0
32619,0,1,3400,-71,71,-1671.786865,8.8,13,1.3,13896.414062,9,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-71,71,-1671.415771,9.7,13,0.86,16507.935547,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-71,71,-1671.423706,7.4,13,0.50,11079.365234,0,27,0.080,0.0,9619.047852,10,0.0,0.0,0.0,1.0
33366,0,1,3400,-71,71,-1670.215820,12,13,1.2,18613.544922,8,27,0.50,0.0,1561.752930,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-71,71,-1669.875610,9.5,13,0.50,5619.047852,0,27,0.50,0.0,1555.555542,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-71,71,-1668.760864,10,13,0.50,0.0,0.0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-71,71,-1669.812012,5.3,13,0.51,16828.685547,0,27,0.50,186,1561.752930,33,0.0,0.0,0.0,1.0
34362,0,1,3400,-71,71,-1670.323853,11,13,0.75,0.0,0.0,27,0.040,0.0,11365.079102,19,0.0,0.0,0.0,1.0
34611,0,1,3400,-71,71,-1670.241577,13,13,0.92,3492.063477,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-71,71,-1671.010376,10,13,0.88,26793.650391,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-71,71,-1669.861206,12,13,1.4,18761.904297,27,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-71,71,-1668.066406,17,14,2.1,2199.203125,50,27,2.9,0.0,45163.347656,9,0.0,0.0,0.0,1.0
35607,0,1,3400,-71,71,-1670.201050,13,13,1.6,5587.301758,0,27,5.5,0.0,7142.856934,33,0.0,0.0,0.0,1.0
35856,0,1,3400,-71,71,-1671.341919,10.0,13,1.3,17976.095703,18,27,4.1,0.0,2581.673340,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-71,71,-1670.256226,7.2,13,1.5,11492.063477,33,27,2.1,0.0,1555.555542,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-71,71,-1668.088257,15,13,1.8,12888.888672,10,27,1.2,0.0,21047.619141,6,0.0,0.0,0.0,1.0
36603,0,1,3400,-71,71,-1670.642944,5.5,13,0.50,12685.258789,0,27,1.2,0.0,8223.107422,17,0.0,0.0,0.0,1.0
36852,0,1,3400,-71,71,-1670.609863,11,13,1.7,9912.350586,17,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-71,71,-1670.278809,15,13,2.5,20222.222656,21,27,0.98,186,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-71,71,-1672.591187,10,13,1.6,8924.302734,30,27,0.18,0.0,11410.358398,19,0.0,0.0,0.0,1.0
37599,0,1,3400,-72,72,-1671.126831,11,13,2.0,9079.365234,30,27,0.0,0.0,1555.555542,33,0.0,0.0,0.0,1.0
37848,0,1,3400,-72,72,-1670.805664,12,12,1.2,7617.529785,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-72,72,-1668.250244,14,12,3.4,0.0,100.000000,27,0.0,0.0,1555.555542,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-72,72,-1669.099121,14,12,3.7,3968.253906,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-72,72,-1670.810791,13,12,2.8,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-72,72,-1669.787598,14,12,2.7,1746.031738,50,27,0.0,0.0,1555.555542,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-72,72,-1671.095215,11,12,1.8,18071.712891,4,27,0.0,186,16095.617188,29,0.0,0.0,0.0,1.0
39342,0,1,3400,-71,71,-1670.243042,12,12,2.3,6317.460449,22,27,0.0,0.0,14476.190430,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-71,71,-1670.449585,9.5,13,1.3,13777.777344,20,27,0.0,0.0,1555.555542,50,0.0,0.0,0.0,1.0
39840,0,1,3400,-71,71,-1671.222656,15,13,2.2,8541.833008,29,27,0.0,0.0,1561.752930,33,0.0,0.0,0.0,1.0
40089,0,1,3400,-71,71,-1672.061523,16,13,2.1,6730.158691,50,27,0.0,0.0,1555.555542,33,0.0,0.0,0.0,1.0
40338,0,1,3400,-70,70,-1670.796753,6.8,14,0.75,22183.267578,0,27,0.61,0.0,18231.076172,12,0.0,0.0,0.0,1.0
40587,0,1,3400,-70,70,-1670.201538,14,14,1.4,7682.539551,20,27,0.49,0.0,4666.666504,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-70,70,-1670.441406,13,14,1.7,8317.459961,40,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-70,70,-1673.677124,17,14,2.7,2549.800781,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-70,70,-1668.898315,14,14,2.2,7778.656250,14,27,3.0,0.0,14166.007812,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-70,70,-1669.063232,17,14,2.4,7555.555664,20,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-70,70,-1669.626343,7.7,14,0.85,13163.346680,11,27,3.2,0.0,1561.752930,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-70,70,-1666.336548,7.7,14,1.1,15809.523438,11,27,2.5,0.0,28507.935547,8,0.0,0.0,0.0,1.0
42330,0,1,3400,-69,69,-1666.468750,12,14,0.83,10581.672852,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-69,69,-1669.444214,6.3,15,0.85,39650.792969,0,27,0.0,0.0,1555.555542,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-69,69,-1670.619385,11,15,1.2,5896.414551,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-69,69,-1672.165894,6.0,15,0.50,5960.159180,0,27,0.22,186,5800.796875,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-68,68,-1671.082275,7.8,15,0.86,13365.079102,7,27,1.1,0.0,14952.380859,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-68,68,-1672.204102,0.0,16,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-68,68,-1669.819458,0.40,16,0.50,7682.539551,0,27,1.2,0.0,2571.428467,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-68,68,-1669.415405,5.5,16,0.50,11142.857422,0,27,1.4,186,1555.555542,33,0.0,0.0,0.0,1.0
44322,0,1,3400,-68,68,-1670.371826,11,17,1.4,6661.354492,9,27,6.2,0.0,27824.701172,31,0.0,0.0,0.0,1.0
44571,0,1,3400,-68,68,-1671.518921,6.7,16,0.59,27301.587891,0,27,6.4,0.0,2571.428467,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-68,68,-1670.934937,8.5,16,0.87,18486.056641,4,27,3.0,0.0,4239.043945,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-68,68,-1672.217285,11,16,2.1,5714.285645,0,27,2.2,186,1555.555542,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-68,68,-1669.475586,6.8,16,0.51,6031.746094,17,27,6.2,0.0,31714.285156,20,0.0,0.0,0.0,1.0
45567,0,1,3400,-68,68,-1668.570312,8.1,17,0.53,11059.760742,0,27,5.8,0.0,2581.673340,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-68,68,-1669.916504,12,16,1.9,7523.809570,20,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-68,68,-1669.544922,13,16,1.0,286,50,27,3.6,0.0,9301.586914,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-68,68,-1671.219727,14,16,0.96,16063.745117,0,27,3.0,0.0,9115.538086,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-68,68,-1670.389282,6.7,16,0.73,25301.587891,0,27,2.0,0.0,5777.777832,20,0.0,0.0,0.0,1.0
46812,0,1,3400,-68,68,-1669.116943,7.2,16,0.50,16669.322266,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-68,68,-1668.679810,12,16,0.58,21841.269531,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
