time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-57,57,-593,13,24,0.50,64256.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-57,57,-586,12,24,0.50,32924.304688,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-57,57,-583,12,24,0.50,48480.000000,0,27,4.7,0.0,89920.000000,29,0.0,0.0,0.0,1.0
12450,0,1,3400,-57,57,-586,14,24,0.50,26645.417969,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-57,57,-585,15,24,0.50,42880.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-57,57,-595,17,23,0.50,21354.582031,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,-596,17,23,0.50,42912.000000,0,27,8.6,0.0,15072.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,-586,13,23,0.50,47808.765625,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,-594,13,23,0.50,35027.886719,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,-602,15,23,0.50,48064.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-57,57,-601,17,23,0.50,31872.509766,0,27,3.1,0.0,24956.175781,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-57,57,-601,15,24,0.50,42624.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-57,57,-603,14,24,0.50,53513.945312,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-57,57,-598,16,24,0.58,25248.000000,7,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-57,57,-588,14,24,0.51,38144.000000,4,27,3.3,0.0,11456.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-57,57,-596,15,24,0.50,32063.744141,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-57,57,-603,15,24,0.50,32064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-57,57,-601,18,24,1.1,16541.832031,8,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-57,57,-602,15,24,0.50,43424.000000,0,27,3.8,0.0,58784.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-57,57,-596,15,24,0.50,21290.835938,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-57,57,-594,15,24,0.50,48573.707031,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-57,57,-599,17,24,0.50,68832.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-57,57,-595,6.6,24,0.50,49625.496094,0,27,6.6,0.0,44079.679688,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-57,57,-596,10,24,0.50,53792.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-57,57,-594,13,24,0.50,46565.738281,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-57,57,-596,14,24,0.50,24382.470703,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-57,57,-597,17,24,0.50,48000.000000,0,27,9.0,0.0,23904.382812,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-57,57,-596,17,24,0.50,37737.050781,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-57,57,-599,17,24,0.50,69504.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-57,57,-599,12,24,0.50,42836.652344,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-57,57,-598,14,24,0.50,28704.000000,0,27,11,0.0,79808.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-57,57,-596,15,24,0.50,26581.673828,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-57,57,-592,18,24,0.50,21248.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-57,57,-593,16,24,0.50,37227.089844,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-57,57,-589,15,24,0.50,26709.164062,0,27,8.8,0.0,80509.960938,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-57,57,-590,17,24,0.50,42464.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-57,57,-596,14,24,0.50,32892.429688,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-57,57,-600,14,24,0.50,37440.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-57,57,-601,18,24,0.50,74071.710938,0,27,5.7,0.0,14055.777344,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-57,57,-603,15,24,0.50,32192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-57,57,-608,15,24,0.50,59729.082031,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-57,57,-605,10,24,0.50,40416.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,-602,10,23,0.50,53408.000000,0,27,5.2,0.0,100736.000000,42,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,-600,11,23,0.50,49498.007812,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,-608,15,23,0.50,29024.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,-607,14,23,0.50,32095.617188,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-57,57,-605,12,24,0.50,32446.214844,0,27,13,0.0,22374.501953,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-57,57,-607,17,24,0.50,21312.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-57,57,-612,16,24,0.50,42581.671875,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-57,57,-603,16,24,0.50,47936.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-57,57,-599,8.6,24,0.50,24063.744141,0,27,11,0.0,14087.649414,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-57,57,-604,12,24,0.50,43296.000000,0,27,8.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-57,57,-602,15,24,0.82,33238.093750,8,27,8.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-57,57,-605,16,24,0.84,21577.689453,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-57,57,-602,16,25,0.64,48288.000000,5,27,7.8,0.0,62784.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-57,57,-598,18,24,0.52,21003.984375,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-57,57,-595,12,25,0.51,38944.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-57,57,-608,17,24,0.53,47745.019531,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-57,57,-610,17,24,0.50,42517.929688,0,27,7.1,0.0,14087.649414,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-57,57,-607,11,24,0.50,54784.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-57,57,-607,9.4,24,0.50,56701.195312,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-57,57,-598,16,24,0.50,64608.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-57,57,-605,15,24,0.50,37952.000000,0,27,7.0,0.0,43008.000000,9,0.0,0.0,0.0,1.0
27390,0,1,3400,-57,57,-611,17,24,0.50,53131.472656,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-57,57,-611,16,24,0.50,42868.527344,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-57,57,-606,9.7,24,0.50,57120.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-57,57,-604,12,24,0.50,44352.000000,0,27,6.5,0.0,80832.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-57,57,-609,16,24,0.50,26613.544922,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-57,57,-612,13,24,0.50,27040.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-57,57,-603,14,24,0.50,38119.523438,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-57,57,-601,15,24,0.50,27187.251953,0,27,9.9,0.0,21864.541016,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-57,57,-601,11,24,0.50,21664.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-57,57,-595,17,24,0.50,31872.509766,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-57,57,-598,16,24,0.50,31840.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,-603,14,23,0.50,41402.390625,0,27,11,0.0,14087.649414,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,-609,11,24,0.50,34208.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,-605,10,23,0.50,11091.633789,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,-603,13,23,0.50,34199.203125,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,-607,14,23,0.50,58645.417969,0,27,9.7,0.0,23649.402344,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,-607,17,23,0.50,21290.835938,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,-607,14,23,0.50,43904.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,-608,15,23,0.50,48127.488281,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-59,59,-603,16,23,0.50,48191.234375,0,27,11,0.0,15745.019531,20,0.0,0.0,0.0,1.0
32370,0,1,3400,-59,59,-604,13,23,0.50,42752.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-59,59,-603,14,23,0.50,48127.488281,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-59,59,-600,14,23,0.50,53824.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-59,59,-602,17,23,0.50,37163.347656,0,27,8.9,0.0,13832.668945,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-59,59,-609,15,23,0.50,16288.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-59,59,-608,15,23,0.50,43346.613281,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-59,59,-605,15,23,0.50,42517.929688,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-59,59,-605,12,23,0.50,37847.390625,0,27,7.5,186,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-59,59,-602,13,23,0.50,54055.777344,0,27,11,0.0,18804.781250,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-59,59,-605,10,23,0.50,54528.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-59,59,-609,10,23,0.50,36812.750000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-59,59,-608,17,23,0.50,63681.273438,0,27,11,0.0,18804.781250,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-59,59,-615,17,23,0.50,21376.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-59,59,-614,14,23,0.50,37513.945312,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-59,59,-605,13,23,0.50,29472.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-59,59,-607,16,23,0.50,32254.980469,0,27,10,0.0,16254.980469,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-59,59,-613,11,23,0.50,23232.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-59,59,-608,17,23,0.50,31872.509766,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-59,59,-614,17,23,0.50,31872.509766,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-59,59,-605,17,23,0.50,42624.000000,0,27,10,0.0,18880.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-59,59,-607,17,23,0.50,45800.796875,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-59,59,-608,17,23,0.50,28576.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-59,59,-610,14,24,0.50,26634.919922,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,-617,17,24,0.50,26454.183594,0,27,10,0.0,16254.980469,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,-610,17,24,0.50,42496.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,-606,12,24,0.50,21354.582031,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,-614,15,24,0.50,21344.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-57,57,-613,14,24,0.56,43155.378906,0,27,10,0.0,23649.402344,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-57,57,-614,18,25,0.50,53067.730469,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-57,57,-611,17,25,0.50,80064.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-57,57,-603,17,25,0.61,40446.214844,6,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,-605,17,24,0.50,47712.000000,0,27,10,0.0,16064.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,-609,17,24,0.50,56063.746094,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,-607,15,24,0.50,23807.228516,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,-599,17,24,0.50,26772.908203,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,-601,13,24,0.50,32478.087891,0,27,8.5,0.0,14087.649414,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,-608,18,24,0.50,53248.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,-611,17,24,0.50,31872.509766,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,-612,17,24,0.50,48160.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-59,59,-612,14,24,0.50,42932.269531,0,27,8.9,0.0,13577.689453,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-59,59,-612,17,23,0.50,31745.019531,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-59,59,-610,15,23,0.50,21344.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-59,59,-610,14,23,0.50,32063.744141,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-60,60,-608,17,23,0.50,47936.000000,0,27,8.8,0.0,14144.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-60,60,-607,15,23,0.56,54151.394531,3,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-60,60,-613,14,22,0.50,54151.394531,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-60,60,-613,14,22,0.50,27296.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-61,61,-615,10,22,0.50,49115.539062,0,27,6.1,0.0,15808.764648,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-61,61,-611,11,22,0.50,27123.505859,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-61,61,-614,14,22,0.50,48796.812500,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-61,61,-617,10,22,0.50,38944.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-61,61,-616,13,22,0.50,16382.469727,0,27,1.6,0.0,15808.764648,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-61,61,-612,14,22,0.50,37800.796875,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-61,61,-610,18,22,0.50,32096.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-61,61,-620,14,22,0.50,48286.851562,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-61,61,-617,16,22,0.50,42784.000000,0,27,4.7,0.0,13888.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-61,61,-613,9.0,22,0.50,39298.804688,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-61,61,-606,15,22,0.50,26996.015625,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-61,61,-609,14,22,0.50,38144.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-61,61,-615,14,22,0.50,16032.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-61,61,-611,14,22,0.50,43168.000000,0,27,8.2,0.0,14144.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-61,61,-611,15,22,0.50,48286.851562,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-61,61,-613,12,22,0.50,22278.884766,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-60,60,-615,14,22,0.50,32544.000000,0,27,5.8,0.0,13728.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-60,60,-615,15,23,0.51,58486.054688,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-60,60,-611,15,23,0.50,58848.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-60,60,-614,16,22,0.50,37322.710938,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-61,61,-614,14,22,0.50,39011.953125,0,27,3.7,0.0,10645.417969,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-61,61,-615,8.4,22,0.50,41312.000000,0,27,4.0,0.0,32320.000000,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-61,61,-610,15,22,0.50,11729.083984,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-61,61,-610,18,22,0.50,52896.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-61,61,-613,13,22,0.50,44685.257812,0,27,3.2,0.0,15203.187500,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-61,61,-615,16,22,0.50,37408.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
