time,nof_ue,dl_brate,ul_brate
1602621740942,9,194592.000000,63648.000000
1602621741219,8,432779.781250,91638.992188
1602621741442,8,1272072.125000,140252.250000
1602621741692,8,2628621.500000,31458.167969
1602621741942,8,1473069.375000,73290.156250
1602621742192,8,531279.312500,0.0
1602621742442,8,441875.781250,13686.747070
1602621742692,8,717297.062500,62144.000000
1602621742942,8,1697536.000000,22560.000000
1602621743192,8,2826176.000000,27456.000000
1602621743442,8,2693004.000000,63521.914062
1602621743692,8,894656.000000,35872.000000
1602621743942,8,450272.000000,11840.000000
1602621744192,8,432352.000000,34816.000000
1602621744442,8,436544.000000,24256.000000
1602621744692,8,531104.000000,71968.000000
1602621744942,8,592192.000000,20640.000000
1602621745192,8,680192.000000,1568.000000
1602621745442,8,632160.000000,14144.000000
1602621745692,8,659904.000000,96960.000000
1602621745942,8,588768.000000,51776.000000
1602621746192,8,670208.000000,11456.000000
1602621746442,8,655232.000000,20480.000000
1602621746692,8,585408.000000,73600.000000
1602621746942,8,967392.000000,15904.000000
1602621747192,8,874912.000000,26976.000000
1602621747442,8,681056.000000,27744.000000
1602621747692,8,652288.000000,69184.000000
1602621747942,8,655968.000000,21600.000000
1602621748192,8,616224.000000,20480.000000
1602621748442,8,736385.562500,23582.330078
1602621748692,8,766336.000000,44480.000000
1602621748942,8,660525.875000,34581.671875
1602621749192,8,683630.500000,0.0
1602621749442,8,597472.000000,20992.000000
1602621749692,8,636960.000000,67680.000000
1602621749942,8,641888.000000,31744.000000
1602621750192,8,596398.375000,0.0
1602621750442,8,701952.000000,13632.000000
1602621750692,8,614336.000000,103808.000000
1602621750942,8,655104.000000,19072.000000
1602621751192,8,588992.000000,4256.000000
1602621751442,8,651136.000000,13632.000000
1602621751692,8,659840.000000,57280.000000
1602621751942,8,667528.625000,11887.549805
1602621752192,8,615007.875000,0.0
1602621752442,8,518656.000000,15808.000000
1602621752692,8,567296.000000,62272.000000
1602621752942,8,648640.000000,11840.000000
1602621753192,8,560992.000000,0.0
1602621753442,8,615360.000000,16320.000000
1602621753692,8,633024.000000,100224.000000
1602621753942,8,545455.562500,31872.000000
1602621754192,8,646040.187500,0.0
1602621754442,8,660356.687500,18368.000000
1602621754692,8,681552.937500,92851.632812
1602621754942,8,776384.000000,11840.000000
1602621755192,8,616256.000000,0.0
1602621755442,8,626923.687500,23614.458984
1602621755692,8,630688.000000,88800.000000
1602621755942,8,641440.000000,0.0
1602621756192,8,541280.000000,0.0
1602621756442,8,802784.000000,18880.000000
1602621756692,8,644207.187500,123442.226562
1602621756942,8,978400.000000,11680.000000
1602621757192,8,867680.000000,0.0
1602621757442,8,2514240.000000,26080.000000
1602621757692,8,660384.000000,86688.000000
1602621757942,8,624192.000000,10784.000000
1602621758192,8,639392.000000,2592.000000
1602621758442,8,1424544.000000,25056.000000
1602621758692,8,655296.000000,150272.000000
1602621758942,8,633984.000000,9120.000000
1602621759192,8,632416.000000,0.0
1602621759442,8,725280.000000,23488.000000
1602621759692,8,1186944.000000,80960.000000
1602621759942,8,686464.000000,10784.000000
1602621760192,8,793024.000000,0.0
1602621760442,8,795680.000000,32864.000000
1602621760692,8,785216.000000,60256.000000
1602621760942,8,957248.000000,13312.000000
1602621761192,8,781792.000000,2592.000000
1602621761442,8,718040.187500,13686.747070
1602621761692,8,729056.000000,60704.000000
1602621761942,8,827027.875000,11219.123047
1602621762192,8,1512096.375000,0.0
1602621762442,8,1710592.000000,18368.000000
1602621762692,8,822944.000000,62720.000000
1602621762942,8,645728.000000,29984.000000
1602621763192,8,939856.562500,1561.752930
1602621763442,8,734720.000000,10816.000000
1602621763692,8,708704.000000,63488.000000
1602621763942,8,710880.000000,49344.000000
1602621764192,8,740992.000000,1568.000000
1602621764442,8,819520.000000,15200.000000
1602621764692,8,611872.000000,108352.000000
1602621764967,7,680378.187500,17396.363281
1602621765192,5,793457.812500,77440.000000
1602621765442,6,848954.187500,17176.726562
1602621765692,9,429998.531250,62250.687500
1602621765942,9,345376.000000,54848.000000
1602621766192,9,385248.000000,137536.000000
1602621766442,9,591456.000000,85472.000000
1602621766692,7,421056.000000,126656.000000
1602621766942,7,711968.000000,22720.000000
1602621767192,7,896382.750000,0.0
1602621767442,7,664717.125000,28345.832031
1602621767692,7,816160.000000,129120.000000
1602621767942,7,708717.125000,34549.800781
1602621768192,7,688992.000000,0.0
1602621768442,7,765849.687500,15871.486328
1602621768692,7,756463.937500,73188.757812
1602621768942,7,813792.000000,14048.000000
1602621769192,7,1325376.000000,0.0
1602621769442,7,814624.000000,32768.000000
1602621769692,7,811601.625000,54055.777344
1602621769942,7,1075520.000000,29408.000000
1602621770192,7,861152.000000,0.0
1602621770442,7,973248.000000,15808.000000
1602621770692,7,897536.000000,67840.000000
1602621770942,7,874560.000000,48704.000000
1602621771192,7,1282208.000000,0.0
1602621771442,7,1722784.000000,18368.000000
1602621771692,7,620960.000000,63360.000000
1602621771942,7,994752.000000,34144.000000
1602621772192,7,763424.000000,0.0
1602621772442,7,355744.000000,80320.000000
1602621772692,7,765056.000000,61536.000000
1602621772942,7,703232.000000,0.0
1602621773192,7,714400.000000,30432.000000
1602621773442,7,848192.000000,20832.000000
1602621773692,7,825024.000000,50144.000000
1602621773942,7,944192.000000,16192.000000
1602621774192,7,1022586.375000,31132.529297
1602621774442,7,985184.000000,13632.000000
1602621774692,7,919330.687500,76044.625000
1602621774942,7,723598.375000,25767.068359
1602621775192,7,761920.000000,0.0
1602621775442,7,754272.000000,20832.000000
1602621775692,7,794752.000000,69792.000000
1602621775942,7,829152.000000,16096.000000
1602621776192,7,735232.000000,0.0
1602621776442,7,673179.312500,13577.689453
1602621776692,7,620096.000000,23584.000000
1602621776942,7,795840.000000,6848.000000
1602621777192,7,714592.000000,2016.000000
1602621777442,7,756755.000000,13686.747070
1602621777692,7,776286.875000,89752.992188
1602621777942,7,680256.000000,19008.000000
1602621778192,7,675680.000000,0.0
1602621778442,7,489248.000000,22016.000000
1602621778692,7,622112.000000,70272.000000
1602621778942,7,650400.000000,46528.000000
1602621779192,7,717760.000000,11936.000000
1602621779442,7,744096.000000,18624.000000
1602621779692,7,655456.000000,43168.000000
1602621779942,7,758200.812500,24899.597656
1602621780192,7,759490.062500,0.0
1602621780442,7,767036.125000,18559.871094
1602621780692,7,723520.000000,82432.000000
1602621780942,7,759648.000000,17333.673828
1602621781192,7,735040.000000,0.0
1602621781442,7,683027.875000,41179.281250
1602621781692,7,701301.187500,60433.734375
1602621781942,7,729408.000000,16832.000000
1602621782192,7,696448.000000,0.0
1602621782442,7,812352.000000,58528.000000
1602621782692,7,845952.000000,133632.000000
1602621782942,7,875282.875000,2581.673340
1602621783192,7,971872.000000,0.0
1602621783442,7,814272.000000,81408.000000
1602621783692,7,609152.000000,65728.000000
1602621783942,7,909248.000000,33888.000000
1602621784192,7,996800.000000,27456.000000
1602621784442,7,976480.000000,64320.000000
1602621784692,7,977856.000000,130176.000000
1602621784942,7,917856.000000,8128.000000
1602621785192,7,975936.000000,0.0
1602621785442,7,1038336.000000,22080.000000
1602621785692,7,908096.000000,56032.000000
1602621785942,7,976480.000000,32480.000000
1602621786192,7,1010730.937500,11983.935547
1602621786442,7,872286.875000,15235.059570
1602621786692,7,1009696.000000,76064.000000
1602621786942,7,1011469.875000,16000.000000
1602621787192,7,950752.000000,0.0
1602621787442,7,1038752.000000,29152.000000
1602621787692,7,783296.000000,66048.000000
1602621787942,7,904096.000000,44768.000000
1602621788192,7,918528.000000,0.0
1602621788442,7,897440.000000,13632.000000
1602621788692,7,919936.000000,51712.000000
1602621788942,7,871872.000000,29472.000000
1602621789192,7,968576.000000,0.0
1602621789442,7,996175.312500,13577.689453
1602621789692,7,864960.000000,85536.000000
1602621789942,7,771648.000000,38304.000000
1602621790192,7,977568.000000,0.0
1602621790442,7,933440.000000,14144.000000
1602621790692,7,933184.000000,83488.000000
1602621790942,7,755136.000000,15904.000000
1602621791192,7,975392.000000,7200.000000
1602621791442,7,802080.000000,15808.000000
1602621791692,7,997397.562500,102457.835938
1602621791942,7,964992.000000,24128.000000
1602621792192,7,915537.875000,0.0
1602621792442,7,950136.562500,13686.747070
1602621792692,7,912224.000000,116352.000000
1602621792942,7,862784.000000,9792.000000
1602621793192,7,874560.000000,0.0
1602621793442,7,805216.000000,13632.000000
1602621793692,7,973728.000000,129312.000000
1602621793942,7,976512.000000,22597.654297
1602621794192,7,1003378.500000,0.0
1602621794442,7,997012.062500,12523.823242
1602621794692,7,1027712.000000,80192.000000
1602621794942,7,952576.000000,26688.000000
1602621795192,7,960448.000000,0.0
1602621795442,7,863872.000000,15264.000000
1602621795692,7,631712.000000,95968.000000
1602621795942,7,888988.062500,54916.332031
1602621796192,7,1282016.000000,0.0
1602621796442,7,1193088.000000,16896.000000
1602621796692,7,1282336.000000,58528.000000
1602621796942,7,1349440.000000,0.0
1602621797192,7,1243872.000000,31904.000000
1602621797442,7,1215840.000000,15776.000000
1602621797692,7,850208.000000,47232.000000
1602621797942,7,1207136.000000,7840.000000
1602621798192,7,1351424.000000,0.0
1602621798442,7,1288064.000000,82400.000000
1602621798692,7,1323104.000000,87808.000000
1602621798942,7,869728.000000,16320.000000
1602621799192,7,1106272.000000,0.0
1602621799442,7,1138538.125000,12305.220703
1602621799692,7,1022482.500000,97889.781250
1602621799942,7,1258328.750000,24798.330078
1602621800192,7,1170048.000000,0.0
1602621800442,7,1183648.000000,20384.000000
1602621800692,7,1245408.000000,73504.000000
1602621800942,7,1177216.000000,11200.000000
1602621801192,7,1193504.000000,0.0
1602621801442,7,1246208.000000,17920.000000
1602621801692,7,1147232.000000,67424.000000
1602621801942,7,1261536.000000,15776.000000
1602621802192,7,1046016.000000,0.0
1602621802442,7,1163840.000000,14208.000000
1602621802692,7,1100175.250000,48892.429688
1602621802942,7,1045984.000000,13408.000000
1602621803192,7,1026176.000000,0.0
1602621803442,7,1031648.000000,17056.000000
1602621803692,7,775328.000000,55168.000000
1602621803942,7,938624.000000,0.0
1602621804192,7,1179552.000000,2592.000000
1602621804442,7,1109472.000000,13856.000000
1602621804692,7,1136384.000000,75040.000000
1602621804942,7,918592.000000,31808.000000
1602621805192,7,1256416.000000,0.0
1602621805442,7,909600.000000,11616.000000
1602621805692,7,1198080.000000,56544.000000
1602621805942,7,943648.000000,18464.000000
1602621806192,7,1011951.812500,0.0
1602621806442,7,1027392.000000,8896.000000
1602621806692,7,980000.000000,173536.000000
1602621806942,7,1140768.000000,1568.000000
1602621807192,7,1186208.000000,0.0
1602621807442,7,990784.000000,23744.000000
1602621807692,7,959808.000000,124480.000000
1602621807942,7,1159648.000000,7584.000000
1602621808192,7,1317632.000000,0.0
1602621808442,7,1019488.000000,33120.000000
1602621808692,7,909248.000000,61856.000000
1602621808942,7,980640.000000,9504.000000
1602621809192,7,1168541.875000,0.0
1602621809442,7,1314176.000000,21952.000000
1602621809692,7,1289472.000000,175840.000000
1602621809942,7,966752.000000,101312.000000
1602621810192,7,1210976.000000,0.0
1602621810442,7,1305696.000000,20128.000000
1602621810692,7,1146112.000000,56544.000000
1602621810942,7,985056.000000,19968.000000
1602621811192,7,903296.000000,0.0
1602621811442,7,1107296.000000,18560.000000
1602621811692,7,734297.187500,56931.726562
1602621811942,7,1046133.937500,14693.226562
1602621812192,7,948693.312500,0.0
1602621812442,7,1317888.000000,20128.000000
1602621812692,7,1112272.500000,61258.964844
1602621812942,7,1273888.000000,4256.000000
1602621813192,7,1300629.875000,0.0
1602621813442,7,1076896.000000,96864.000000
1602621813692,7,1373280.000000,112608.000000
1602621813942,7,1259456.000000,8192.000000
1602621814192,7,1281376.000000,0.0
1602621814442,7,1283904.000000,23744.000000
1602621814692,7,1083744.000000,73920.000000
1602621814942,7,1193056.000000,0.0
1602621815192,7,1184960.000000,0.0
1602621815442,7,1188736.000000,20128.000000
1602621815692,7,1101864.500000,46597.609375
1602621815942,7,1096992.000000,23232.000000
1602621816192,7,926880.000000,0.0
1602621816442,7,1024000.000000,20128.000000
1602621816692,7,986624.000000,76640.000000
1602621816942,7,1198304.000000,23776.000000
1602621817192,7,1021696.000000,0.0
1602621817442,7,1295328.000000,27904.000000
1602621817692,7,1213088.000000,64960.000000
1602621817942,7,1247488.000000,2592.000000
1602621818192,7,1008480.000000,0.0
1602621818442,7,1063935.750000,22040.160156
1602621818692,7,1039394.437500,134183.265625
1602621818942,7,1152385.500000,15839.357422
1602621819192,7,1249984.000000,0.0
1602621819442,7,1009280.000000,14592.000000
1602621819692,7,1242112.000000,54912.000000
1602621819942,7,1175776.000000,25824.000000
1602621820192,7,1104896.000000,0.0
1602621820442,7,1244064.000000,112384.000000
1602621820692,7,1303328.000000,63232.000000
1602621820942,7,1135552.000000,30272.000000
1602621821192,7,1248288.000000,0.0
1602621821442,7,1161664.000000,20640.000000
1602621821692,7,1316384.000000,53536.000000
1602621821942,7,1236352.000000,31808.000000
1602621822192,7,1223296.000000,6944.000000
1602621822442,7,1250231.125000,14087.649414
1602621822692,7,1296832.000000,62240.000000
1602621822942,7,1093472.000000,11936.000000
1602621823192,7,998240.000000,0.0
1602621823442,7,1047744.000000,13312.000000
1602621823692,7,1136992.000000,67776.000000
1602621823942,7,1125152.000000,23776.000000
1602621824192,7,1146048.000000,0.0
1602621824442,7,1225477.875000,23068.273438
1602621824692,7,1350247.000000,54693.226562
1602621824942,7,1041760.000000,29568.000000
1602621825192,7,1112257.000000,0.0
1602621825442,7,1332864.000000,22208.000000
1602621825692,7,1217984.000000,48576.000000
1602621825942,7,1369504.000000,11936.000000
1602621826192,7,1400224.000000,0.0
1602621826481,6,1404248.250000,17351.724609
1602621826692,6,1869600.000000,94742.851562
1602621826942,6,2151136.000000,23968.000000
1602621827192,6,1509568.000000,161088.000000
1602621827442,6,1445440.000000,20128.000000
1602621827692,6,1280832.000000,96768.000000
1602621827942,6,1173856.000000,15232.000000
1602621828192,6,1525728.000000,0.0
1602621828442,6,1373024.000000,20128.000000
1602621828692,6,1157856.000000,78304.000000
1602621828942,6,1089561.750000,0.0
1602621829192,6,1106880.000000,9792.000000
1602621829442,6,972448.000000,26304.000000
1602621829692,6,875392.000000,134176.000000
1602621829942,6,1401664.000000,47072.000000
1602621830192,6,1190144.000000,0.0
1602621830442,6,1293440.000000,20128.000000
1602621830692,6,1216946.250000,134461.437500
1602621830942,6,1223808.000000,14432.000000
1602621831192,6,1166880.000000,0.0
1602621831442,6,1046208.000000,28512.000000
1602621831692,6,1179840.000000,93696.000000
1602621831942,6,851405.625000,15775.100586
1602621832192,6,1233312.000000,0.0
1602621832442,6,1262016.000000,23328.000000
1602621832692,6,1175488.000000,52896.000000
1602621832942,6,1152320.000000,65920.000000
1602621833192,6,1100192.000000,0.0
1602621833442,6,1172768.000000,21696.000000
1602621833692,6,1152000.000000,81888.000000
1602621833942,6,1168128.000000,14304.000000
1602621834191,6,1146784.000000,0.0
1602621834442,6,1052224.000000,14752.000000
1602621834692,6,1072032.000000,84832.000000
1602621834942,6,1184000.000000,90080.000000
1602621835192,6,1128384.000000,0.0
1602621835442,6,1043697.187500,19059.761719
1602621835692,6,1134784.000000,102624.000000
1602621835942,6,1157952.000000,17344.000000
1602621836192,6,1165376.000000,0.0
1602621836442,6,1057184.000000,18848.000000
1602621836692,6,1080672.000000,110144.000000
1602621836942,6,986377.500000,69558.234375
1602621837192,6,1206342.500000,0.0
1602621837442,6,1198168.750000,15132.530273
1602621837692,6,1155824.750000,90517.929688
1602621837942,6,1144963.875000,29879.517578
1602621838192,6,1302462.625000,0.0
1602621838442,6,1148460.000000,21152.000000
1602621838692,6,987136.000000,110624.000000
1602621838942,6,1238976.000000,39872.000000
1602621839192,6,923008.000000,0.0
1602621839442,6,1328544.000000,11840.000000
1602621839692,6,1132864.000000,83648.000000
1602621839942,6,1227552.000000,0.0
1602621840192,6,1143072.000000,37920.000000
1602621840442,6,979040.000000,79456.000000
1602621840692,6,1137856.000000,64224.000000
1602621840942,6,1149824.000000,1568.000000
1602621841192,6,1244352.000000,0.0
1602621841441,6,1210240.000000,81856.000000
1602621841692,6,1038912.000000,73856.000000
1602621841942,6,1164016.000000,36685.257812
1602621842192,6,1042752.000000,0.0
1602621842442,6,1240096.000000,29696.000000
1602621842692,6,1010912.000000,107456.000000
1602621842942,6,1084640.000000,9792.000000
1602621843192,6,954152.625000,21204.818359
1602621843442,6,1252685.125000,30470.119141
1602621843692,6,1202336.000000,62912.000000
1602621843942,6,1156832.000000,13824.000000
1602621844192,6,1105188.625000,43887.550781
1602621844442,6,1151761.500000,67705.750000
1602621844692,6,1204211.000000,158200.796875
1602621844942,6,1102368.000000,42784.000000
1602621845192,6,1138480.375000,0.0
1602621845442,6,1224924.250000,26390.437500
1602621845692,6,1147598.250000,102329.312500
1602621845942,6,977600.000000,64608.000000
1602621846191,6,1279552.000000,0.0
1602621846442,6,996896.000000,1568.000000
1602621846692,6,1203168.000000,93888.000000
1602621846942,6,1267232.000000,87296.000000
1602621847192,6,1092000.000000,16064.000000
1602621847442,6,1143296.000000,41600.000000
1602621847692,6,1074912.000000,129440.000000
1602621847942,6,1238560.000000,19136.000000
1602621848192,6,1152736.000000,0.0
1602621848441,6,1137216.000000,102496.000000
1602621848692,6,1089689.250000,64191.234375
1602621848942,6,1036416.000000,18752.000000
1602621849192,6,1042272.000000,20000.000000
1602621849442,6,1197760.000000,22720.000000
1602621849692,6,1155309.125000,65606.421875
1602621849942,6,1133290.750000,13896.414062
1602621850192,6,1248416.000000,0.0
1602621850442,6,1145568.000000,37152.000000
1602621850692,6,1103645.750000,16576.000000
1602621850942,6,1139212.375000,56515.726562
1602621851192,6,1114176.000000,11520.000000
1602621851442,6,1101760.000000,16576.000000
1602621851692,6,1160448.000000,152512.000000
1602621851942,6,1131488.000000,25952.000000
1602621852192,6,1154400.000000,20064.000000
1602621852442,6,1127296.000000,32512.000000
1602621852692,6,1123296.000000,126688.000000
1602621852942,6,1121696.000000,23264.000000
1602621853192,6,1059904.000000,0.0
1602621853442,6,1269696.000000,13216.000000
1602621853692,6,867712.000000,122176.000000
1602621853941,6,1415040.000000,1568.000000
1602621854192,6,1255136.000000,30752.000000
1602621854442,6,1093920.000000,89344.000000
