time,nof_ue,dl_brate,ul_brate
1602800312874,12,1590944.000000,127680.000000
1602800313124,12,1828480.000000,28736.000000
1602800313374,11,1613088.000000,59616.000000
1602800313624,10,1738848.000000,30368.000000
1602800313874,10,1908800.000000,81216.000000
1602800314124,10,2049792.000000,57760.000000
1602800314374,10,2347136.000000,44608.000000
1602800314624,10,1593472.000000,94048.000000
1602800314874,10,1943680.000000,45664.000000
1602800315124,10,2888864.000000,42496.000000
1602800315374,11,2221408.000000,9312.000000
1602800315624,11,1691520.000000,115296.000000
1602800315874,12,1519456.000000,66976.000000
1602800316124,10,1674304.000000,45376.000000
1602800316374,10,2656480.000000,10976.000000
1602800316624,10,2330624.000000,28992.000000
1602800316874,10,1704032.000000,63584.000000
1602800317124,10,2222208.000000,84064.000000
1602800317374,10,2000704.000000,20448.000000
1602800317624,10,1382560.000000,2592.000000
1602800317874,10,1844928.000000,124480.000000
1602800318124,10,1930048.000000,63040.000000
1602800318374,10,1835984.125000,7171.314941
1602800318624,10,1893269.125000,3502.008057
1602800318874,10,1635072.000000,143392.000000
1602800319124,10,2120736.000000,46944.000000
1602800319374,10,1695936.000000,0.0
1602800319624,10,1414784.000000,1568.000000
1602800319874,10,2689440.000000,129952.000000
1602800320124,11,1765310.375000,27339.636719
1602800320374,11,1444384.000000,8288.000000
1602800320624,11,1361824.000000,60096.000000
1602800320874,11,1379584.000000,89856.000000
1602800321124,10,1499488.000000,50752.000000
1602800321374,10,1451456.000000,5184.000000
1602800321624,10,1938176.000000,25824.000000
1602800321874,10,1338496.000000,93760.000000
1602800322124,10,1301376.000000,23712.000000
1602800322374,10,1053600.000000,14112.000000
1602800322624,10,1170016.000000,58176.000000
1602800322874,10,2409920.000000,90848.000000
1602800323124,11,927872.000000,88352.000000
1602800323374,10,21056.000000,16768.000000
1602800323624,10,0.0,0.0
1602800323874,10,0.0,0.0
1602800324124,10,0.0,0.0
1602800324374,10,0.0,0.0
1602800324624,10,0.0,0.0
1602800324874,10,0.0,0.0
1602800325124,10,0.0,0.0
1602800325374,9,0.0,0.0
1602800325624,9,0.0,0.0
1602800325874,9,0.0,0.0
1602800326124,9,0.0,0.0
1602800326374,9,0.0,0.0
1602800326624,9,0.0,0.0
1602800326874,9,0.0,0.0
1602800327124,9,0.0,0.0
1602800327374,9,0.0,0.0
1602800327624,9,0.0,0.0
1602800327874,9,0.0,0.0
1602800328124,9,0.0,0.0
1602800328374,9,0.0,0.0
1602800328624,9,0.0,0.0
1602800328874,9,0.0,0.0
1602800329124,9,0.0,0.0
1602800329374,9,0.0,0.0
1602800329624,9,0.0,0.0
1602800329874,9,0.0,0.0
1602800330124,9,0.0,0.0
1602800330374,9,0.0,0.0
1602800330624,9,0.0,0.0
1602800330874,9,0.0,0.0
1602800331124,9,0.0,0.0
1602800331374,9,0.0,0.0
1602800331624,9,0.0,0.0
1602800331874,9,0.0,0.0
1602800332124,9,0.0,0.0
1602800332374,9,0.0,0.0
1602800332624,9,0.0,0.0
1602800332874,9,0.0,0.0
1602800333124,9,0.0,0.0
1602800333374,9,0.0,0.0
1602800333624,9,0.0,0.0
1602800333874,9,0.0,2592.000000
1602800334124,9,0.0,0.0
1602800334374,9,0.0,0.0
1602800334624,9,0.0,0.0
1602800334874,9,0.0,11936.000000
1602800335124,9,0.0,0.0
1602800335374,9,0.0,0.0
1602800335624,9,0.0,0.0
1602800335874,9,0.0,0.0
1602800336124,9,0.0,0.0
1602800336374,9,0.0,0.0
1602800336624,9,0.0,0.0
1602800336874,9,0.0,0.0
1602800337124,9,0.0,0.0
1602800337374,9,0.0,0.0
1602800337624,9,0.0,0.0
1602800337874,9,0.0,0.0
1602800338124,9,0.0,0.0
1602800338374,9,0.0,0.0
1602800338624,9,0.0,0.0
1602800338874,9,0.0,0.0
1602800339124,9,0.0,0.0
1602800339374,9,0.0,0.0
1602800339624,9,0.0,0.0
1602800339874,9,0.0,0.0
1602800340124,9,0.0,0.0
1602800340374,9,0.0,0.0
1602800340624,9,0.0,0.0
1602800340874,9,0.0,0.0
1602800341124,9,0.0,0.0
1602800341374,9,0.0,0.0
1602800341624,9,0.0,0.0
1602800341874,9,0.0,0.0
1602800342124,9,0.0,0.0
1602800342374,9,0.0,0.0
1602800342624,9,0.0,0.0
1602800342874,9,0.0,0.0
1602800343124,9,0.0,0.0
1602800343374,9,0.0,0.0
1602800343624,9,0.0,0.0
1602800343874,9,0.0,0.0
1602800344124,9,0.0,0.0
1602800344374,9,0.0,0.0
1602800344624,9,0.0,0.0
1602800344874,9,0.0,0.0
1602800345124,9,0.0,0.0
1602800345374,9,0.0,0.0
1602800345624,9,0.0,17056.000000
1602800345874,9,0.0,0.0
1602800346124,9,0.0,0.0
1602800346374,9,0.0,0.0
1602800346624,9,0.0,0.0
1602800346874,9,0.0,0.0
1602800347124,9,0.0,0.0
1602800347374,9,0.0,0.0
1602800347624,9,0.0,0.0
1602800347874,9,0.0,0.0
1602800348124,8,0.0,0.0
1602800348374,8,0.0,0.0
1602800348624,8,0.0,0.0
1602800348874,8,0.0,0.0
1602800349124,8,0.0,0.0
1602800349374,8,0.0,0.0
1602800349624,8,0.0,0.0
1602800349874,8,0.0,0.0
1602800350124,8,0.0,0.0
1602800350374,8,0.0,0.0
1602800350624,8,0.0,0.0
1602800350874,8,0.0,0.0
1602800351124,8,0.0,0.0
1602800351374,8,0.0,0.0
1602800351624,8,0.0,0.0
1602800351874,8,0.0,0.0
1602800352124,8,0.0,0.0
1602800352374,8,0.0,0.0
1602800352624,8,0.0,0.0
1602800352874,8,0.0,0.0
1602800353124,8,0.0,0.0
1602800353374,8,0.0,0.0
1602800353624,8,0.0,0.0
1602800353874,8,0.0,0.0
1602800354124,8,0.0,0.0
1602800354374,8,0.0,0.0
1602800354624,8,0.0,0.0
1602800354874,8,0.0,0.0
1602800355124,8,0.0,0.0
1602800355374,8,0.0,0.0
1602800355624,8,0.0,0.0
1602800355874,8,0.0,0.0
1602800356124,8,0.0,0.0
1602800356374,8,0.0,0.0
1602800356624,8,0.0,0.0
1602800356874,8,0.0,0.0
1602800357124,8,0.0,0.0
1602800357374,8,0.0,0.0
1602800357624,8,0.0,0.0
1602800357874,8,0.0,0.0
1602800358124,8,0.0,0.0
1602800358374,8,0.0,0.0
1602800358624,8,0.0,0.0
1602800358874,8,0.0,0.0
1602800359124,8,0.0,0.0
1602800359374,8,0.0,0.0
1602800359624,8,0.0,0.0
1602800359874,8,0.0,0.0
1602800360124,8,0.0,0.0
1602800360374,8,0.0,0.0
1602800360624,8,0.0,0.0
1602800360874,8,0.0,0.0
1602800361124,8,0.0,0.0
1602800361374,8,0.0,0.0
1602800361624,8,0.0,0.0
1602800361874,8,0.0,0.0
1602800362124,8,0.0,0.0
1602800362374,8,0.0,0.0
1602800362624,8,0.0,0.0
1602800362874,8,0.0,0.0
1602800363124,8,0.0,0.0
1602800363374,8,0.0,0.0
1602800363624,8,0.0,0.0
1602800363874,8,0.0,0.0
1602800364124,8,0.0,0.0
1602800364374,8,0.0,0.0
1602800364624,8,0.0,0.0
1602800364874,8,0.0,0.0
1602800365124,8,0.0,0.0
1602800365374,8,0.0,0.0
1602800365624,8,0.0,0.0
1602800365874,8,0.0,0.0
1602800366124,8,0.0,0.0
1602800366374,8,0.0,0.0
1602800366624,8,0.0,0.0
1602800366874,8,0.0,0.0
1602800367124,8,0.0,0.0
1602800367374,8,0.0,0.0
1602800367624,8,0.0,0.0
1602800367874,8,0.0,0.0
1602800368124,8,0.0,0.0
1602800368374,8,0.0,0.0
1602800368624,8,0.0,0.0
1602800368874,8,0.0,0.0
1602800369124,8,0.0,0.0
1602800369374,8,0.0,0.0
1602800369624,8,0.0,0.0
1602800369874,8,0.0,0.0
1602800370124,8,0.0,0.0
1602800370374,8,0.0,0.0
1602800370624,8,0.0,0.0
1602800370874,8,0.0,0.0
1602800371124,9,0.0,0.0
1602800371374,8,0.0,0.0
1602800371624,8,0.0,0.0
1602800371874,8,0.0,0.0
1602800372124,8,0.0,0.0
1602800372374,8,0.0,0.0
1602800372624,8,0.0,0.0
1602800372874,8,0.0,0.0
1602800373124,8,0.0,0.0
1602800373374,8,0.0,0.0
1602800373624,8,0.0,0.0
1602800373874,8,0.0,0.0
1602800374124,8,0.0,0.0
1602800374374,8,0.0,0.0
1602800374624,8,0.0,0.0
1602800374874,8,0.0,0.0
1602800375124,8,0.0,0.0
1602800375374,8,0.0,0.0
1602800375624,8,0.0,0.0
1602800375874,8,0.0,0.0
1602800376124,8,0.0,0.0
1602800376374,8,0.0,0.0
1602800376624,8,0.0,0.0
1602800376874,8,0.0,0.0
1602800377124,8,0.0,0.0
1602800377374,8,0.0,0.0
1602800377624,8,0.0,0.0
1602800377874,8,0.0,0.0
1602800378124,8,0.0,0.0
1602800378374,8,0.0,0.0
1602800378624,8,0.0,0.0
1602800378874,8,0.0,0.0
1602800379124,8,0.0,0.0
1602800379374,8,0.0,0.0
1602800379624,8,0.0,0.0
1602800379874,8,0.0,0.0
1602800380124,8,0.0,0.0
1602800380374,8,0.0,0.0
1602800380624,8,0.0,0.0
1602800380874,8,0.0,0.0
1602800381124,8,0.0,0.0
1602800381374,8,0.0,0.0
1602800381624,8,0.0,0.0
1602800381874,8,0.0,0.0
1602800382124,8,0.0,0.0
1602800382374,8,0.0,0.0
1602800382624,8,0.0,0.0
1602800382896,6,0.0,0.0
1602800383124,5,0.0,0.0
1602800383428,0,0.0,0.0
1602800383624,0,0.0,0.0
1602800383874,0,0.0,0.0
1602800384124,0,0.0,0.0
1602800384374,0,0.0,0.0
1602800384624,0,0.0,0.0
1602800384874,0,0.0,0.0
1602800385124,0,0.0,0.0
1602800385374,0,0.0,0.0
1602800385624,0,0.0,0.0
1602800385874,0,0.0,0.0
1602800386124,0,0.0,0.0
1602800386374,0,0.0,0.0
1602800386624,0,0.0,0.0
1602800386874,0,0.0,0.0
1602800387124,0,0.0,0.0
1602800387374,0,0.0,0.0
1602800387624,0,0.0,0.0
1602800387874,0,0.0,0.0
1602800388124,0,0.0,0.0
1602800388374,0,0.0,0.0
1602800388624,0,0.0,0.0
1602800388874,0,0.0,0.0
1602800389124,0,0.0,0.0
1602800389374,0,0.0,0.0
1602800389624,0,0.0,0.0
1602800389874,0,0.0,0.0
1602800390124,0,0.0,0.0
1602800390374,0,0.0,0.0
1602800390624,0,0.0,0.0
1602800390874,0,0.0,0.0
1602800391124,0,0.0,0.0
1602800391374,0,0.0,0.0
1602800391624,0,0.0,0.0
1602800391874,0,0.0,0.0
1602800392124,0,0.0,0.0
1602800392374,0,0.0,0.0
1602800392624,0,0.0,0.0
1602800392874,0,0.0,0.0
1602800393124,0,0.0,0.0
1602800393374,0,0.0,0.0
1602800393624,0,0.0,0.0
1602800393874,0,0.0,0.0
1602800394124,0,0.0,0.0
1602800394374,0,0.0,0.0
1602800394624,0,0.0,0.0
1602800394874,0,0.0,0.0
1602800395124,0,0.0,0.0
1602800395374,0,0.0,0.0
1602800395624,0,0.0,0.0
1602800395874,0,0.0,0.0
1602800396124,0,0.0,0.0
1602800396374,0,0.0,0.0
1602800396624,0,0.0,0.0
1602800396874,2,0.0,0.0
1602800397124,0,0.0,0.0
1602800397374,0,0.0,0.0
1602800397624,0,0.0,0.0
1602800397874,0,0.0,0.0
1602800398124,0,0.0,0.0
1602800398374,0,0.0,0.0
1602800398624,0,0.0,0.0
1602800398874,0,0.0,0.0
1602800399124,0,0.0,0.0
1602800399374,0,0.0,0.0
1602800399624,0,0.0,0.0
1602800399874,0,0.0,0.0
1602800400124,0,0.0,0.0
1602800400374,0,0.0,0.0
1602800400624,0,0.0,0.0
1602800400874,0,0.0,0.0
1602800401124,0,0.0,0.0
1602800401374,0,0.0,0.0
1602800401624,0,0.0,0.0
1602800401874,0,0.0,0.0
1602800402124,0,0.0,0.0
1602800402374,0,0.0,0.0
1602800402624,0,0.0,0.0
1602800402874,0,0.0,0.0
1602800403124,0,0.0,0.0
1602800403374,0,0.0,0.0
1602800403624,0,0.0,0.0
1602800403874,0,0.0,0.0
1602800404124,0,0.0,0.0
1602800404374,0,0.0,0.0
1602800404624,0,0.0,0.0
1602800404874,0,0.0,0.0
1602800405124,0,0.0,0.0
1602800405374,0,0.0,0.0
1602800405624,0,0.0,0.0
1602800405874,0,0.0,0.0
1602800406124,0,0.0,0.0
1602800406374,0,0.0,0.0
1602800406624,0,0.0,0.0
1602800406874,0,0.0,0.0
1602800407124,0,0.0,0.0
1602800407374,0,0.0,0.0
1602800407624,0,0.0,0.0
1602800407874,0,0.0,0.0
1602800408124,0,0.0,0.0
1602800408374,0,0.0,0.0
1602800408624,0,0.0,0.0
1602800408874,0,0.0,0.0
1602800409124,0,0.0,0.0
1602800409374,0,0.0,0.0
1602800409624,0,0.0,0.0
1602800409874,0,0.0,0.0
1602800410124,0,0.0,0.0
1602800410374,0,0.0,0.0
1602800410624,0,0.0,0.0
1602800410874,0,0.0,0.0
1602800411124,0,0.0,0.0
1602800411374,0,0.0,0.0
1602800411624,0,0.0,0.0
1602800411874,0,0.0,0.0
1602800412124,0,0.0,0.0
1602800412374,0,0.0,0.0
1602800412624,0,0.0,0.0
1602800412874,0,0.0,0.0
1602800413124,1,0.0,0.0
1602800413374,0,0.0,0.0
1602800413624,0,0.0,0.0
1602800413874,0,0.0,0.0
1602800414124,0,0.0,0.0
1602800414374,0,0.0,0.0
1602800414624,0,0.0,0.0
1602800414874,0,0.0,0.0
1602800415124,0,0.0,0.0
1602800415374,0,0.0,0.0
1602800415624,0,0.0,0.0
1602800415874,0,0.0,0.0
1602800416124,0,0.0,0.0
1602800416374,0,0.0,0.0
1602800416624,0,0.0,0.0
1602800416874,0,0.0,0.0
1602800417124,0,0.0,0.0
1602800417374,0,0.0,0.0
1602800417624,0,0.0,0.0
1602800417874,0,0.0,0.0
1602800418124,0,0.0,0.0
1602800418374,0,0.0,0.0
1602800418624,0,0.0,0.0
1602800418874,0,0.0,0.0
1602800419124,0,0.0,0.0
1602800419374,0,0.0,0.0
1602800419624,0,0.0,0.0
1602800419874,0,0.0,0.0
1602800420124,0,0.0,0.0
1602800420374,0,0.0,0.0
1602800420624,0,0.0,0.0
1602800420874,0,0.0,0.0
1602800421124,0,0.0,0.0
1602800421374,0,0.0,0.0
1602800421624,0,0.0,0.0
1602800421874,0,0.0,0.0
1602800422124,0,0.0,0.0
1602800422374,0,0.0,0.0
1602800422624,0,0.0,0.0
1602800422874,0,0.0,0.0
1602800423124,0,0.0,0.0
1602800423374,0,0.0,0.0
1602800423624,0,0.0,0.0
1602800423874,0,0.0,0.0
1602800424124,0,0.0,0.0
1602800424374,0,0.0,0.0
1602800424624,0,0.0,0.0
1602800424874,0,0.0,0.0
1602800425124,0,0.0,0.0
1602800425374,0,0.0,0.0
1602800425624,0,0.0,0.0
1602800425874,0,0.0,0.0
1602800426124,0,0.0,0.0
1602800426374,0,0.0,0.0
1602800426624,0,0.0,0.0
1602800426874,0,0.0,0.0
1602800427124,0,0.0,0.0
1602800427374,0,0.0,0.0
1602800427624,0,0.0,0.0
1602800427874,0,0.0,0.0
1602800428124,0,0.0,0.0
1602800428374,0,0.0,0.0
1602800428624,0,0.0,0.0
1602800428874,0,0.0,0.0
1602800429124,0,0.0,0.0
1602800429374,0,0.0,0.0
1602800429624,0,0.0,0.0
1602800429874,0,0.0,0.0
1602800430124,0,0.0,0.0
1602800430374,0,0.0,0.0
1602800430624,0,0.0,0.0
1602800430874,0,0.0,0.0
1602800431124,0,0.0,0.0
1602800431374,0,0.0,0.0
1602800431624,0,0.0,0.0
1602800431874,0,0.0,0.0
1602800432124,0,0.0,0.0
1602800432374,0,0.0,0.0
1602800432624,0,0.0,0.0
1602800432874,0,0.0,0.0
1602800433124,0,0.0,0.0
1602800433374,0,0.0,0.0
1602800433624,0,0.0,0.0
1602800433874,0,0.0,0.0
1602800434124,0,0.0,0.0
1602800434374,0,0.0,0.0
1602800434624,0,0.0,0.0
1602800434874,0,0.0,0.0
1602800435124,0,0.0,0.0
1602800435374,0,0.0,0.0
1602800435624,1,7529.411621,1647.058838
1602800435874,1,0.0,0.0
1602800436124,1,10784.000000,21312.000000
1602800436374,1,2208.000000,4448.000000
1602800436624,1,0.0,0.0
1602800436874,1,0.0,0.0
1602800437124,1,0.0,0.0
1602800437374,1,0.0,0.0
1602800437624,1,0.0,0.0
1602800437874,1,0.0,0.0
1602800438124,1,0.0,0.0
1602800438374,1,0.0,0.0
1602800438624,1,0.0,0.0
1602800438874,1,0.0,0.0
1602800439124,1,0.0,0.0
1602800439374,1,0.0,0.0
1602800439624,1,0.0,0.0
1602800439874,1,0.0,0.0
1602800440124,1,0.0,0.0
1602800440374,1,0.0,0.0
1602800440624,1,0.0,0.0
1602800440874,1,0.0,0.0
1602800441124,1,0.0,0.0
1602800441374,1,0.0,0.0
1602800441624,1,0.0,0.0
1602800441874,1,0.0,0.0
1602800442124,1,0.0,0.0
1602800442374,1,0.0,0.0
1602800442624,1,0.0,0.0
1602800442874,1,0.0,0.0
1602800443124,1,0.0,0.0
1602800443374,1,0.0,0.0
1602800443624,1,0.0,0.0
1602800443874,1,0.0,0.0
1602800444124,1,0.0,0.0
1602800444374,1,0.0,0.0
1602800444624,1,0.0,0.0
1602800444874,1,0.0,0.0
1602800445124,1,0.0,0.0
1602800445374,1,0.0,0.0
1602800445624,1,0.0,0.0
1602800445874,1,0.0,0.0
1602800446124,1,0.0,0.0
1602800446374,1,0.0,0.0
1602800446624,1,0.0,0.0
1602800446874,1,0.0,0.0
1602800447124,1,0.0,0.0
1602800447374,1,0.0,0.0
1602800447624,1,0.0,0.0
1602800447874,1,0.0,0.0
1602800448124,1,0.0,0.0
1602800448374,1,0.0,0.0
1602800448624,1,0.0,0.0
1602800448874,1,0.0,0.0
1602800449124,1,0.0,0.0
1602800449374,1,0.0,0.0
1602800449624,1,0.0,0.0
1602800449874,1,0.0,0.0
1602800450124,1,0.0,0.0
1602800450374,1,0.0,0.0
1602800450624,1,0.0,0.0
1602800450874,1,0.0,0.0
1602800451124,1,0.0,0.0
1602800451374,1,0.0,0.0
1602800451624,1,0.0,0.0
1602800451874,1,0.0,0.0
1602800452124,1,0.0,0.0
1602800452374,1,0.0,0.0
1602800452624,1,0.0,0.0
1602800452874,1,0.0,0.0
1602800453124,1,0.0,0.0
1602800453374,1,0.0,0.0
1602800453624,1,0.0,0.0
1602800453874,1,0.0,0.0
1602800454124,1,0.0,0.0
1602800454374,1,0.0,0.0
1602800454624,1,0.0,0.0
1602800454874,1,0.0,0.0
1602800455124,1,0.0,0.0
1602800455374,1,0.0,0.0
1602800455624,1,0.0,0.0
1602800455874,1,0.0,0.0
1602800456124,1,0.0,0.0
1602800456374,1,0.0,0.0
1602800456624,1,0.0,0.0
1602800456874,1,0.0,0.0
1602800457124,1,0.0,0.0
1602800457374,1,0.0,0.0
1602800457624,1,0.0,0.0
1602800457874,1,0.0,0.0
1602800458124,1,0.0,0.0
1602800458374,1,0.0,0.0
1602800458624,1,0.0,0.0
1602800458874,1,0.0,0.0
1602800459124,1,0.0,0.0
1602800459374,1,0.0,0.0
1602800459624,1,0.0,0.0
1602800459874,1,0.0,0.0
1602800460124,1,0.0,0.0
1602800460374,1,0.0,0.0
1602800460624,1,0.0,0.0
1602800460874,1,0.0,0.0
1602800461124,1,0.0,0.0
1602800461374,1,0.0,0.0
1602800461624,1,0.0,0.0
1602800461874,1,0.0,0.0
1602800462124,1,0.0,0.0
1602800462374,1,0.0,0.0
1602800462624,1,0.0,0.0
1602800462874,1,0.0,0.0
1602800463124,1,0.0,0.0
1602800463374,1,0.0,0.0
1602800463624,1,0.0,0.0
1602800463874,1,0.0,0.0
1602800464124,1,0.0,0.0
1602800464374,1,0.0,0.0
1602800464624,1,0.0,0.0
1602800464874,1,0.0,0.0
1602800465124,1,0.0,0.0
1602800465374,1,0.0,0.0
1602800465624,1,0.0,0.0
1602800465874,1,0.0,0.0
1602800466124,1,0.0,0.0
1602800466374,1,0.0,0.0
1602800466624,1,0.0,0.0
1602800466874,1,0.0,0.0
1602800467124,1,0.0,0.0
1602800467374,1,0.0,0.0
1602800467624,1,0.0,0.0
1602800467874,1,0.0,0.0
1602800468124,1,0.0,0.0
1602800468374,1,0.0,0.0
1602800468624,1,0.0,0.0
1602800468874,1,0.0,0.0
1602800469124,1,0.0,0.0
1602800469374,1,0.0,0.0
1602800469624,1,0.0,0.0
1602800469874,1,0.0,0.0
1602800470124,1,0.0,1568.000000
1602800470374,1,0.0,0.0
1602800470624,1,0.0,0.0
1602800470874,1,0.0,0.0
1602800471124,1,0.0,0.0
1602800471374,1,0.0,0.0
1602800471624,1,0.0,0.0
1602800471874,1,0.0,0.0
1602800472124,1,0.0,0.0
1602800472374,1,0.0,0.0
1602800472624,1,0.0,0.0
1602800472874,1,0.0,0.0
1602800473124,1,0.0,0.0
1602800473374,1,0.0,0.0
1602800473624,1,0.0,0.0
1602800473874,1,0.0,0.0
1602800474124,1,0.0,0.0
1602800474374,1,0.0,0.0
1602800474624,1,0.0,0.0
1602800474874,1,0.0,0.0
1602800475124,1,0.0,0.0
1602800475374,1,0.0,0.0
1602800475624,1,0.0,0.0
1602800475874,1,0.0,0.0
1602800476124,1,0.0,0.0
1602800476374,1,0.0,0.0
1602800476624,1,0.0,0.0
1602800476874,1,0.0,0.0
1602800477124,1,0.0,0.0
1602800477374,1,0.0,0.0
1602800477624,1,0.0,0.0
1602800477874,1,0.0,0.0
1602800478124,1,0.0,0.0
1602800478374,1,0.0,0.0
1602800478624,1,0.0,0.0
1602800478874,1,0.0,0.0
1602800479124,1,0.0,0.0
1602800479374,1,0.0,0.0
1602800479624,1,0.0,0.0
1602800479874,1,0.0,0.0
1602800480124,1,0.0,0.0
1602800480374,1,0.0,0.0
1602800480624,1,0.0,0.0
1602800480874,1,0.0,0.0
1602800481124,1,0.0,0.0
1602800481374,1,0.0,0.0
1602800481624,1,0.0,0.0
1602800481874,1,0.0,0.0
1602800482124,1,0.0,0.0
1602800482374,1,0.0,0.0
1602800482624,1,0.0,0.0
1602800482874,1,0.0,0.0
1602800483124,1,0.0,0.0
1602800483374,1,0.0,0.0
1602800483624,1,0.0,0.0
1602800483874,1,0.0,0.0
1602800484124,1,0.0,0.0
1602800484374,1,0.0,0.0
1602800484624,1,0.0,0.0
1602800484874,1,0.0,0.0
1602800485124,1,0.0,0.0
1602800485374,1,0.0,0.0
1602800485624,1,0.0,0.0
1602800485874,1,0.0,0.0
1602800486124,1,0.0,0.0
1602800486374,1,0.0,0.0
1602800486624,1,0.0,0.0
1602800486874,1,0.0,0.0
1602800487124,1,0.0,0.0
1602800487374,1,0.0,0.0
1602800487624,1,0.0,0.0
1602800487874,1,0.0,0.0
1602800488124,1,0.0,0.0
1602800488374,1,0.0,0.0
1602800488624,1,0.0,0.0
1602800488874,1,0.0,0.0
1602800489124,1,0.0,0.0
1602800489374,1,0.0,0.0
1602800489624,1,0.0,0.0
1602800489874,1,0.0,0.0
1602800490124,1,0.0,0.0
1602800490374,1,0.0,0.0
1602800490624,1,0.0,0.0
1602800490874,1,0.0,0.0
1602800491124,1,0.0,0.0
1602800491374,1,0.0,0.0
1602800491624,1,0.0,0.0
1602800491874,1,0.0,0.0
1602800492124,1,0.0,0.0
1602800492374,1,0.0,0.0
1602800492624,1,0.0,0.0
1602800492874,1,0.0,0.0
1602800493124,1,0.0,0.0
1602800493374,1,0.0,0.0
1602800493624,1,0.0,0.0
1602800493874,1,0.0,0.0
1602800494124,1,0.0,0.0
1602800494374,1,0.0,0.0
1602800494624,1,0.0,0.0
1602800494874,1,0.0,0.0
1602800495124,1,0.0,0.0
1602800495374,1,0.0,0.0
1602800495624,1,0.0,0.0
1602800495874,1,0.0,0.0
1602800496124,1,0.0,0.0
1602800496392,0,0.0,0.0
1602800496624,0,0.0,0.0
1602800496874,0,0.0,0.0
1602800497124,0,0.0,0.0
