time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-59,59,1552.513672,15,27,0.50,16000.000000,0,27,0.74,0.0,896,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,1551.756714,11,27,0.52,46016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-59,59,1550.555786,15,27,0.50,21280.000000,0,27,0.032,0.0,13184.000000,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-59,59,1549.228394,15,27,0.60,10688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-59,59,1549.331543,15,28,0.50,10592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-59,59,1552.639648,14,27,0.50,0.0,0.0,27,0.0,0.0,4722.891602,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-59,59,1552.237183,18,27,0.50,5376.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-59,59,1549.663208,18,27,0.50,0.0,0.0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-59,59,1551.181030,14,27,0.50,21152.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-59,59,1550.595093,15,27,0.50,15872.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-59,59,1550.640869,15,27,0.50,10432.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-59,59,1550.776123,17,27,0.50,16128.000000,0,27,0.62,0.0,15232.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-59,59,1550.795044,17,28,0.50,5408.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-59,59,1551.347900,9.4,27,0.50,25536.000000,0,27,3.8,0.0,10944.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-59,59,1551.755371,14,28,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-59,59,1550.171143,9.4,27,0.50,7968.000000,0,27,5.5,0.0,9376.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-59,59,1553.399292,12,28,0.50,17216.000000,0,27,1.8,0.0,11168.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-59,59,1553.682739,16,27,0.50,21056.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-59,59,1552.078979,16,28,0.50,10784.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-59,59,1551.233521,20,27,0.50,16000.000000,0,27,0.34,0.0,18432.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-59,59,1553.592651,19,28,0.50,26656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-59,59,1552.735718,14,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-59,59,1550.370972,18,28,0.50,10752.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-59,59,1549.809937,10,27,0.50,16480.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-59,59,1551.738770,14,28,0.54,15872.509766,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-59,59,1551.435547,17,27,0.50,5376.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-59,59,1552.597290,15,27,0.50,16064.000000,0,27,0.0,186,3136.000000,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-59,59,1552.648193,11,27,0.50,22048.000000,0,27,0.0,0.0,14752.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-59,59,1551.942139,15,27,0.50,16672.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-59,59,1551.429443,16,27,0.50,21152.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-59,59,1551.729126,17,27,0.50,5333.333496,0,27,0.0,0.0,14650.602539,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-59,59,1550.882812,12,27,0.50,17051.792969,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-59,59,1551.964966,8.4,27,0.50,11373.494141,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-59,59,1552.956909,5.4,27,0.50,5376.000000,0,27,6.3,0.0,21728.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-59,59,1552.356201,7.3,27,0.50,16032.000000,0,27,13,186,0.0,80,0.0,0.0,0.0,1.0
19920,0,1,3400,-59,59,1551.903442,12,27,0.50,7040.000000,0,27,2.2,0.0,24416.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-59,59,1550.587402,9.9,28,0.50,10592.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-59,59,1550.652466,14,27,1.3,30240.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-59,59,1550.477417,2.5,27,0.50,23840.000000,0,27,0.048,60,1568.000000,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-59,59,1550.124634,8.4,27,0.57,16096.000000,0,27,3.1,0.0,17696.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-59,59,1550.291504,9.6,27,0.50,24448.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-59,59,1549.361206,7.2,27,0.50,24000.000000,0,27,4.4,0.0,1568.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-59,59,1550.510010,15,27,0.58,10688.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-59,59,1551.626709,15,27,0.53,15904.000000,0,27,0.79,0.0,14752.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-59,59,1550.857544,16,27,0.50,5280.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-59,59,1549.929443,10,27,0.50,5504.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-59,59,1550.443237,7.5,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-59,59,1549.930054,5.4,27,0.50,18720.000000,0,27,0.0,0.0,19040.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-59,59,1550.390991,4.6,27,0.50,17216.000000,0,27,4.9,0.0,7200.000000,57,0.0,0.0,0.0,1.0
23406,0,1,3400,-59,59,1550.456543,11,27,0.50,6464.000000,0,27,0.38,0.0,1568.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-59,59,1550.465942,12,27,0.50,21673.306641,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-59,59,1550.856201,15,27,1.4,17120.000000,8,27,0.94,0.0,12768.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-59,59,1551.831909,16,27,0.50,5280.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-59,59,1551.091919,15,27,0.50,5312.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-59,59,1550.366943,14,27,0.50,5312.000000,0,27,0.33,0.0,1568.000000,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-59,59,1550.314697,14,27,0.50,10624.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-59,59,1549.270630,15,27,0.50,5365.461914,0,27,0.0,0.0,4722.891602,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-59,59,1550.644897,15,27,0.50,26624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-59,59,1550.098145,15,27,0.50,5280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-59,59,1549.614258,17,27,1.6,15936.000000,14,27,1.0,0.0,21696.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-59,59,1548.912598,11,27,0.50,10720.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-59,59,1549.614014,15,27,0.53,15936.000000,0,27,0.99,0.0,1568.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-59,59,1550.758789,22,27,0.50,5440.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-59,59,1550.848999,19,27,0.50,5312.000000,0,27,0.46,0.0,16160.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-59,59,1552.147583,20,27,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-59,59,1552.613647,15,27,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-59,59,1550.443848,14,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-59,59,1548.173706,14,27,0.50,0.0,0.0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-59,59,1548.362915,14,27,0.50,15904.000000,0,27,0.0,0.0,10240.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-59,59,1549.437500,15,27,0.50,15872.000000,0,27,3.5,0.0,0.0,80,0.0,0.0,0.0,1.0
28635,0,1,3400,-59,59,1550.558716,15,27,0.50,10880.000000,0,27,7.5,186,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-59,59,1551.007812,11,27,0.50,5536.000000,0,27,1.7,0.0,19040.000000,0,0.0,1.0,0.0,1.0
29133,0,1,3400,-59,59,1549.926392,15,27,0.50,27264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-59,59,1549.035767,2.2,27,0.50,20192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-59,59,1549.550415,14,28,0.50,5376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-59,59,1548.939819,14,27,0.58,5290.836426,0,27,0.14,0.0,17402.390625,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-59,59,1548.990723,12,27,0.51,16256.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-59,59,1548.775879,8.6,27,0.51,10624.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-59,59,1548.648804,11,28,0.50,11424.000000,0,27,2.0,0.0,63328.000000,21,0.0,0.0,0.0,1.0
30876,0,1,3400,-59,59,1548.755005,15,26,0.50,15872.000000,0,27,8.7,0.0,1568.000000,67,0.0,0.0,0.0,1.0
31125,0,1,3400,-59,59,1547.568970,8.4,27,0.50,23040.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-59,59,1547.659058,14,27,0.50,15904.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-59,59,1546.423706,22,28,0.50,10730.923828,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-59,59,1547.362915,19,27,0.50,15872.509766,0,27,4.2,0.0,17402.390625,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-59,59,1548.738037,16,28,0.50,5333.333496,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-59,59,1549.512085,25,27,0.50,5504.000000,0,27,0.99,0.0,1568.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-59,59,1548.085083,25,28,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-59,59,1547.470825,21,27,0.50,10464.000000,0,27,0.94,0.0,1568.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-59,59,1547.846924,15,28,0.50,10624.000000,0,27,0.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-59,59,1548.590454,11,27,0.50,22656.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-59,59,1548.366333,0.77,28,0.50,8096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-59,59,1549.730469,15,27,0.50,32192.000000,0,27,0.0,0.0,16160.000000,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-59,59,1548.530884,16,28,0.50,15904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-59,59,1548.519653,16,27,0.50,21152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-59,59,1550.269043,16,28,0.50,10464.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-59,59,1550.398682,18,27,0.50,15936.000000,0,27,1.9,0.0,20800.000000,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-59,59,1549.410034,17,28,0.50,5376.000000,0,27,0.51,0.0,3136.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-59,59,1549.679810,18,27,0.50,0.0,0.0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-59,59,1549.677490,9.5,28,0.50,18368.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-59,59,1550.022949,16,27,0.50,0.0,0.0,27,0.36,0.0,14112.000000,7,0.0,0.0,0.0,1.0
36105,0,1,3400,-59,59,1548.524902,16,27,0.53,10688.000000,0,27,3.5,0.0,7200.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-59,59,1548.047729,16,27,0.50,26390.437500,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-59,59,1550.405273,15,28,0.52,31776.000000,0,27,3.7,0.0,8000.000000,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-59,59,1548.476074,16,27,0.50,5280.000000,0,27,0.0,0.0,10048.000000,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-59,59,1548.133667,15,27,0.50,5312.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-59,59,1548.976562,18,27,0.50,31936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-59,59,1549.118896,16,27,0.50,21429.718750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-59,59,1550.287964,9.1,27,0.50,16512.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-59,59,1548.838379,16,27,0.50,15840.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-59,59,1549.191406,16,27,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-59,59,1546.827881,14,27,0.50,37248.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-59,59,1547.028687,15,27,0.50,15840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-59,59,1548.736572,16,27,0.50,15872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-59,59,1551.012207,14,27,0.50,10720.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-59,59,1552.049927,12,27,0.50,5760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-59,59,1550.174927,11,27,0.50,5792.000000,0,27,0.13,0.0,20128.000000,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-59,59,1549.441895,5.5,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-59,59,1549.915039,7.2,27,0.50,5504.000000,0,27,1.1,0.0,7200.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-59,59,1549.469849,14,27,0.50,21440.000000,0,27,3.4,144,1568.000000,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-59,59,1550.076294,13,27,0.50,10592.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-59,59,1550.747803,16,27,0.50,21152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-59,59,1546.690674,16,27,0.50,16000.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-59,59,1547.367432,9.7,27,0.50,24160.000000,0,27,0.34,0.0,21216.000000,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-59,59,1548.710938,9.8,27,0.50,23584.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-59,59,1549.455933,16,27,0.50,10560.000000,0,27,2.9,0.0,9376.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-59,59,1550.797363,5.1,27,0.50,15936.000000,0,27,6.3,0.0,10944.000000,33,0.0,0.0,0.0,1.0
42579,0,1,3400,-59,59,1550.221191,14,27,0.71,10592.000000,0,27,4.5,144,1568.000000,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-59,59,1549.077515,14,27,0.50,10613.545898,0,27,0.072,0.0,13450.199219,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-59,59,1549.532471,15,27,0.50,10688.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-59,59,1549.312744,11,28,0.54,23968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-59,59,1550.227539,13,27,0.58,33504.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-59,59,1547.659668,15,27,0.50,10560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-59,59,1549.433228,14,27,0.50,37696.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-59,59,1548.377441,14,27,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-59,59,1547.443970,15,27,0.50,5301.204590,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-59,59,1548.747070,12,27,0.50,21312.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-59,59,1550.336426,8.4,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-59,59,1551.838989,12,28,0.50,5312.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-59,59,1549.353027,8.4,27,0.50,11872.000000,0,27,0.0,142,1568.000000,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-59,59,1547.677612,8.5,27,0.50,10912.000000,0,27,0.0,0.0,13856.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-59,59,1551.081055,9.4,27,0.50,27008.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-59,59,1551.645020,9.3,27,0.50,18784.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-59,59,1548.696777,17,27,0.50,5280.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-59,59,1547.590332,15,27,0.50,10560.000000,0,27,0.0,0.0,10720.000000,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-59,59,1548.580688,18,27,0.62,8128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-59,59,1549.852417,12,27,0.50,15744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-59,59,1547.962280,14,27,0.50,5408.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-59,59,1547.339722,15,27,0.50,16800.000000,0,27,2.6,0.0,32096.000000,0,0.0,0.0,0.0,1.0
