time,nof_ue,dl_brate,ul_brate
1602721199858,10,2854848.000000,45888.000000
1602721200108,10,3615713.250000,42262.949219
1602721200358,10,3108192.000000,104256.000000
1602721200608,10,3582275.500000,17253.011719
1602721200858,10,3240814.000000,19952.191406
1602721201108,10,1993760.000000,100544.000000
1602721201358,10,3177856.000000,179328.000000
1602721201608,10,3400326.000000,34154.152344
1602721201858,10,3627088.750000,31503.550781
1602721202108,10,2795601.750000,35059.761719
1602721202359,10,2752819.750000,97047.000000
1602721202608,10,3838611.000000,31072.000000
1602721202858,10,2179633.250000,17413.654297
1602721203109,10,2645306.000000,86151.265625
1602721203359,10,2526133.750000,63914.921875
1602721203609,10,3458025.750000,64663.710938
1602721203859,10,3216119.500000,18071.712891
1602721204109,10,3433221.000000,69815.257812
1602721204358,10,3601888.000000,96640.000000
1602721204608,10,3353472.000000,78720.000000
1602721204858,10,3250208.000000,12512.000000
1602721205109,10,3017824.000000,70272.000000
1602721205358,10,3145120.000000,83456.000000
1602721205608,10,2893024.000000,27072.000000
1602721205858,10,3194816.000000,38784.000000
1602721206109,10,2653664.000000,18624.000000
1602721206358,10,3177568.000000,120928.000000
1602721206608,10,3061545.750000,14151.393555
1602721206858,10,3527968.000000,23100.402344
1602721207108,10,2747204.750000,80116.656250
1602721207358,10,2798124.500000,85562.773438
1602721207608,10,3161317.000000,18345.380859
1602721207859,10,3322947.000000,47808.000000
1602721208108,10,3347605.000000,63573.546875
1602721208359,10,2664636.000000,103892.304688
1602721208609,10,3378489.250000,53680.707031
1602721208859,10,1910310.625000,65625.500000
1602721209109,10,3201933.500000,79570.765625
1602721209359,10,3446374.000000,67392.000000
1602721209609,10,2950779.000000,27951.808594
1602721209859,10,3504522.750000,19168.000000
1602721210109,10,2821025.250000,60929.148438
1602721210359,10,3486114.000000,90228.304688
1602721210609,10,2760224.000000,30752.000000
1602721210858,10,3539424.000000,0.0
1602721211108,10,3469344.000000,63872.000000
1602721211358,10,3194304.000000,89792.000000
1602721211608,10,2786336.000000,43808.000000
1602721211859,10,3012800.000000,38368.000000
1602721212108,10,2880576.000000,57632.000000
1602721212359,10,3314624.000000,131904.000000
1602721212609,10,3410560.000000,14592.000000
1602721212858,10,2946304.000000,28832.000000
1602721213109,10,2789960.250000,146900.390625
1602721213358,10,3231936.000000,89920.000000
1602721213609,10,3260096.000000,16160.000000
1602721213858,10,3741558.000000,65220.882812
1602721214109,10,3351585.500000,43824.699219
1602721214358,10,3096303.500000,84445.687500
1602721214609,10,3255948.250000,42496.000000
1602721214859,10,2321982.000000,41288.160156
1602721215109,10,3536220.500000,41701.738281
1602721215358,10,3570112.000000,94336.000000
1602721215608,10,3303360.000000,14592.000000
1602721215859,10,3090025.250000,21590.361328
1602721216109,10,2350612.500000,99419.218750
1602721216359,10,3665472.000000,71392.000000
1602721216609,10,2676554.000000,68960.000000
1602721216859,10,3365066.250000,56522.070312
1602721217109,10,3541526.000000,28016.064453
1602721217359,10,2804768.000000,101056.000000
1602721217609,10,3711808.000000,17472.000000
1602721217858,10,2926816.000000,72000.000000
1602721218109,10,3166976.000000,86688.000000
1602721218359,10,3128416.000000,125056.000000
1602721218609,10,3588640.000000,46208.000000
1602721218859,10,2304992.000000,33984.000000
1602721219109,10,3257536.000000,90496.000000
1602721219359,10,2085824.000000,66592.000000
1602721219609,10,3030794.500000,23072.000000
1602721219859,10,3370952.500000,98167.328125
1602721220109,10,3295712.000000,25664.000000
1602721220358,10,3096128.000000,154016.000000
1602721220609,10,3062240.000000,44608.000000
1602721220858,10,3287100.250000,45108.433594
1602721221108,10,2090326.500000,49944.222656
1602721221358,10,3504352.000000,83904.000000
1602721221609,10,3000544.000000,56992.000000
1602721221859,10,2939210.750000,52477.171875
1602721222108,10,2198614.500000,55488.000000
1602721222359,10,3429336.000000,140550.296875
1602721222609,10,3138271.750000,28160.000000
1602721222859,10,3210922.500000,29668.755859
1602721223109,10,2729785.750000,54008.605469
1602721223359,10,3479111.000000,204362.031250
1602721223609,10,2973701.750000,27782.296875
1602721223858,10,2692736.000000,43648.000000
1602721224109,10,3125056.000000,69280.000000
1602721224358,10,2598336.000000,82560.000000
1602721224608,10,3380224.000000,45088.000000
1602721224859,10,3412352.000000,22080.000000
1602721225108,10,3375360.000000,51840.000000
1602721225358,10,3352000.000000,92320.000000
1602721225608,10,2547008.000000,34208.000000
1602721225858,10,2788288.000000,30144.000000
1602721226109,10,3220704.000000,135488.000000
1602721226359,10,3184319.000000,109450.203125
1602721226608,10,2573344.000000,72544.000000
1602721226858,10,3187974.250000,31036.144531
1602721227108,10,2681353.000000,41738.964844
1602721227358,10,3321696.000000,135936.000000
1602721227609,10,3724016.000000,17574.296875
1602721227858,10,3188647.000000,58432.000000
1602721228109,10,3363782.000000,67878.890625
1602721228358,10,2922345.250000,119004.015625
1602721228609,10,2928495.250000,14048.000000
1602721228859,10,3419005.250000,56930.828125
1602721229109,10,3231734.750000,49149.070312
1602721229359,10,3399617.000000,100488.156250
1602721229609,10,3397856.000000,15616.000000
1602721229859,10,2728088.500000,59305.687500
1602721230109,10,3273757.250000,37407.617188
1602721230358,10,2815659.000000,85504.000000
1602721230608,10,2685664.000000,37248.000000
1602721230858,10,2896736.000000,43936.000000
1602721231108,10,2735776.000000,45184.000000
1602721231358,10,3603968.000000,235840.000000
1602721231608,10,3110016.000000,16800.000000
1602721231859,10,3129696.000000,88896.000000
1602721232108,10,2649440.000000,50144.000000
1602721232358,10,3491136.000000,190880.000000
1602721232609,10,2495328.000000,76224.000000
1602721232858,10,3001912.250000,41019.921875
1602721233108,10,2763872.000000,93152.000000
1602721233358,10,3795360.000000,116992.000000
1602721233609,10,2617248.000000,52896.000000
1602721233859,10,3061280.000000,36256.000000
1602721234108,10,2999008.000000,41792.000000
1602721234358,10,2579936.000000,66944.000000
1602721234609,10,3352192.000000,69472.000000
1602721234859,10,3319036.250000,30232.931641
1602721235109,10,3323923.750000,65256.539062
1602721235359,10,3529638.250000,113915.156250
1602721235609,10,2751026.000000,16160.000000
1602721235859,10,2722045.000000,43892.562500
1602721236109,10,3387840.500000,95823.937500
1602721236359,10,2423917.000000,101422.648438
1602721236609,10,3003633.750000,30087.648438
1602721236859,10,2994120.500000,40674.699219
1602721237108,10,2506624.000000,45472.000000
1602721237358,10,3596096.000000,194656.000000
1602721237608,10,2465600.000000,46080.000000
1602721237858,10,2581056.000000,57152.000000
1602721238109,10,2962304.000000,94912.000000
1602721238359,10,2977504.000000,95296.000000
1602721238609,10,2664928.000000,18912.000000
1602721238858,10,3839296.000000,11616.000000
1602721239108,10,2294912.000000,58624.000000
1602721239358,10,2742336.000000,156480.000000
1602721239608,10,3777402.500000,35633.464844
1602721239858,10,3312160.000000,47584.000000
1602721240108,10,3529600.000000,24128.000000
1602721240358,10,3281600.000000,120160.000000
1602721240609,10,3569060.000000,14650.602539
1602721240858,10,3635136.000000,28064.000000
1602721241108,10,3696739.000000,51158.312500
1602721241358,10,2963788.500000,131994.609375
1602721241608,10,3373173.750000,16160.000000
1602721241859,10,3379505.500000,40039.648438
1602721242109,10,3198011.000000,59696.960938
1602721242359,10,3278859.750000,97137.734375
1602721242609,10,3293079.000000,27616.000000
1602721242859,10,3550206.750000,44512.000000
1602721243109,10,3176576.000000,44640.000000
1602721243358,10,3463104.000000,110272.000000
1602721243609,10,3090752.000000,88448.000000
1602721243858,10,3278240.000000,48512.000000
1602721244109,10,3074400.000000,54976.000000
1602721244359,10,2509216.000000,85408.000000
1602721244608,10,3519584.000000,17344.000000
1602721244859,10,2808384.000000,38496.000000
1602721245108,10,3156192.000000,60096.000000
1602721245358,10,3328544.000000,66560.000000
1602721245608,10,3138816.000000,52096.000000
1602721245858,10,2861896.250000,29099.601562
1602721246108,10,3145216.000000,39072.000000
1602721246358,10,2956736.000000,87520.000000
1602721246609,10,2754336.000000,53344.000000
1602721246859,10,3851064.250000,11373.494141
1602721247109,10,3095297.750000,54964.398438
1602721247358,10,3407232.000000,224320.000000
1602721247609,10,3395008.000000,15616.000000
1602721247859,10,2960963.750000,45429.718750
1602721248109,10,2411187.000000,58836.652344
1602721248358,10,2992171.500000,135191.265625
1602721248609,10,1877184.250000,29184.000000
1602721248859,10,3404003.250000,41798.296875
1602721249109,10,3540576.000000,67968.000000
1602721249359,10,3611369.750000,77641.429688
1602721249608,10,3878260.250000,16166.296875
1602721249858,10,3213952.000000,57600.000000
1602721250109,10,3059872.000000,127168.000000
1602721250358,10,3020704.000000,151872.000000
1602721250608,10,2984160.000000,29888.000000
1602721250859,10,3282688.000000,80800.000000
1602721251109,10,2400800.000000,24544.000000
1602721251358,10,2642432.000000,68928.000000
1602721251608,10,2994816.000000,27808.000000
1602721251859,10,2884640.000000,55584.000000
1602721252109,10,2403488.000000,164896.000000
1602721252358,10,3317376.000000,114272.000000
1602721252608,10,3301737.000000,45418.328125
1602721252859,10,3054104.250000,25767.068359
1602721253108,10,3366374.500000,62310.757812
1602721253358,10,3502791.500000,97408.000000
1602721253609,10,3321338.000000,27564.111328
1602721253858,10,3414393.750000,19791.164062
1602721254109,10,3423008.000000,18848.000000
1602721254359,10,3149949.500000,110713.750000
1602721254608,10,3218144.000000,29184.000000
1602721254859,10,2865158.500000,39043.824219
1602721255109,10,3030425.750000,72706.828125
1602721255359,10,3029854.250000,132876.484375
1602721255609,10,3073652.000000,46298.515625
1602721255859,10,3014522.250000,28497.990234
1602721256109,10,3186463.250000,42048.000000
1602721256358,10,3330989.000000,86685.945312
1602721256608,10,3091744.000000,43648.000000
1602721256859,10,2138784.000000,26080.000000
1602721257109,10,3395328.000000,97184.000000
1602721257359,10,3387168.000000,96288.000000
1602721257609,10,3409728.000000,17184.000000
1602721257858,10,3243168.000000,41440.000000
1602721258108,10,3012064.000000,78848.000000
1602721258358,10,2652992.000000,211296.000000
1602721258609,10,3206464.000000,27872.000000
1602721258859,10,3460480.000000,55040.000000
1602721259108,10,3093227.000000,166852.578125
1602721259358,10,3010496.000000,87712.000000
1602721259608,10,3050987.750000,29301.205078
1602721259858,10,3173992.000000,45067.730469
1602721260108,10,3142144.000000,50560.000000
1602721260358,10,2950784.000000,30528.000000
1602721260608,10,3000928.000000,34208.000000
1602721260859,10,3325728.000000,34016.000000
1602721261109,10,3147630.500000,24064.255859
1602721261358,10,2995627.750000,103031.960938
1602721261609,10,2610104.500000,46780.917969
1602721261859,10,3525760.000000,28352.000000
1602721262109,10,2603808.000000,68064.000000
1602721262359,10,3781334.500000,105056.765625
1602721262609,10,2760546.000000,33760.000000
1602721262859,10,3192480.000000,63264.000000
1602721263109,10,2795712.000000,47872.000000
1602721263358,10,3006880.000000,83552.000000
1602721263609,10,2918720.000000,30368.000000
1602721263858,10,2965632.000000,33440.000000
1602721264109,10,2890528.000000,107584.000000
1602721264359,10,3263392.000000,100320.000000
1602721264608,10,3014848.000000,63328.000000
1602721264858,10,2812416.000000,0.0
1602721265108,10,2596384.000000,50688.000000
1602721265358,10,3266304.000000,116128.000000
1602721265609,10,2975522.000000,27505.976562
1602721265858,10,3641792.000000,20832.000000
1602721266109,10,2924045.000000,78361.703125
1602721266358,10,3215579.500000,68390.171875
1602721266609,10,2956650.750000,44783.042969
1602721266859,10,3040741.250000,12941.494141
1602721267108,10,3481001.000000,90807.007812
1602721267358,10,2451952.000000,67442.226562
1602721267609,10,3259716.500000,31646.585938
1602721267859,10,3185931.750000,42560.000000
1602721268109,10,2854215.500000,80701.195312
1602721268358,10,3112837.750000,138656.000000
1602721268609,10,3154046.750000,27444.947266
1602721268859,10,3310880.000000,38592.000000
1602721269108,10,2891168.000000,61024.000000
1602721269359,10,2880608.000000,84832.000000
1602721269608,10,2499360.000000,38336.000000
1602721269858,10,2881568.000000,38784.000000
1602721270109,10,2813120.000000,41824.000000
1602721270358,10,3427360.000000,101568.000000
1602721270608,10,3451968.000000,15616.000000
1602721270858,10,3335712.000000,46240.000000
1602721271109,10,3332864.000000,45888.000000
1602721271359,10,3264992.000000,122464.000000
1602721271608,10,2745984.000000,56192.000000
1602721271858,10,2929408.000000,19648.000000
1602721272108,10,2713370.500000,82964.148438
1602721272358,10,3426080.000000,104096.000000
1602721272608,10,3498988.000000,41670.683594
1602721272858,10,3111584.000000,29056.000000
1602721273109,10,3291618.750000,151983.046875
1602721273358,10,3004152.750000,231510.046875
1602721273609,10,3783132.250000,21076.304688
1602721273858,10,3673408.000000,29760.000000
1602721274109,10,3157141.500000,97437.070312
1602721274359,10,3365431.000000,112178.125000
1602721274609,10,3241921.250000,19776.000000
1602721274858,10,2875680.000000,54176.000000
1602721275108,10,2400979.750000,75341.515625
1602721275359,10,2628269.500000,68234.664062
1602721275609,10,2161752.250000,40335.425781
1602721275859,10,3199138.500000,110164.179688
1602721276108,10,2101140.750000,25745.091797
1602721276359,10,3289024.000000,174784.000000
1602721276609,10,3667520.000000,56768.000000
1602721276858,10,2892992.000000,15808.000000
1602721277108,10,3429920.000000,35680.000000
1602721277358,10,3300896.000000,193024.000000
1602721277608,10,2869024.000000,33408.000000
1602721277859,10,2847232.000000,34752.000000
1602721278109,10,3637920.000000,79424.000000
1602721278358,10,3320736.000000,92992.000000
1602721278609,10,2756512.000000,32736.000000
1602721278858,10,3841604.250000,32776.414062
1602721279108,10,3494991.250000,33338.898438
1602721279358,10,2871122.750000,128386.054688
1602721279608,10,2896517.500000,32256.000000
1602721279859,10,2517936.250000,2602.409668
1602721280108,10,2754538.750000,14533.864258
1602721280358,10,2912928.000000,94656.000000
1602721280609,10,3012883.750000,35341.367188
1602721280859,10,3465050.500000,66852.968750
1602721281109,10,3509103.750000,55712.000000
1602721281359,10,3509849.500000,83872.898438
1602721281609,10,3330932.500000,30087.650391
1602721281859,10,3067726.750000,35502.007812
1602721282109,10,3479061.000000,52720.703125
1602721282359,10,2405566.250000,108019.406250
1602721282609,10,3303044.750000,32000.000000
1602721282858,10,2780121.750000,28658.634766
1602721283109,10,3067872.000000,62208.000000
1602721283359,10,2780416.000000,143840.000000
1602721283609,10,2807328.000000,26528.000000
1602721283858,10,2896736.000000,29408.000000
1602721284108,10,3578432.000000,60992.000000
1602721284358,10,2914112.000000,92672.000000
1602721284608,10,3428128.000000,39936.000000
1602721284858,10,3029312.000000,29088.000000
1602721285109,10,3360736.000000,63264.000000
1602721285358,10,2677226.750000,135776.890625
1602721285608,10,3266768.000000,15833.060547
1602721285858,10,3747600.750000,37834.582031
1602721286108,10,3690336.000000,46208.000000
1602721286359,10,2749504.500000,70484.046875
1602721286608,10,2757440.250000,41894.296875
1602721286858,10,3218078.250000,8512.000000
1602721287109,10,2711121.750000,68079.046875
1602721287359,10,2319999.750000,76176.710938
1602721287609,10,2248356.750000,48940.113281
1602721287859,10,3282904.250000,41568.000000
1602721288109,10,2481472.000000,53920.000000
1602721288359,10,2726007.750000,84503.968750
1602721288608,10,3240352.750000,64791.132812
1602721288858,10,2787808.000000,15840.000000
1602721289109,10,2763232.000000,51968.000000
1602721289359,10,3075840.000000,122880.000000
1602721289609,10,2964160.000000,29184.000000
1602721289858,10,2913952.000000,22816.000000
1602721290109,10,3157600.000000,78048.000000
1602721290359,10,2793472.000000,132000.000000
1602721290608,10,3673792.000000,28640.000000
1602721290858,10,3593984.000000,28288.000000
1602721291108,10,3749824.000000,50112.000000
1602721291359,10,2300992.000000,56032.000000
1602721291608,10,3010400.000000,31616.000000
1602721291859,10,2903334.250000,31840.000000
1602721292108,10,3148941.000000,70325.796875
1602721292358,10,3583104.000000,112448.000000
1602721292608,10,3438272.000000,16640.000000
1602721292858,10,3746731.000000,48803.210938
1602721293109,10,3034111.000000,31491.441406
1602721293359,10,2615871.750000,107758.132812
1602721293609,10,3522877.000000,29062.119141
1602721293858,10,2251409.000000,22688.000000
1602721294109,10,3494520.750000,90143.875000
1602721294359,10,3040904.000000,98531.851562
1602721294609,10,3472000.000000,59712.000000
1602721294859,10,3545664.750000,21312.000000
1602721295109,10,3081376.000000,32576.000000
1602721295359,10,2542006.000000,106213.867188
1602721295608,10,3276353.250000,36870.296875
1602721295858,10,2492064.000000,44192.000000
1602721296108,10,3248736.000000,38912.000000
1602721296358,10,2536192.000000,104160.000000
1602721296608,10,3069088.000000,67424.000000
1602721296858,10,3049568.000000,17056.000000
1602721297108,10,3822560.000000,68320.000000
1602721297358,10,3801664.000000,137408.000000
1602721297608,10,3019200.000000,1568.000000
1602721297858,10,2995776.000000,5568.000000
1602721298108,10,3109760.000000,88160.000000
1602721298358,10,2283200.000000,88576.000000
1602721298609,10,2995936.500000,31584.000000
1602721298858,10,2811454.750000,42088.351562
1602721299108,10,2734183.250000,56509.960938
1602721299358,10,2943936.000000,130496.000000
1602721299608,10,3347893.500000,24683.824219
1602721299858,10,3282101.750000,29088.642578
1602721300108,10,2913014.000000,36512.000000
1602721300358,10,2095924.125000,170052.203125
1602721300609,10,2890298.500000,46268.789062
1602721300859,10,2720381.250000,18150.296875
1602721301109,10,2915776.000000,56832.000000
1602721301359,10,3044411.750000,104824.226562
1602721301609,10,2343390.000000,72512.000000
1602721301858,10,3375555.000000,30723.212891
1602721302108,10,2501728.000000,68960.000000
1602721302358,10,3572704.000000,126976.000000
1602721302608,10,3444960.000000,33472.000000
1602721302859,10,2991360.000000,19168.000000
1602721303108,10,2375072.000000,124576.000000
1602721303358,10,3094464.000000,101728.000000
1602721303609,10,3506656.000000,15232.000000
1602721303858,10,3258624.000000,64320.000000
1602721304109,10,3488576.000000,26976.000000
1602721304358,10,3174688.000000,146784.000000
1602721304608,10,3287232.000000,49056.000000
1602721304858,10,3448000.000000,27360.000000
1602721305108,10,3327426.250000,60270.914062
1602721305358,10,2576768.000000,195872.000000
1602721305608,10,2875936.000000,27904.000000
1602721305858,10,2664731.750000,46522.085938
1602721306109,10,3083741.000000,29920.000000
1602721306358,10,3466912.000000,100096.000000
1602721306608,10,2822874.500000,22297.753906
1602721306859,10,3213643.000000,44710.296875
1602721307109,10,2794325.000000,159296.640625
1602721307358,10,2716491.500000,72704.000000
1602721307609,10,3291170.250000,27815.394531
1602721307859,10,3238996.750000,61248.000000
1602721308109,10,3087264.000000,51968.000000
1602721308359,10,3303200.000000,66816.000000
1602721308609,10,2426720.000000,48032.000000
1602721308859,10,3287520.000000,24448.000000
1602721309109,10,3231648.000000,49152.000000
1602721309359,10,3513664.000000,107488.000000
1602721309609,10,2579136.000000,61600.000000
1602721309858,10,2410144.000000,27520.000000
1602721310108,10,2434688.000000,46016.000000
1602721310359,10,2948064.000000,69312.000000
1602721310608,10,3490368.000000,62048.000000
1602721310859,10,3325248.000000,34432.000000
1602721311108,10,2949984.000000,65344.000000
1602721311358,10,3607776.000000,190400.000000
1602721311608,10,3237227.000000,27984.064453
1602721311858,10,2850506.000000,22297.189453
1602721312109,10,3542857.500000,70494.343750
1602721312358,10,2950075.750000,52256.000000
1602721312609,10,3595040.000000,35910.296875
1602721312859,10,3000770.750000,116736.000000
1602721313109,10,3402368.000000,28928.000000
1602721313359,10,3630432.000000,106944.000000
1602721313609,10,3194972.500000,0.0
1602721313859,10,3395371.250000,39846.296875
1602721314109,10,3212211.500000,76416.000000
1602721314359,10,2823840.000000,78336.000000
1602721314609,10,3002137.000000,13024.000000
1602721314859,10,3462136.500000,61538.441406
1602721315108,10,3157440.000000,26848.000000
1602721315358,10,3348576.000000,144992.000000
1602721315608,10,3415584.000000,15616.000000
1602721315858,10,3640256.000000,34688.000000
1602721316108,10,3696160.000000,41408.000000
1602721316358,10,2362176.000000,78368.000000
1602721316609,10,3336256.000000,33120.000000
1602721316858,10,3342400.000000,54624.000000
1602721317108,10,3184032.000000,53824.000000
1602721317358,10,3014496.000000,138944.000000
1602721317608,10,3174368.000000,4704.000000
1602721317858,10,3378496.000000,22720.000000
1602721318108,10,3501035.500000,98422.304688
1602721318358,10,2312192.500000,105574.296875
1602721318609,10,2218752.000000,41888.000000
1602721318858,10,3115665.250000,24605.578125
1602721319108,10,3638432.000000,91136.000000
1602721319359,10,3215775.000000,108883.531250
1602721319609,10,2680785.500000,52386.550781
1602721319859,10,3144235.750000,31584.000000
1602721320109,10,3336927.000000,72282.085938
1602721320359,10,3174176.000000,91360.000000
1602721320609,10,2725312.000000,30432.000000
1602721320859,10,3097553.750000,37665.785156
1602721321109,10,2549654.250000,87091.921875
1602721321358,10,3307858.750000,98228.304688
1602721321608,10,3029568.000000,34464.000000
1602721321859,10,3427936.000000,36992.000000
1602721322108,10,2832032.000000,41440.000000
1602721322358,10,2509856.000000,36928.000000
