time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-62,62,498,20,23,0.52,388384.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-62,62,495,21,23,0.54,424864.000000,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-62,62,496,21,23,0.53,327552.000000,0,27,7.3,0.0,42208.000000,28,0.0,0.0,0.0,1.0
12699,0,1,3400,-62,62,499,21,23,0.52,398816.000000,0,27,5.9,0.0,0.0,0.0,0.0,1.0,1.0,1.0
12948,0,1,3400,-62,62,495,21,23,0.55,349024.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-62,62,493,21,23,0.53,345312.000000,0,27,6.0,581,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-62,62,497,21,23,0.55,351776.000000,0,27,0.55,0.0,9440.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-62,62,499,20,23,0.56,386336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-62,62,501,21,23,0.58,397696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-62,62,498,21,23,0.54,438400.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-62,62,499,22,24,0.52,473920.000000,0,27,6.5,0.0,21216.000000,18,0.0,0.0,0.0,1.0
14691,0,1,3400,-62,62,498,22,24,0.51,462848.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-62,62,498,22,24,0.54,533920.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-62,62,499,20,24,0.51,362112.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-62,62,506,20,24,0.51,416384.000000,0,27,3.9,0.0,21216.000000,25,0.0,0.0,0.0,1.0
15687,0,1,3400,-62,62,506,20,23,0.51,363776.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-62,62,503,21,23,0.94,361856.000000,9,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-62,62,503,21,23,0.52,360640.000000,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-62,62,499,20,23,0.52,411232.000000,0,27,6.6,0.0,21216.000000,18,0.0,0.0,0.0,1.0
16683,0,1,3400,-62,62,498,21,23,0.54,417600.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-62,62,496,20,23,0.52,430592.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-62,62,500,21,23,0.51,403744.000000,0,27,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-62,62,505,22,23,0.71,527264.000000,0,27,13,0.0,106048.000000,29,0.0,0.0,0.0,1.0
17679,0,1,3400,-62,62,500,21,23,0.53,406688.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-62,62,500,15,23,0.51,293984.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-62,62,498,21,23,0.55,465504.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-62,62,499,21,23,0.53,398112.000000,0,27,10,0.0,56352.000000,18,0.0,0.0,0.0,1.0
18675,0,1,3400,-62,62,497,20,23,0.53,397120.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-62,62,496,20,23,0.52,349696.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-62,62,504,21,23,0.57,365248.000000,0,27,9.5,581,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-62,62,503,21,23,0.52,428800.000000,0,27,0.85,0.0,26528.000000,4,0.0,0.0,0.0,1.0
19671,0,1,3400,-62,62,496,21,23,0.51,372640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-62,62,498,21,23,0.52,454368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-62,62,497,21,23,0.52,447808.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-62,62,500,21,23,0.52,298208.000000,0,27,2.5,0.0,17728.000000,29,0.0,0.0,0.0,1.0
20667,0,1,3400,-62,62,505,21,23,0.54,382464.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-62,62,498,19,23,0.52,406560.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-62,62,497,20,23,0.52,477312.000000,0,27,1.0,581,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-62,62,498,18,23,0.53,363936.000000,0,27,5.3,0.0,49600.000000,14,0.0,0.0,0.0,1.0
21663,0,1,3400,-62,62,497,20,23,0.54,359552.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-62,62,501,21,23,0.54,395712.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-62,62,501,21,23,0.93,396128.000000,5,27,6.0,581,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-62,62,498,21,23,0.55,392640.000000,0,27,0.41,0.0,34752.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-62,62,499,21,23,0.55,428480.000000,0,27,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
22908,0,1,3400,-62,62,501,21,23,0.53,455936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-62,62,507,20,23,0.51,444192.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-62,62,503,21,23,0.52,445344.000000,0,27,5.8,0.0,35424.000000,17,0.0,0.0,0.0,1.0
23655,0,1,3400,-62,62,502,18,23,0.51,390944.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-62,62,502,20,23,0.53,415712.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-62,62,502,21,23,0.56,405280.000000,0,27,6.0,581,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-62,62,506,20,23,0.51,425216.000000,0,27,11,0.0,75648.000000,12,0.0,0.0,0.0,1.0
24651,0,1,3400,-62,62,506,21,23,0.53,385120.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-62,62,501,20,23,0.55,447584.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-62,62,500,21,23,0.52,412576.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-62,62,499,22,23,1.1,378272.000000,13,27,6.1,0.0,13440.000000,18,0.0,0.0,0.0,1.0
25647,0,1,3400,-62,62,497,21,23,0.54,412256.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-62,62,498,21,23,0.54,433344.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-62,62,501,21,23,0.52,388768.000000,0,27,6.0,581,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-62,62,501,21,23,0.53,442496.000000,0,27,6.0,0.0,13440.000000,18,0.0,0.0,0.0,1.0
26643,0,1,3400,-62,62,499,19,23,0.53,289760.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-62,62,498,20,23,0.52,428032.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-62,62,499,21,23,0.52,405536.000000,0,27,6.0,581,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-62,62,499,21,23,0.54,455456.000000,0,27,6.7,0.0,21216.000000,18,0.0,0.0,0.0,1.0
27639,0,1,3400,-62,62,501,17,23,0.52,293088.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-62,62,502,20,23,0.56,349216.000000,0,27,6.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0
28137,0,1,3400,-62,62,506,21,23,0.56,405376.000000,0,27,6.9,581,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-62,62,499,21,23,0.53,385120.000000,0,27,6.8,0.0,21216.000000,18,0.0,0.0,0.0,1.0
28635,0,1,3400,-62,62,500,21,23,0.53,333952.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-62,62,498,21,23,0.68,107008.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-62,62,502,21,23,0.75,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-62,62,501,21,23,0.75,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-62,62,500,21,23,0.75,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-62,62,498,21,23,0.75,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-62,62,498,21,23,0.75,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-62,62,497,21,23,0.75,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-62,62,496,21,23,0.75,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-62,62,498,21,23,0.75,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-62,62,501,21,23,0.75,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-62,62,499,21,23,0.75,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-62,62,499,21,23,0.75,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-62,62,497,21,23,0.75,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-62,62,495,21,23,0.75,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-62,62,495,21,23,0.75,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-62,62,498,21,23,0.75,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-62,62,500,21,23,0.75,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-62,62,501,21,23,0.75,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-62,62,498,21,23,0.75,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-62,62,496,21,23,0.75,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-62,62,497,21,23,0.75,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-62,62,495,21,23,0.75,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-62,62,498,21,23,0.75,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-62,62,500,21,23,0.75,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-62,62,503,21,23,0.75,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-62,62,502,21,23,0.75,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-62,62,505,21,24,0.75,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-62,62,503,21,23,0.75,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-62,62,501,21,23,0.75,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-62,62,500,21,23,0.75,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-62,62,500,21,24,0.75,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-62,62,494,21,23,0.75,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-62,62,495,21,23,0.75,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-62,62,495,21,23,0.75,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-62,62,499,21,23,0.75,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-62,62,500,21,23,0.75,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-62,62,503,21,23,0.75,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-62,62,493,21,23,0.75,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-62,62,495,21,23,0.75,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-62,62,496,21,24,0.75,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-62,62,496,21,23,0.75,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-62,62,497,21,23,0.75,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-62,62,501,21,23,0.75,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-62,62,505,21,23,0.75,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-62,62,505,21,23,0.75,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-62,62,504,21,23,0.75,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-62,62,500,21,23,0.75,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-62,62,495,21,23,0.75,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-62,62,497,21,23,0.75,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-62,62,500,21,23,0.75,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,1.0,2.0,1.0
41334,0,1,3400,-62,62,504,21,23,0.75,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-62,62,499,21,23,0.75,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-62,62,497,21,23,0.75,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-62,62,498,21,23,0.75,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-62,62,500,21,23,0.75,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-62,62,502,21,23,0.75,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-62,62,504,21,24,0.75,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-62,62,508,21,24,0.75,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-62,62,502,21,23,0.75,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
43575,0,1,3400,-62,62,499,21,24,0.75,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-62,62,503,21,24,0.75,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-62,62,506,21,24,0.75,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-62,62,511,21,24,0.75,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-62,62,502,21,24,0.75,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-62,62,500,21,24,0.75,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-62,62,501,21,24,0.75,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-62,62,502,21,24,0.75,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-62,62,502,21,24,0.75,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-62,62,501,21,24,0.75,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-62,62,503,21,24,0.75,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-62,62,508,21,24,0.75,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-62,62,507,21,24,0.75,0.0,0.0,27,6.3,0.0,1568.000000,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-62,62,507,21,24,0.75,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-62,62,506,21,24,0.75,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-62,62,506,21,24,0.75,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-62,62,505,21,24,0.75,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-62,62,506,21,24,0.75,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-62,62,508,21,23,0.75,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-62,62,507,21,24,0.75,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-62,62,508,21,24,0.75,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-62,62,506,21,24,0.75,0.0,0.0,27,7.8,0.0,15520.000000,0,0.0,0.0,0.0,1.0
49053,0,1,3400,-62,62,506,21,24,0.75,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-62,62,508,21,24,0.75,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-62,62,502,21,24,0.75,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-62,62,498,21,24,0.75,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-62,62,503,21,24,0.75,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-62,62,501,21,24,0.75,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-62,62,496,21,24,0.75,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-62,62,500,21,24,0.75,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-62,62,505,21,24,0.75,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
