time,nof_ue,dl_brate,ul_brate
1603037736390,0,0.0,0.0
1603037736640,0,0.0,0.0
1603037736890,0,0.0,0.0
1603037737140,0,0.0,0.0
1603037737390,0,0.0,0.0
1603037737640,0,0.0,0.0
1603037737890,0,0.0,0.0
1603037738140,0,0.0,0.0
1603037738390,0,0.0,0.0
1603037738640,0,0.0,0.0
1603037738890,0,0.0,0.0
1603037739140,0,0.0,0.0
1603037739390,0,0.0,0.0
1603037739640,0,0.0,0.0
1603037739890,0,0.0,0.0
1603037740140,0,0.0,0.0
1603037740390,0,0.0,0.0
1603037740640,0,0.0,0.0
1603037740890,0,0.0,0.0
1603037741140,0,0.0,0.0
1603037741390,0,0.0,0.0
1603037741640,0,0.0,0.0
1603037741890,0,0.0,0.0
1603037742140,0,0.0,0.0
1603037742390,0,0.0,0.0
1603037742640,0,0.0,0.0
1603037742890,0,0.0,0.0
1603037743140,0,0.0,0.0
1603037743390,0,0.0,0.0
1603037743640,0,0.0,0.0
1603037743890,0,0.0,0.0
1603037744140,0,0.0,0.0
1603037744390,3,6758.800781,1478.487793
1603037744640,7,14224.590820,3111.629150
1603037744891,10,23900.777344,267793.281250
1603037745140,10,384608.000000,369760.000000
1603037745390,10,1078720.000000,316416.000000
1603037745640,10,1073024.000000,195072.000000
1603037745890,10,1155264.000000,532768.000000
1603037746140,10,1474912.000000,56800.000000
1603037746390,10,1445696.000000,156352.000000
1603037746640,11,1580432.500000,89219.609375
1603037746891,11,1296032.000000,91744.000000
1603037747140,11,1356256.000000,34560.000000
1603037747390,11,1501952.000000,40480.000000
1603037747640,11,1772832.000000,35040.000000
1603037747890,11,1339200.000000,113664.000000
1603037748140,11,1566432.000000,7200.000000
1603037748390,11,1277120.000000,40416.000000
1603037748640,11,1538368.000000,41856.000000
1603037748890,11,1550624.000000,94016.000000
1603037749140,11,1581056.000000,23936.000000
1603037749390,11,1433312.000000,72512.000000
1603037749640,11,1592352.000000,33152.000000
1603037749890,11,1328992.000000,116736.000000
1603037750140,11,1563424.000000,30720.000000
1603037750390,11,1636384.000000,119744.000000
1603037750640,11,1632320.000000,0.0
1603037750890,11,1508672.000000,117856.000000
1603037751140,10,1828224.000000,0.0
1603037751390,11,1603168.000000,132154.671875
1603037751640,13,856132.812500,26911.052734
1603037751890,13,979168.000000,90464.000000
1603037752140,13,616448.000000,27712.000000
1603037752391,12,954944.000000,95776.000000
1603037752640,11,1384896.000000,18400.000000
1603037752890,11,1434112.000000,91392.000000
1603037753140,11,1404480.000000,63040.000000
1603037753390,11,1135168.000000,25312.000000
1603037753640,11,1456672.000000,16064.000000
1603037753890,11,1473696.000000,39392.000000
1603037754140,11,1457504.000000,81056.000000
1603037754390,11,1333024.000000,29120.000000
1603037754640,11,1583968.000000,22240.000000
1603037754890,11,857824.000000,140032.000000
1603037755140,11,1243872.000000,20352.000000
1603037755390,11,1370496.000000,56128.000000
1603037755640,11,1433056.000000,15808.000000
1603037755890,11,1412384.000000,74368.000000
1603037756140,11,1540960.000000,11520.000000
1603037756390,11,1535872.000000,82560.000000
1603037756640,11,1530016.000000,13632.000000
1603037756890,11,1544576.000000,80448.000000
1603037757140,11,1386592.000000,30400.000000
1603037757410,10,1363200.000000,109629.625000
1603037757640,10,1538295.625000,28069.564453
1603037757890,10,1225056.000000,202208.000000
1603037758140,10,1719232.000000,42144.000000
1603037758390,10,1600288.000000,53408.000000
1603037758640,10,1685440.000000,16320.000000
1603037758890,10,1428064.000000,71392.000000
1603037759140,10,1501792.000000,11680.000000
1603037759390,10,1389088.000000,106208.000000
1603037759640,10,1553440.000000,0.0
1603037759890,10,1202464.000000,141600.000000
1603037760140,10,1600096.000000,32480.000000
1603037760390,10,1704480.000000,46368.000000
1603037760640,10,1461344.000000,18368.000000
1603037760890,10,1485824.000000,188704.000000
1603037761140,10,1616352.000000,8512.000000
1603037761390,10,1283296.000000,95648.000000
1603037761640,10,1384640.000000,6912.000000
1603037761890,10,1499616.000000,127264.000000
1603037762140,10,1555392.000000,11520.000000
1603037762390,10,1559456.000000,83360.000000
1603037762640,10,1482752.000000,21952.000000
1603037762890,10,1424384.000000,100000.000000
1603037763140,10,1588768.000000,26080.000000
1603037763390,10,1530560.000000,63008.000000
1603037763640,10,1478368.000000,19584.000000
1603037763890,10,1599488.000000,50048.000000
1603037764140,10,1493344.000000,9024.000000
1603037764390,10,1472608.000000,74688.000000
1603037764640,10,1194528.000000,8480.000000
1603037764890,10,1177792.000000,80032.000000
1603037765140,10,1424128.000000,47616.000000
1603037765390,10,1463008.000000,62560.000000
1603037765640,10,1622432.000000,15808.000000
1603037765890,10,1538912.000000,50304.000000
1603037766140,10,1472032.000000,42080.000000
1603037766390,10,1460544.000000,47360.000000
1603037766640,10,1552736.000000,22720.000000
1603037766890,10,1455136.000000,97184.000000
1603037767140,10,1292192.000000,17696.000000
1603037767390,10,1292640.000000,106816.000000
1603037767640,10,1459520.000000,21152.000000
1603037767890,10,1465568.000000,104256.000000
1603037768140,10,1580672.000000,8256.000000
1603037768390,10,1493888.000000,66976.000000
1603037768640,10,1321088.000000,77312.000000
1603037768890,10,1531328.000000,91488.000000
1603037769140,10,1566176.000000,11520.000000
1603037769390,10,1430752.000000,44544.000000
1603037769640,10,1317952.000000,81984.000000
1603037769890,10,1509344.000000,57536.000000
1603037770140,10,1304224.000000,15008.000000
1603037770390,10,1494976.000000,105440.000000
1603037770640,10,1515936.000000,13632.000000
1603037770890,10,1630656.000000,82656.000000
1603037771140,10,1503232.000000,11520.000000
1603037771390,10,1415360.000000,66016.000000
1603037771640,10,1305120.000000,15808.000000
1603037771890,11,1454816.000000,66208.000000
1603037772140,11,1555520.000000,70639.062500
1603037772390,10,1459840.000000,98656.000000
1603037772640,11,34464.000000,1272.727295
1603037772890,10,0.0,0.0
1603037773140,10,0.0,0.0
1603037773390,10,0.0,0.0
1603037773640,10,0.0,0.0
1603037773890,10,0.0,0.0
1603037774140,10,0.0,0.0
1603037774390,10,0.0,0.0
1603037774640,10,0.0,0.0
1603037774890,10,0.0,0.0
1603037775140,10,0.0,0.0
1603037775390,10,0.0,0.0
1603037775640,10,0.0,0.0
1603037775890,10,0.0,0.0
1603037776140,10,0.0,0.0
1603037776390,9,0.0,0.0
1603037776640,9,0.0,0.0
1603037776890,9,0.0,0.0
1603037777140,9,0.0,0.0
1603037777390,9,0.0,0.0
1603037777640,9,0.0,15520.000000
1603037777890,9,0.0,0.0
1603037778140,9
