time,nof_ue,dl_brate,ul_brate
1602354970648,7,1587283.000000,39713.148438
1602354970898,7,3374522.000000,33285.140625
1602354971147,7,3090784.000000,0.0
1602354971398,7,2848896.000000,38208.000000
1602354971648,7,2389312.000000,0.0
1602354971898,7,3385376.000000,0.0
1602354972148,7,3353120.000000,0.0
1602354972398,7,1940416.000000,45408.000000
1602354972647,7,2041561.750000,0.0
1602354972897,7,2258496.000000,0.0
1602354973147,7,1812800.000000,34016.000000
1602354973397,7,2685440.000000,38336.000000
1602354973648,7,2746656.000000,0.0
1602354973897,7,2662208.000000,0.0
1602354974148,7,2785792.000000,0.0
1602354974398,7,2609984.000000,44096.000000
1602354974647,7,1844864.000000,0.0
1602354974898,7,1415904.000000,45024.000000
1602354975148,7,3091296.000000,0.0
1602354975398,7,2924068.250000,46624.000000
1602354975648,7,2357278.500000,0.0
1602354975898,7,2127072.000000,35136.000000
1602354976148,7,3732416.000000,0.0
1602354976398,7,3581879.500000,44690.761719
1602354976648,7,3335139.250000,0.0
1602354976898,7,2874272.000000,0.0
1602354977148,7,2792000.000000,0.0
1602354977398,7,2771712.000000,48608.000000
1602354977647,7,3329831.250000,0.0
1602354977898,7,3462592.000000,0.0
1602354978148,7,3176160.000000,0.0
1602354978398,7,3310048.000000,57440.000000
1602354978647,7,3670656.000000,0.0
1602354978897,7,3422720.000000,0.0
1602354979147,7,2867410.500000,0.0
1602354979397,7,2371392.000000,56352.000000
1602354979647,7,3140800.000000,0.0
1602354979898,7,2965376.000000,0.0
1602354980147,7,2999232.000000,0.0
1602354980397,7,3448512.000000,47008.000000
1602354980647,7,3092224.000000,0.0
1602354980898,7,3154944.000000,0.0
1602354981147,7,2518368.000000,0.0
1602354981397,7,2830848.000000,43008.000000
1602354981648,7,2818528.000000,0.0
1602354981897,7,2077952.000000,0.0
1602354982148,7,3029536.000000,0.0
1602354982398,7,2216608.000000,47584.000000
1602354982648,7,1417632.000000,0.0
1602354982898,7,1341344.000000,0.0
1602354983148,7,1412512.000000,0.0
1602354983398,7,2040160.000000,86464.000000
1602354983648,7,1916640.000000,0.0
1602354983897,7,1405558.250000,56192.769531
1602354984148,7,2296427.500000,0.0
1602354984397,7,1331615.500000,28048.193359
1602354984647,7,1428480.000000,0.0
1602354984897,7,3080128.000000,44000.000000
1602354985147,7,1163264.000000,43840.000000
1602354985398,7,1271040.000000,24192.000000
1602354985647,7,1648928.000000,27488.000000
1602354985897,7,1736733.125000,0.0
1602354986148,7,3810080.000000,0.0
1602354986397,7,2418400.000000,34752.000000
1602354986647,7,2191936.000000,0.0
1602354986897,7,2797856.000000,0.0
1602354987148,7,1376256.000000,0.0
1602354987398,7,1850815.250000,44260.242188
1602354987647,7,1842497.375000,63171.316406
1602354987898,7,2197760.000000,0.0
1602354988147,7,2968864.000000,0.0
1602354988398,7,2541216.000000,49760.000000
1602354988648,7,3822720.000000,0.0
1602354988898,7,1831296.000000,0.0
1602354989148,7,1850249.000000,0.0
1602354989398,7,4093577.750000,40669.324219
1602354989648,7,2352353.500000,0.0
1602354989898,7,2756972.000000,0.0
1602354990148,7,2496128.000000,0.0
1602354990398,7,2750490.000000,57092.371094
1602354990648,7,3361561.750000,0.0
1602354990897,7,2460883.500000,0.0
1602354991147,7,2221056.000000,0.0
1602354991397,7,2196640.000000,28416.000000
1602354991648,7,3324480.000000,18176.000000
1602354991897,7,2609728.000000,0.0
1602354992148,7,1973696.000000,0.0
1602354992398,7,1225370.500000,93035.859375
1602354992647,7,1811264.000000,40032.000000
1602354992897,7,2024320.000000,21920.000000
1602354993147,7,1886432.000000,0.0
1602354993397,7,1336384.000000,58368.000000
1602354993647,7,1483040.000000,20704.000000
1602354993897,7,1617600.000000,0.0
1602354994147,7,2016128.000000,0.0
1602354994398,7,1849927.625000,52979.917969
1602354994647,7,1879266.875000,3123.505859
1602354994898,7,2284864.000000,0.0
1602354995148,7,2102976.000000,0.0
1602354995398,7,2388352.000000,54240.000000
1602354995647,7,958560.000000,0.0
1602354995898,7,1618080.000000,0.0
1602354996148,7,2058720.000000,0.0
1602354996398,7,2635552.000000,67360.000000
1602354996648,7,2442656.000000,0.0
1602354996898,7,2094136.625000,0.0
1602354997147,7,1874656.000000,0.0
1602354997397,7,1798784.000000,62880.000000
1602354997647,7,2136896.000000,0.0
1602354997897,7,1683936.000000,0.0
1602354998147,7,1478720.000000,0.0
1602354998397,7,2295840.000000,50016.000000
1602354998647,7,1483584.000000,0.0
1602354998898,7,2271012.000000,0.0
1602354999147,7,2162080.000000,0.0
1602354999398,7,921440.000000,71520.000000
1602354999647,7,1638304.000000,0.0
1602354999897,7,843328.000000,0.0
1602355000147,7,1458368.000000,0.0
1602355000398,7,959904.000000,79648.000000
1602355000647,7,643328.000000,47424.000000
1602355000898,7,1566560.000000,0.0
1602355001148,7,2290048.000000,0.0
1602355001398,7,2528800.000000,15008.000000
1602355001648,6,3190240.000000,28576.000000
1602355001898,6,1370816.000000,0.0
1602355002154,5,1523906.250000,41625.000000
1602355002397,3,1208885.250000,38655.738281
1602355002647,3,1110302.500000,33728.000000
1602355002897,3,1162582.000000,0.0
1602355003147,3,1195473.125000,0.0
1602355003397,3,1863012.375000,42859.437500
1602355003648,3,2113019.750000,33561.753906
1602355003897,3,1190297.125000,0.0
1602355004147,3,1484544.000000,0.0
1602355004397,3,709728.000000,102624.000000
1602355004647,3,1060128.000000,0.0
1602355004897,3,715776.000000,0.0
1602355005147,3,1659008.000000,0.0
1602355005397,3,2446247.000000,74103.585938
1602355005647,3,1522624.000000,0.0
1602355005897,3,847232.000000,0.0
1602355006147,3,859084.312500,0.0
1602355006397,3,1475027.875000,47808.765625
1602355006647,3,987264.000000,0.0
1602355006897,3,1389152.000000,0.0
1602355007148,3,522272.000000,0.0
1602355007397,3,1390400.000000,67200.000000
1602355007647,3,1843360.000000,16576.000000
1602355007897,3,2529408.000000,0.0
1602355008147,3,2911936.000000,0.0
1602355008398,3,2350880.000000,78048.000000
1602355008648,3,2639421.750000,0.0
1602355008897,3,2334757.000000,0.0
1602355009148,3,1261108.500000,16160.642578
1602355009398,3,1731027.875000,58326.695312
1602355009648,3,1490080.000000,0.0
1602355009898,3,3395616.000000,0.0
1602355010148,3,4184224.000000,0.0
1602355010397,3,2105124.500000,22554.216797
1602355010647,3,2158784.000000,0.0
1602355010897,3,3227552.000000,0.0
1602355011147,3,2591584.000000,0.0
1602355011397,3,2565568.000000,66208.000000
1602355011647,3,2315328.000000,0.0
1602355011897,3,2037696.000000,0.0
1602355012147,3,2700366.500000,0.0
1602355012397,3,1866752.000000,25056.000000
1602355012647,3,1660928.000000,0.0
1602355012897,3,2704960.000000,0.0
1602355013147,3,2187456.000000,0.0
1602355013397,3,2212144.500000,54200.804688
1602355013647,3,2141354.750000,0.0
1602355013897,3,1352928.000000,0.0
1602355014147,3,1364800.000000,15520.000000
1602355014397,3,2000192.000000,120672.000000
1602355014647,3,1837824.000000,26432.000000
1602355014897,3,2075727.000000,10987.951172
1602355015147,3,1656832.000000,0.0
1602355015397,3,1799585.625000,47872.511719
1602355015648,3,1413824.000000,0.0
1602355015897,3,1979694.750000,0.0
1602355016148,3,2088860.625000,0.0
1602355016397,3,1058120.500000,106891.562500
1602355016648,3,1016992.000000,42496.000000
1602355016897,3,971021.375000,15232.000000
1602355017147,3,688064.000000,0.0
1602355017397,3,1234112.000000,126208.000000
1602355017647,3,902688.000000,0.0
1602355017897,3,719712.000000,11968.000000
1602355018147,3,2030720.000000,0.0
1602355018397,3,575648.000000,0.0
1602355018648,3,1047171.312500,68844.617188
1602355018897,3,1366752.000000,5664.000000
1602355019147,3,682432.000000,0.0
1602355019397,3,1011104.000000,48640.000000
1602355019648,4,1624608.000000,0.0
1602355019898,4,1583206.250000,259
1602355020147,4,1647200.000000,0.0
1602355020397,4,1097984.000000,29856.000000
1602355020648,4,1492128.000000,1568.000000
1602355020897,4,1810634.625000,0.0
1602355021148,4,1396876.500000,8733.067383
1602355021397,3,1412704.000000,40736.000000
1602355021648,3,622080.000000,43392.000000
1602355021898,3,530560.000000,0.0
1602355022148,3,1256032.000000,0.0
1602355022398,3,840417.625000,40610.441406
1602355022647,3,995155.375000,18231.076172
1602355022897,3,945542.187500,0.0
1602355023147,3,1093088.000000,0.0
1602355023397,3,1044480.000000,28768.000000
1602355023647,3,1183808.000000,0.0
1602355023897,3,1632672.000000,0.0
1602355024147,3,1031680.000000,0.0
1602355024397,3,1203776.000000,21216.000000
1602355024647,3,904992.000000,31328.000000
1602355024897,3,1455552.000000,0.0
1602355025147,3,1181290.875000,0.0
1602355025397,3,987264.000000,111456.000000
1602355025647,3,743072.000000,7168.000000
1602355025897,3,964768.000000,12224.000000
1602355026147,3,940128.000000,0.0
1602355026397,3,1475392.000000,59808.000000
1602355026647,3,865760.000000,0.0
1602355026898,3,1329472.000000,18208.000000
1602355027148,3,2935904.000000,0.0
1602355027397,3,2559392.000000,40928.000000
1602355027647,3,2938784.000000,0.0
1602355027898,3,2964384.000000,0.0
1602355028148,3,3294265.000000,15164.659180
1602355028398,3,2186294.750000,21864.541016
1602355028648,3,2721280.000000,31488.000000
1602355028898,3,2609440.000000,0.0
1602355029147,3,1710875.625000,1574.297241
1602355029398,3,1668608.000000,36224.000000
1602355029647,3,1356992.000000,64352.000000
1602355029897,3,1749440.000000,0.0
1602355030147,3,2190848.000000,0.0
1602355030397,3,2046816.000000,36480.000000
1602355030647,3,2361600.000000,30304.000000
1602355030897,3,1695200.000000,74304.000000
1602355031147,3,1573760.000000,0.0
1602355031397,3,813664.000000,21344.000000
1602355031647,3,671776.875000,67187.250000
1602355031897,3,879072.000000,20384.000000
1602355032148,3,1450080.000000,59360.000000
1602355032397,3,2112384.000000,63424.000000
1602355032647,3,1420480.000000,17056.000000
1602355032897,3,775168.000000,0.0
1602355033147,3,1000672.000000,0.0
1602355033398,3,899584.000000,18816.000000
1602355033647,3,1215967.875000,111389.554688
1602355033898,3,2147506.000000,0.0
1602355034148,3,2045440.000000,0.0
1602355034398,3,2318368.000000,35264.000000
1602355034648,3,2066848.000000,0.0
1602355034898,3,2221792.000000,0.0
1602355035148,3,2341984.000000,0.0
1602355035397,3,2124722.750000,38297.187500
1602355035648,3,2239713.250000,0.0
1602355035898,3,1660352.000000,0.0
1602355036148,5,1406490.000000,69718.875000
1602355036397,3,1595328.000000,88448.000000
1602355036647,3,1769664.000000,31328.000000
1602355036897,3,1289024.000000,12544.000000
1602355037147,3,1370304.000000,0.0
1602355037397,3,593536.000000,68704.000000
1602355037648,3,582048.000000,21280.000000
1602355037897,3,997664.000000,0.0
1602355038147,3,2049216.000000,40832.000000
1602355038397,3,2061099.625000,55075.695312
1602355038647,3,2080512.000000,35744.000000
1602355038897,3,2233600.000000,0.0
1602355039148,3,1871136.000000,3136.000000
1602355039398,3,1619200.000000,46880.000000
1602355039648,3,797376.000000,59616.000000
1602355039897,3,647968.000000,96096.000000
1602355040147,3,959196.812500,0.0
1602355040397,3,1411537.875000,95139.437500
1602355040647,3,780576.000000,42240.000000
1602355040897,3,1347104.000000,0.0
1602355041147,3,1150112.000000,45728.000000
1602355041398,3,492288.000000,0.0
1602355041648,3,481645.375000,88512.000000
1602355041898,3,514560.000000,26432.000000
1602355042147,3,1187534.125000,21397.589844
1602355042397,3,600960.000000,55552.000000
1602355042647,3,1158976.000000,0.0
1602355042897,3,936736.000000,17600.000000
1602355043147,3,390048.000000,4704.000000
1602355043397,3,1544896.000000,34464.000000
1602355043647,3,2125696.000000,27456.000000
1602355043898,3,1917856.000000,88000.000000
1602355044147,3,2411584.000000,20320.000000
1602355044398,3,934752.000000,103584.000000
1602355044647,3,212448.000000,0.0
1602355044897,3,489944.250000,68494.023438
1602355045147,3,627232.000000,49152.000000
1602355045397,3,688896.000000,85856.000000
1602355045647,3,663840.000000,0.0
1602355045897,3,1100576.000000,0.0
1602355046147,3,2028096.000000,13632.000000
1602355046397,3,1917760.000000,19360.000000
1602355046647,3,1792608.000000,3136.000000
1602355046898,3,764800.000000,95136.000000
1602355047148,3,526752.000000,4704.000000
1602355047397,3,776192.000000,173248.000000
1602355047648,3,547168.000000,0.0
1602355047898,3,1229056.000000,7168.000000
1602355048148,3,513440.000000,45184.000000
1602355048398,3,575872.000000,55136.000000
1602355048648,3,649952.000000,13440.000000
1602355048898,3,1729216.000000,1568.000000
1602355049147,3,1608803.250000,0.0
1602355049397,3,1885504.000000,43520.000000
1602355049648,3,1353984.000000,81920.000000
1602355049897,3,500768.000000,0.0
1602355050147,3,1316800.000000,0.0
1602355050397,3,719840.000000,42112.000000
1602355050647,3,795040.000000,70656.000000
1602355050897,3,437984.000000,17088.000000
1602355051147,3,851424.000000,0.0
1602355051397,3,750884.437500,43091.632812
1602355051647,3,1317312.000000,0.0
1602355051897,3,2177344.000000,0.0
1602355052147,3,1890208.000000,0.0
1602355052397,3,1978272.000000,108960.000000
1602355052648,3,901792.000000,61472.000000
1602355052897,3,844928.000000,46848.000000
1602355053147,3,778592.000000,0.0
1602355053397,3,820960.000000,49632.000000
1602355053648,3,1222336.000000,0.0
1602355053897,3,1593895.625000,0.0
1602355054147,3,1898454.250000,34900.398438
1602355054398,3,1847776.000000,46848.000000
1602355054648,3,2071808.000000,40928.000000
1602355054898,3,1812832.000000,67872.000000
1602355055147,3,1189204.750000,32706.828125
1602355055397,3,1270560.000000,19392.000000
1602355055647,3,2024768.000000,69760.000000
1602355055897,3,1869920.000000,0.0
1602355056147,3,1115520.000000,1568.000000
1602355056397,3,1075104.000000,70656.000000
1602355056647,3,1742496.000000,0.0
1602355056897,3,1557152.000000,0.0
1602355057147,3,660256.000000,0.0
1602355057397,3,908864.000000,0.0
1602355057647,3,721984.000000,0.0
1602355057897,3,1378208.000000,6336.000000
1602355058148,3,2022661.250000,0.0
1602355058397,3,2106752.000000,0.0
1602355058647,3,2113413.500000,0.0
1602355058897,3,2068525.875000,111713.148438
1602355059147,3,1707936.000000,16096.000000
1602355059397,3,1064160.000000,44256.000000
1602355059647,3,605216.000000,0.0
1602355059897,3,793792.000000,34112.000000
1602355060147,3,1259072.000000,0.0
1602355060398,3,1253600.000000,163200.000000
1602355060647,3,1880160.000000,13504.000000
1602355060898,3,712352.000000,0.0
1602355061148,3,748320.000000,3392.000000
1602355061398,3,524160.000000,62624.000000
1602355061647,3,594056.187500,0.0
1602355061897,3,305376.000000,0.0
1602355062147,3,409888.000000,0.0
1602355062397,3,602144.000000,70048.000000
1602355062648,3,675424.000000,69888.000000
1602355062897,3,2074880.000000,8064.000000
1602355063147,3,2225344.000000,0.0
1602355063397,3,2217728.000000,86848.000000
1602355063647,3,1885600.000000,32608.000000
1602355063897,3,2341376.000000,0.0
1602355064147,3,2152576.000000,31040.000000
1602355064397,3,2141760.000000,91072.000000
1602355064647,3,1979251.000000,0.0
1602355064897,3,1747616.000000,117184.000000
1602355065147,3,1902624.000000,58496.000000
1602355065397,3,1828467.750000,90006.359375
1602355065648,3,1897597.000000,106272.000000
1602355065897,3,1900224.000000,0.0
1602355066148,3,1893088.000000,0.0
1602355066397,3,632096.000000,64800.000000
1602355066647,3,666464.000000,57344.000000
1602355066898,3,760768.000000,3136.000000
1602355067147,3,442592.000000,0.0
1602355067398,3,849216.000000,52576.000000
1602355067648,3,1464736.000000,0.0
1602355067898,3,1656704.000000,46752.000000
1602355068148,3,1759168.000000,9408.000000
1602355068397,3,1900401.625000,72257.031250
1602355068647,3,1720928.000000,0.0
1602355068897,3,2047840.000000,0.0
1602355069147,3,2068992.000000,0.0
1602355069397,3,1839232.000000,38080.000000
1602355069647,3,528480.000000,11936.000000
1602355069897,3,1323520.000000,0.0
1602355070147,3,789536.000000,88096.000000
1602355070397,3,741568.000000,54912.000000
1602355070647,3,756224.000000,0.0
1602355070897,3,2008192.000000,0.0
1602355071147,3,1836302.875000,0.0
1602355071398,3,1681312.000000,12544.000000
1602355071647,3,1011584.000000,43264.000000
1602355071897,3,491968.000000,0.0
1602355072147,3,783296.000000,0.0
1602355072398,3,1256416.000000,41344.000000
1602355072648,3,1311839.375000,46554.214844
1602355072898,3,824446.187500,0.0
1602355073148,3,645088.000000,46272.000000
1602355073397,3,832224.000000,42080.000000
1602355073648,3,1529152.000000,14528.000000
1602355073897,3,2078528.000000,0.0
1602355074147,3,1617536.000000,0.0
1602355074397,3,1743136.000000,0.0
1602355074647,3,2105092.250000,28819.277344
1602355074898,3,1457696.000000,57760.000000
1602355075147,3,1977536.000000,37856.000000
1602355075397,3,1072256.000000,0.0
1602355075647,3,1879776.000000,110368.000000
1602355075897,3,2190912.000000,0.0
1602355076147,3,2525376.000000,0.0
1602355076397,3,1865664.000000,23456.000000
1602355076647,3,2651360.000000,132864.000000
1602355076897,3,2564768.000000,0.0
1602355077147,3,2055392.000000,0.0
1602355077397,3,1830624.000000,61952.000000
1602355077647,3,1435506.000000,69673.304688
1602355077897,3,388864.000000,0.0
1602355078147,3,683872.000000,63552.000000
1602355078397,3,581152.000000,104992.000000
1602355078647,3,637792.000000,0.0
1602355078897,3,1836224.000000,0.0
1602355079147,3,2250752.000000,0.0
1602355079398,3,1616512.000000,0.0
1602355079647,3,2181568.000000,53888.000000
1602355079898,3,1799328.000000,0.0
1602355080147,3,1597184.000000,0.0
1602355080398,3,1715328.000000,38240.000000
1602355080648,3,2264448.000000,58016.000000
1602355080897,3,1602602.375000,0.0
1602355081147,3,1594496.000000,0.0
1602355081397,3,1386752.000000,36608.000000
1602355081647,3,1140224.000000,30688.000000
1602355081898,3,2087392.000000,3136.000000
1602355082147,3,765600.000000,0.0
1602355082397,3,692096.000000,35520.000000
1602355082647,3,572896.000000,0.0
1602355082897,3,460832.000000,90208.000000
1602355083147,3,765792.000000,0.0
1602355083397,3,746464.000000,50336.000000
1602355083647,3,1150944.000000,19776.000000
1602355083897,3,677792.000000,0.0
1602355084147,3,1311456.000000,0.0
1602355084397,3,1208318.750000,58422.312500
1602355084648,3,1240608.000000,0.0
1602355084897,3,597760.000000,0.0
1602355085147,3,667424.000000,0.0
1602355085397,3,635456.000000,0.0
1602355085647,3,927552.000000,174304.000000
1602355085898,3,1098112.000000,1568.000000
1602355086148,3,1123936.000000,0.0
1602355086398,3,2288352.000000,58784.000000
1602355086648,3,728544.000000,0.0
1602355086898,3,773686.750000,0.0
1602355087147,3,857156.625000,0.0
1602355087398,3,1182980.125000,52047.808594
1602355087647,3,1944899.500000,0.0
1602355087897,3,783104.000000,0.0
1602355088147,3,1215296.000000,0.0
1602355088397,3,1209952.000000,37888.000000
1602355088647,3,865504.000000,126752.000000
1602355088897,3,523808.000000,0.0
1602355089147,3,402016.000000,0.0
1602355089397,3,995008.000000,59200.000000
1602355089647,3,1604768.000000,16576.000000
1602355089897,3,1753472.000000,0.0
1602355090147,3,588032.000000,0.0
1602355090397,3,529536.000000,68448.000000
1602355090647,3,911648.000000,0.0
1602355090897,3,1250390.375000,30948.207031
1602355091147,3,1355616.000000,0.0
1602355091398,3,885440.000000,0.0
1602355091648,3,1114656.000000,29312.000000
1602355091897,3,1566752.000000,36544.000000
1602355092148,3,591200.000000,0.0
1602355092398,3,855550.250000,87582.328125
1602355092648,3,617593.625000,0.0
1602355092898,3,556064.000000,0.0
1602355093148,3,755872.000000,0.0
1602355093398,3,532273.062500,90538.156250
1602355093648,3,1928224.000000,18752.000000
1602355093897,3,809664.000000,19328.000000
1602355094147,3,1620544.000000,0.0
