time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-70,70,110,16,11,4.0,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-70,70,112,16,11,4.0,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-70,70,115,16,11,4.0,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-69,69,111,16,11,4.0,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-69,69,107,16,11,4.0,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-69,69,104,16,11,4.0,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-69,69,107,16,11,4.0,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-69,69,104,16,11,3.9,0.0,0.0,27,12,0.0,0.0,0.0,0.0,1.0,1.0,1.0
13695,0,1,3400,-70,70,102,16,11,4.0,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-70,70,103,16,11,4.0,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-70,70,107,16,11,3.9,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-69,69,107,19,11,4.0,0.0,100.000000,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-69,69,108,25,11,3.9,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-69,69,108,25,11,4.0,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-69,69,109,25,11,4.0,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-69,69,105,25,11,4.0,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-69,69,105,25,11,3.9,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-69,69,109,24,11,3.9,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-69,69,116,25,11,4.0,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-69,69,112,25,11,4.0,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-70,70,118,24,11,3.9,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-70,70,119,25,10,4.0,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-70,70,112,25,11,4.0,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-70,70,117,25,11,4.0,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-70,70,117,25,11,4.0,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-70,70,116,25,10,4.0,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-70,70,113,25,11,4.0,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-70,70,108,25,10,4.0,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18676,0,1,3400,-70,70,102,25,11,3.9,0.0,0.0,27,12,0.0,0.0,0.0,0.0,1.0,2.0,1.0
18925,0,1,3400,-70,70,106,25,11,4.0,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19174,0,1,3400,-70,70,106,25,11,4.0,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19423,0,1,3400,-70,70,104,25,10,3.9,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19672,0,1,3400,-70,70,112,25,11,4.0,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19921,0,1,3400,-70,70,120,25,10,3.9,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20170,0,1,3400,-70,70,117,25,11,4.0,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20419,0,1,3400,-70,70,118,25,10,3.9,0.0,100.000000,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20668,0,1,3400,-70,70,114,26,10,4.0,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20917,0,1,3400,-70,70,111,26,10,3.9,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21166,0,1,3400,-70,70,116,26,10,3.9,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21415,0,1,3400,-70,70,122,26,10,4.0,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21664,0,1,3400,-70,70,126,26,11,3.9,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21913,0,1,3400,-70,70,126,26,10,4.0,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22162,0,1,3400,-70,70,125,26,10,3.9,0.0,0.0,27,12,0.0,0.0,0.0,0.0,1.0,0.0,1.0
22411,0,1,3400,-70,70,123,26,10,3.9,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22660,0,1,3400,-71,71,119,26,9.7,4.0,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22909,0,1,3400,-71,71,116,26,9.5,4.0,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23158,0,1,3400,-71,71,110,26,9.4,4.0,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23407,0,1,3400,-71,71,118,26,9.1,4.0,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23656,0,1,3400,-71,71,130,23,9.0,3.9,0.0,100.000000,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23905,0,1,3400,-72,72,127,18,8.8,4.0,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24154,0,1,3400,-72,72,130,17,8.8,4.0,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24403,0,1,3400,-72,72,128,18,8.7,4.0,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24652,0,1,3400,-72,72,132,17,8.8,4.0,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24901,0,1,3400,-72,72,131,17,8.9,4.0,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25150,0,1,3400,-72,72,130,18,8.8,4.0,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25399,0,1,3400,-72,72,132,17,8.8,3.9,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25648,0,1,3400,-72,72,130,17,8.8,4.0,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25897,0,1,3400,-72,72,127,17,8.8,4.0,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26146,0,1,3400,-72,72,129,17,8.8,4.0,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26395,0,1,3400,-72,72,130,17,8.7,4.0,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26644,0,1,3400,-72,72,126,17,8.8,3.9,0.0,0.0,27,12,0.0,0.0,0.0,0.0,1.0,1.0,1.0
26893,0,1,3400,-72,72,126,17,8.7,4.0,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27142,0,1,3400,-72,72,122,17,8.7,4.0,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27391,0,1,3400,-72,72,124,17,8.7,4.0,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27640,0,1,3400,-72,72,123,18,8.7,4.0,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27889,0,1,3400,-72,72,117,17,8.8,3.9,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28138,0,1,3400,-72,72,123,17,8.7,4.0,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28387,0,1,3400,-72,72,120,18,8.6,4.0,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28636,0,1,3400,-72,72,123,17,8.7,4.0,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28885,0,1,3400,-72,72,128,17,8.7,4.0,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29134,0,1,3400,-72,72,125,17,8.5,4.0,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29383,0,1,3400,-72,72,124,17,8.3,4.0,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29632,0,1,3400,-72,72,121,17,8.2,3.9,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29881,0,1,3400,-72,72,122,17,8.0,3.9,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30130,0,1,3400,-73,73,127,17,7.7,4.0,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30379,0,1,3400,-73,73,119,17,7.5,4.0,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30628,0,1,3400,-73,73,116,18,7.3,4.0,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30877,0,1,3400,-73,73,127,17,7.1,4.0,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31126,0,1,3400,-73,73,123,17,7.2,4.0,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31375,0,1,3400,-73,73,126,17,7.2,4.0,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31624,0,1,3400,-73,73,134,17,7.2,4.0,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31873,0,1,3400,-73,73,128,17,7.1,4.0,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32122,0,1,3400,-73,73,133,17,7.4,4.0,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32371,0,1,3400,-73,73,137,18,7.5,4.0,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32620,0,1,3400,-73,73,134,18,7.8,4.0,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32869,0,1,3400,-72,72,135,17,7.8,4.0,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33118,0,1,3400,-72,72,136,17,7.9,4.0,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33367,0,1,3400,-72,72,129,17,7.9,3.9,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33616,0,1,3400,-72,72,126,17,8.0,4.0,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33865,0,1,3400,-72,72,126,17,8.0,3.9,0.0,0.0,27,12,0.0,0.0,0.0,0.0,1.0,2.0,1.0
34114,0,1,3400,-72,72,126,17,8.1,4.0,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34363,0,1,3400,-72,72,130,20,8.0,4.0,0.0,100.000000,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34612,0,1,3400,-72,72,128,26,8.0,4.0,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34861,0,1,3400,-72,72,131,26,8.0,4.0,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-72,72,136,26,7.9,4.0,0.0,100.000000,27,14,0.0,0.0,0,0.0,0.0,0.0,1.0
35359,0,1,3400,-72,72,129,26,7.9,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35608,0,1,3400,-72,72,123,26,8.0,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-72,72,130,26,8.0,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36106,0,1,3400,-72,72,131,26,8.0,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36355,0,1,3400,-72,72,132,26,8.0,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36604,0,1,3400,-72,72,130,26,8.0,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36853,0,1,3400,-72,72,129,26,8.0,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-72,72,128,26,8.0,3.9,0.0,0.0,27,14,0.0,6944.000000,33,0.0,0.0,0.0,1.0
37351,0,1,3400,-72,72,128,26,7.9,4.0,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37600,0,1,3400,-72,72,129,26,7.9,4.0,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-72,72,129,26,8.0,4.0,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-73,73,129,26,7.8,4.0,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38347,0,1,3400,-73,73,135,26,7.6,4.0,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38596,0,1,3400,-73,73,132,26,7.5,4.0,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-73,73,122,22,7.3,4.0,0.0,100.000000,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39094,0,1,3400,-73,73,128,20,7.5,4.0,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39343,0,1,3400,-73,73,132,20,7.7,4.0,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39592,0,1,3400,-73,73,131,20,7.9,4.0,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-72,72,136,20,7.9,4.0,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-73,73,132,20,7.7,4.0,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40339,0,1,3400,-73,73,126,22,7.6,4.0,0.0,100.000000,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40588,0,1,3400,-73,73,129,23,7.4,4.0,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-73,73,135,23,7.3,4.0,0.0,100.000000,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-73,73,135,23,7.2,4.0,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41336,0,1,3400,-73,73,130,23,7.2,4.0,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41585,0,1,3400,-73,73,133,23,7.2,4.0,0.0,100.000000,27,15,0.0,0.0,0.0,0.0,1.0,0.0,1.0
41834,0,1,3400,-73,73,137,23,7.2,4.0,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42083,0,1,3400,-73,73,134,23,7.0,4.0,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42332,0,1,3400,-73,73,131,23,6.9,4.0,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42581,0,1,3400,-74,74,135,23,6.7,4.0,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42830,0,1,3400,-74,74,137,23,6.6,4.0,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43079,0,1,3400,-74,74,140,23,6.3,4.0,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43328,0,1,3400,-74,74,143,23,6.2,4.0,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43577,0,1,3400,-74,74,146,23,6.1,4.0,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43826,0,1,3400,-74,74,146,23,5.9,4.0,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44075,0,1,3400,-74,74,143,23,6.1,4.0,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44324,0,1,3400,-74,74,144,23,6.3,4.0,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44573,0,1,3400,-74,74,144,23,6.4,4.0,0.0,100.000000,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44822,0,1,3400,-74,74,143,22,6.5,4.0,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45071,0,1,3400,-74,74,137,22,6.5,3.2,0.0,100.000000,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45320,0,1,3400,-74,74,140,22,6.5,2.2,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45569,0,1,3400,-74,74,140,22,6.6,2.2,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45818,0,1,3400,-74,74,136,22,6.5,2.2,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46067,0,1,3400,-74,74,132,22,6.6,2.2,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46316,0,1,3400,-74,74,127,22,6.5,2.2,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46565,0,1,3400,-74,74,132,22,6.6,2.2,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46814,0,1,3400,-74,74,138,22,6.6,2.2,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47063,0,1,3400,-74,74,136,22,6.6,2.2,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47312,0,1,3400,-74,74,136,22,6.5,2.2,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47561,0,1,3400,-74,74,133,22,6.6,2.2,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47810,0,1,3400,-74,74,129,22,6.5,2.2,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48059,0,1,3400,-74,74,137,22,6.4,2.2,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48308,0,1,3400,-74,74,138,22,6.2,2.2,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48557,0,1,3400,-74,74,131,22,6.1,2.2,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48806,0,1,3400,-74,74,132,20,6.0,3.2,0.0,100.000000,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49055,0,1,3400,-74,74,136,18,6.1,4.0,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49304,0,1,3400,-74,74,133,18,6.3,4.0,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49553,0,1,3400,-74,74,136,18,6.4,4.0,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49802,0,1,3400,-74,74,142,18,6.5,3.9,0.0,0.0,27,15,0.0,0.0,0.0,0.0,1.0,0.0,1.0
50051,0,1,3400,-74,74,137,18,6.5,4.0,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50300,0,1,3400,-74,74,138,18,6.5,4.0,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50549,0,1,3400,-74,74,140,19,6.5,3.9,0.0,100.000000,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50798,0,1,3400,-74,74,143,19,6.5,4.0,0.0,100.000000,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
