time,nof_ue,dl_brate,ul_brate
1602702308854,10,103616.000000,0.0
1602702309104,10,70624.000000,45824.000000
1602702309354,10,164768.000000,0.0
1602702309604,10,111552.000000,0.0
1602702309854,10,191296.000000,70272.000000
1602702310104,10,105088.000000,0.0
1602702310354,10,108960.000000,0.0
1602702310604,10,55104.000000,0.0
1602702310854,10,185728.000000,54912.000000
1602702311104,10,164851.406250,0.0
1602702311354,10,97721.117188,0.0
1602702311604,10,168257.031250,0.0
1602702311854,10,129472.000000,15520.000000
1602702312104,10,168128.000000,53472.000000
1602702312354,10,64796.812500,0.0
1602702312604,10,175488.000000,0.0
1602702312854,10,133301.203125,54971.886719
1602702313104,10,108032.000000,0.0
1602702313354,10,157545.812500,0.0
1602702313604,10,142040.156250,0.0
1602702313854,10,18272.000000,0.0
1602702314104,10,122400.000000,53248.000000
1602702314354,10,77376.000000,11936.000000
1602702314604,10,208159.359375,0.0
1602702314854,10,127616.000000,0.0
1602702315104,10,148672.000000,40608.000000
1602702315354,10,129152.000000,0.0
1602702315604,10,109216.000000,0.0
1602702315854,10,136192.000000,53376.000000
1602702316104,10,191424.000000,0.0
1602702316354,10,153632.000000,0.0
1602702316604,10,88096.000000,0.0
1602702316854,10,85856.000000,11936.000000
1602702317104,10,115887.546875,53429.718750
1602702317354,10,88159.359375,15458.166992
1602702317604,10,131392.000000,0.0
1602702317854,10,117301.203125,0.0
1602702318104,10,77896.414062,53163.347656
1602702318354,10,81248.000000,17056.000000
1602702318604,10,200032.000000,0.0
1602702318854,10,144288.000000,53376.000000
1602702319104,10,12819.277344,0.0
1602702319354,10,130071.710938,0.0
1602702319604,10,161248.000000,0.0
1602702319854,10,117686.750000,70714.859375
1602702320104,10,144704.000000,0.0
1602702320354,10,84448.000000,0.0
1602702320604,10,124384.000000,0.0
1602702320854,10,110176.000000,11936.000000
1602702321104,10,140448.000000,19392.000000
1602702321354,10,136000.000000,0.0
1602702321604,10,165312.000000,0.0
1602702321854,10,221664.000000,50432.000000
1602702322104,10,99808.000000,0.0
1602702322354,10,130336.000000,11936.000000
1602702322604,10,111968.000000,0.0
1602702322854,10,63710.843750,0.0
1602702323104,10,0.0,0.0
1602702323354,10,101888.000000,31456.000000
1602702323604,10,81408.000000,0.0
1602702323854,10,192384.000000,45824.000000
1602702324104,10,200256.000000,11936.000000
1602702324354,10,114912.000000,15520.000000
1602702324604,10,155919.671875,15582.329102
1602702324854,10,50688.000000,31296.000000
1602702325104,10,85120.000000,0.0
1602702325354,10,163776.000000,15520.000000
1602702325604,10,222240.000000,0.0
1602702325854,10,157312.000000,54912.000000
1602702326104,10,180288.000000,0.0
1602702326354,10,163424.000000,0.0
1602702326604,10,136672.000000,0.0
1602702326854,10,17376.000000,28992.000000
1602702327104,10,72352.000000,34880.000000
1602702327354,10,86208.000000,0.0
1602702327604,10,187008.000000,0.0
1602702327854,10,97944.226562,16988.046875
1602702328104,10,111200.000000,37856.000000
1602702328354,10,206688.000000,0.0
1602702328604,10,162784.000000,0.0
1602702328854,10,236480.000000,49792.000000
1602702329104,10,329600.000000,0.0
1602702329354,10,173012.046875,0.0
1602702329604,10,159298.812500,0.0
1602702329854,10,96736.000000,49792.000000
1602702330104,10,255936.000000,0.0
1602702330354,10,214208.000000,11936.000000
1602702330604,10,122784.000000,11936.000000
1602702330854,10,160384.000000,46848.000000
1602702331104,10,127164.656250,0.0
1602702331354,10,122900.398438,15458.166992
1602702331604,10,319839.343750,23967.871094
1602702331854,10,141641.437500,66581.671875
1602702332104,10,105344.000000,0.0
1602702332354,10,104000.000000,0.0
1602702332604,10,171808.000000,0.0
1602702332854,10,63392.000000,47104.000000
1602702333104,10,44160.000000,0.0
1602702333354,10,79171.312500,0.0
1602702333604,10,284433.750000,29108.433594
1602702333854,10,156480.000000,107104.000000
1602702334104,10,182944.000000,0.0
1602702334354,10,163760.953125,11888.446289
1602702334604,10,76736.000000,0.0
1602702334854,10,46720.000000,0.0
1602702335104,10,81696.000000,36416.000000
1602702335354,10,133120.000000,17056.000000
1602702335604,10,242432.000000,17056.000000
1602702335854,10,53248.000000,0.0
1602702336104,10,21280.000000,0.0
1602702336354,10,110656.000000,36416.000000
1602702336604,10,168995.984375,0.0
1602702336854,10,215968.000000,54912.000000
1602702337104,10,168640.000000,0.0
1602702337354,10,52079.679688,0.0
1602702337604,10,109751.007812,0.0
1602702337854,10,81344.000000,68736.000000
1602702338104,10,119713.148438,0.0
1602702338354,10,173847.390625,15582.329102
1602702338604,10,252160.000000,0.0
1602702338854,10,150016.000000,80704.000000
1602702339104,10,45248.000000,0.0
1602702339354,10,255552.000000,0.0
1602702339604,10,122422.312500,15458.166992
1602702339854,10,95552.000000,11936.000000
1602702340104,10,224481.921875,37879.519531
1602702340354,10,219648.000000,0.0
1602702340604,10,100640.000000,0.0
1602702340854,10,80414.343750,16988.046875
1602702341104,10,97984.000000,37728.000000
1602702341354,10,141568.000000,0.0
1602702341604,10,143904.000000,0.0
1602702341854,10,186944.000000,36576.000000
1602702342104,10,176448.000000,0.0
1602702342354,10,114912.000000,0.0
1602702342604,10,156992.000000,0.0
1602702342854,10,83360.000000,54784.000000
1602702343104,10,40995.984375,0.0
1602702343354,10,78151.390625,0.0
1602702343604,10,136032.000000,15520.000000
1602702343854,10,84640.000000,65440.000000
1602702344104,10,99726.906250,0.0
1602702344354,10,92928.000000,0.0
1602702344604,10,194144.000000,11936.000000
1602702344854,10,95904.000000,11936.000000
1602702345104,10,114656.000000,37856.000000
1602702345354,10,173920.000000,0.0
1602702345604,10,203168.000000,0.0
1602702345854,10,105696.000000,7200.000000
1602702346104,10,103617.531250,37705.179688
1602702346354,10,110939.757812,0.0
1602702346604,10,197227.093750,0.0
1602702346854,10,175550.203125,49799.195312
1602702347104,10,214688.000000,0.0
1602702347354,10,165824.000000,0.0
1602702347604,10,140749.000000,0.0
1602702347854,10,121440.000000,0.0
1602702348104,10,113856.000000,65152.000000
1602702348354,10,97408.000000,0.0
1602702348604,10,102976.000000,0.0
1602702348854,10,83904.000000,53248.000000
1602702349104,10,54208.000000,0.0
1602702349354,10,39936.000000,0.0
1602702349604,10,38586.343750,0.0
1602702349854,10,101928.289062,49593.625000
1602702350104,10,114944.000000,15520.000000
1602702350354,10,200514.062500,15582.329102
1602702350604,10,193306.765625,0.0
1602702350854,10,126048.000000,11936.000000
1602702351104,10,202377.515625,37847.390625
1602702351354,10,192160.000000,0.0
1602702351604,10,186016.000000,0.0
1602702351854,10,115872.000000,53376.000000
1602702352104,10,138688.000000,0.0
1602702352354,10,51136.000000,0.0
1602702352604,10,84096.000000,0.0
1602702352854,10,182080.000000,31328.000000
1602702353104,10,100876.492188,15458.166992
1602702353354,10,166907.625000,0.0
1602702353604,10,53760.000000,0.0
1602702353854,10,114912.000000,31328.000000
1602702354104,10,133673.312500,0.0
1602702354354,10,228032.000000,0.0
1602702354604,10,223168.000000,0.0
1602702354854,10,161728.000000,64288.000000
1602702355104,10,93984.000000,0.0
1602702355354,10,70400.000000,0.0
1602702355604,10,177216.000000,0.0
1602702355854,10,133376.000000,31328.000000
1602702356104,10,111968.000000,0.0
1602702356354,10,162272.000000,0.0
1602702356604,10,170080.000000,0.0
1602702356854,10,118592.000000,68896.000000
1602702357104,10,149076.312500,0.0
1602702357354,10,151362.546875,0.0
1602702357604,10,217702.812500,0.0
1602702357854,10,248320.000000,54752.000000
1602702358104,10,247008.000000,0.0
1602702358354,10,144956.171875,0.0
1602702358604,10,154016.000000,0.0
1602702358854,10,93397.593750,11983.935547
1602702359104,10,226784.000000,37856.000000
1602702359354,10,139872.000000,0.0
1602702359604,10,163936.000000,0.0
1602702359854,10,100608.000000,0.0
1602702360154,9,119202.656250,45607.972656
1602702360354,9,90331.656250,0.0
1602702360604,8,117928.289062,0.0
1602702360854,8,193152.000000,50432.000000
1602702361104,8,147296.000000,0.0
1602702361354,7,51776.000000,0.0
1602702361604,5,76608.000000,0.0
1602702361884,4,181028.578125,44342.855469
1602702362104,3,416327.281250,0.0
1602702362354,2,554592.000000,0.0
1602702362604,2,0.0,11936.000000
1602702362853,1,0.0,0.0
1602702363104,1,0.0,0.0
1602702363353,1,0.0,0.0
1602702363603,1,0.0,0.0
1602702363854,1,0.0,0.0
1602702364104,1,0.0,0.0
1602702364353,1,0.0,0.0
1602702364603,1,0.0,0.0
1602702364854,1,0.0,0.0
1602702365104,1,0.0,0.0
1602702365354,1,0.0,0.0
1602702365604,1,0.0,0.0
1602702365854,1,0.0,0.0
1602702366104,1,0.0,0.0
1602702366354,1,0.0,0.0
1602702366604,1,0.0,0.0
1602702366854,1,0.0,0.0
1602702367103,1,0.0,0.0
1602702367354,1,0.0,0.0
1602702367603,1,0.0,0.0
1602702367854,1,0.0,0.0
1602702368103,1,0.0,0.0
1602702368353,1,0.0,0.0
1602702368603,1,0.0,0.0
1602702368853,1,0.0,0.0
1602702369103,1,0.0,0.0
1602702369353,1,0.0,0.0
1602702369603,1,0.0,0.0
1602702369853,1,0.0,0.0
1602702370103,1,0.0,0.0
1602702370353,1,0.0,0.0
1602702370603,1,0.0,0.0
1602702370853,1,0.0,0.0
1602702371103,1,0.0,0.0
1602702371354,1,0.0,0.0
1602702371604,1,0.0,0.0
1602702371854,1,0.0,0.0
1602702372104,1,0.0,0.0
1602702372354,1,0.0,0.0
1602702372604,1,0.0,0.0
1602702372854,1,0.0,0.0
1602702373104,1,0.0,0.0
1602702373354,1,0.0,0.0
1602702373604,1,0.0,0.0
1602702373854,1,0.0,0.0
1602702374104,1,0.0,0.0
1602702374353,1,0.0,0.0
1602702374603,1,0.0,0.0
1602702374853,1,0.0,0.0
1602702375103,1,0.0,0.0
1602702375353,1,0.0,0.0
1602702375603,1,0.0,0.0
1602702375853,1,0.0,0.0
1602702376103,1,0.0,0.0
1602702376353,1,0.0,0.0
1602702376603,1,0.0,0.0
1602702376853,1,0.0,0.0
1602702377103,1,0.0,0.0
1602702377354,1,0.0,0.0
1602702377604,1,0.0,0.0
1602702377854,1,0.0,0.0
1602702378104,1,0.0,0.0
1602702378354,1,0.0,0.0
1602702378604,1,0.0,0.0
1602702378854,1,0.0,0.0
1602702379104,1,0.0,0.0
1602702379354,1,0.0,0.0
1602702379604,1,0.0,0.0
1602702379854,1,0.0,0.0
1602702380104,1,0.0,0.0
1602702380353,1,0.0,0.0
1602702380603,1,0.0,0.0
1602702380853,1,0.0,0.0
1602702381104,1,0.0,0.0
1602702381353,1,0.0,0.0
1602702381603,1,0.0,0.0
1602702381853,1,0.0,0.0
1602702382103,1,0.0,0.0
1602702382353,1,0.0,0.0
1602702382603,1,0.0,0.0
1602702382853,1,0.0,0.0
1602702383103,1,0.0,0.0
1602702383353,1,0.0,0.0
1602702383603,1,0.0,0.0
1602702383853,1,0.0,0.0
1602702384103,1,0.0,0.0
1602702384353,1,0.0,0.0
1602702384604,1,0.0,0.0
1602702384854,1,0.0,0.0
1602702385104,1,0.0,0.0
1602702385354,1,0.0,0.0
1602702385604,1,0.0,0.0
1602702385853,1,0.0,0.0
1602702386103,1,0.0,0.0
1602702386354,1,0.0,0.0
1602702386604,1,0.0,0.0
1602702386853,1,0.0,0.0
1602702387103,1,0.0,0.0
1602702387354,1,0.0,0.0
1602702387604,1,0.0,0.0
1602702387853,1,0.0,0.0
1602702388104,1,0.0,0.0
1602702388353,1,0.0,0.0
1602702388603,1,0.0,0.0
1602702388853,1,0.0,0.0
1602702389104,1,0.0,0.0
1602702389354,1,0.0,0.0
1602702389603,1,0.0,0.0
1602702389853,1,0.0,0.0
1602702390103,1,0.0,0.0
1602702390354,1,0.0,0.0
1602702390603,1,0.0,0.0
1602702390853,1,0.0,0.0
1602702391104,1,0.0,0.0
1602702391354,1,0.0,0.0
1602702391604,1,0.0,0.0
1602702391854,1,0.0,0.0
1602702392104,1,0.0,0.0
1602702392354,1,0.0,0.0
1602702392603,1,0.0,0.0
1602702392854,1,0.0,0.0
1602702393104,1,0.0,0.0
1602702393354,1,0.0,0.0
1602702393604,1,0.0,0.0
1602702393853,1,0.0,0.0
1602702394103,1,0.0,0.0
1602702394353,1,0.0,0.0
1602702394603,1,0.0,11936.000000
1602702394853,1,0.0,0.0
1602702395103,1,0.0,0.0
1602702395353,1,0.0,0.0
1602702395603,1,0.0,0.0
1602702395853,1,0.0,0.0
1602702396104,1,0.0,15520.000000
1602702396353,1,0.0,0.0
1602702396604,1,0.0,0.0
1602702396853,1,0.0,0.0
1602702397104,1,0.0,0.0
1602702397353,1,0.0,0.0
1602702397604,1,0.0,0.0
1602702397854,1,0.0,0.0
1602702398103,1,0.0,0.0
1602702398353,1,0.0,0.0
1602702398604,1,0.0,0.0
1602702398854,1,0.0,0.0
1602702399103,1,0.0,0.0
1602702399354,1,0.0,0.0
1602702399603,1,0.0,0.0
1602702399853,1,0.0,0.0
1602702400103,1,0.0,0.0
1602702400353,1,0.0,0.0
1602702400603,1,0.0,0.0
1602702400854,1,0.0,0.0
1602702401104,1,0.0,0.0
1602702401353,1,0.0,0.0
1602702401603,1,0.0,0.0
1602702401853,1,0.0,0.0
1602702402104,1,0.0,17056.000000
1602702402353,1,0.0,0.0
1602702402603,1,0.0,0.0
1602702402853,1,0.0,17056.000000
1602702403104,1,0.0,0.0
1602702403354,1,0.0,0.0
1602702403604,1,0.0,0.0
1602702403853,1,0.0,0.0
1602702404104,1,0.0,0.0
1602702404354,1,0.0,0.0
1602702404603,1,0.0,0.0
1602702404854,1,0.0,0.0
1602702405104,1,0.0,0.0
1602702405354,1,0.0,0.0
1602702405603,1,0.0,0.0
1602702405853,1,0.0,0.0
1602702406104,1,0.0,0.0
1602702406354,1,0.0,0.0
1602702406604,1,0.0,0.0
1602702406853,1,0.0,0.0
1602702407103,1,0.0,0.0
1602702407353,1,0.0,15520.000000
1602702407604,1,0.0,0.0
1602702407853,1,0.0,0.0
1602702408103,1,0.0,0.0
1602702408353,1,0.0,0.0
1602702408604,1,0.0,0.0
1602702408854,1,0.0,0.0
1602702409103,1,0.0,0.0
1602702409353,1,0.0,0.0
1602702409603,1,0.0,0.0
1602702409854,1,0.0,0.0
1602702410103,1,0.0,0.0
1602702410353,1,0.0,0.0
1602702410604,1,0.0,0.0
1602702410853,1,0.0,0.0
1602702411103,1,0.0,0.0
1602702411354,1,0.0,0.0
1602702411604,1,0.0,0.0
1602702411854,1,0.0,0.0
1602702412103,1,0.0,0.0
1602702412354,1,0.0,0.0
1602702412603,1,0.0,0.0
1602702412853,1,0.0,0.0
1602702413103,1,0.0,0.0
1602702413354,1,0.0,0.0
1602702413604,1,0.0,0.0
1602702413853,1,0.0,0.0
1602702414103,1,0.0,0.0
1602702414353,1,0.0,0.0
1602702414603,1,0.0,0.0
1602702414853,1,0.0,0.0
1602702415103,1,0.0,0.0
1602702415353,1,0.0,0.0
1602702415604,1,0.0,0.0
1602702415853,1,0.0,0.0
1602702416104,1,0.0,0.0
1602702416354,1,0.0,0.0
1602702416603,1,0.0,0.0
1602702416854,1,0.0,0.0
1602702417104,1,0.0,0.0
1602702417354,1,0.0,0.0
1602702417604,1,0.0,0.0
1602702417854,1,0.0,0.0
1602702418103,1,0.0,0.0
1602702418354,1,0.0,0.0
1602702418604,1,0.0,0.0
1602702418854,1,0.0,0.0
1602702419103,1,0.0,0.0
1602702419353,1,0.0,0.0
1602702419604,1,0.0,0.0
1602702419853,1,0.0,0.0
1602702420103,1,0.0,0.0
1602702420353,1,0.0,0.0
1602702420604,1,0.0,0.0
1602702420853,1,0.0,0.0
1602702421103,1,0.0,0.0
1602702421353,1,0.0,0.0
1602702421603,1,0.0,0.0
1602702421853,1,0.0,0.0
1602702422103,1,0.0,0.0
1602702422353,1,0.0,0.0
1602702422603,0,0.0,0.0
1602702422853,0,0.0,0.0
1602702423103,0,0.0,0.0
1602702423353,0,0.0,0.0
1602702423603,0,0.0,0.0
1602702423853,0,0.0,0.0
1602702424103,0,0.0,0.0
1602702424353,0,0.0,0.0
1602702424603,0,0.0,0.0
1602702424853,0,0.0,0.0
1602702425103,0,0.0,0.0
1602702425353,0,0.0,0.0
1602702425603,0,0.0,0.0
1602702425853,0,0.0,0.0
1602702426103,0,0.0,0.0
1602702426353,0,0.0,0.0
1602702426603,0,0.0,0.0
1602702426853,0,0.0,0.0
1602702427103,0,0.0,0.0
1602702427353,0,0.0,0.0
1602702427603,0,0.0,0.0
1602702427853,0,0.0,0.0
1602702428103,0,0.0,0.0
1602702428353,0,0.0,0.0
1602702428603,0,0.0,0.0
1602702428853,0,0.0,0.0
1602702429103,0,0.0,0.0
1602702429353,0,0.0,0.0
1602702429603,0,0.0,0.0
1602702429853,0,0.0,0.0
1602702430103,0,0.0,0.0
1602702430353,0,0.0,0.0
1602702430603,0,0.0,0.0
1602702430853,0,0.0,0.0
1602702431103,0,0.0,0.0
1602702431353,0,0.0,0.0
1602702431603,0,0.0,0.0
1602702431853,0,0.0,0.0
1602702432103,0,0.0,0.0
1602702432353,0,0.0,0.0
1602702432603,0,0.0,0.0
1602702432853,0,0.0,0.0
1602702433103,0,0.0,0.0
1602702433353,0,0.0,0.0
1602702433603,0,0.0,0.0
1602702433853,0,0.0,0.0
1602702434103,0,0.0,0.0
1602702434353,0,0.0,0.0
1602702434603,0,0.0,0.0
1602702434853,0,0.0,0.0
1602702435103,0,0.0,0.0
1602702435353,0,0.0,0.0
1602702435603,0,0.0,0.0
1602702435853,0,0.0,0.0
1602702436103,0,0.0,0.0
1602702436353,0,0.0,0.0
1602702436603,0,0.0,0.0
1602702436853,0,0.0,0.0
1602702437103,0,0.0,0.0
1602702437353,0,0.0,0.0
1602702437603,0,0.0,0.0
1602702437853,0,0.0,0.0
1602702438103,0,0.0,0.0
1602702438353,0,0.0,0.0
1602702438603,0,0.0,0.0
1602702438853,0,0.0,0.0
1602702439103,0,0.0,0.0
1602702439353,0,0.0,0.0
1602702439603,0,0.0,0.0
1602702439853,0,0.0,0.0
1602702440103,0,0.0,0.0
1602702440353,0,0.0,0.0
1602702440603,0,0.0,0.0
1602702440853,0,0.0,0.0
1602702441103,0,0.0,0.0
1602702441353,0,0.0,0.0
1602702441603,0,0.0,0.0
1602702441853,0,0.0,0.0
1602702442103,0,0.0,0.0
1602702442353,0,0.0,0.0
1602702442603,0,0.0,0.0
1602702442853,0,0.0,0.0
1602702443103,0,0.0,0.0
1602702443353,0,0.0,0.0
1602702443603,0,0.0,0.0
1602702443853,0,0.0,0.0
1602702444103,0,0.0,0.0
1602702444353,0,0.0,0.0
1602702444603,0,0.0,0.0
1602702444853,0,0.0,0.0
1602702445103,0,0.0,0.0
1602702445353,0,0.0,0.0
1602702445603,0,0.0,0.0
1602702445853,0,0.0,0.0
1602702446103,0,0.0,0.0
1602702446353,0,0.0,0.0
1602702446603,0,0.0,0.0
1602702446853,0,0.0,0.0
1602702447103,0,0.0,0.0
1602702447353,0,0.0,0.0
1602702447603,0,0.0,0.0
1602702447853,0,0.0,0.0
1602702448103,0,0.0,0.0
1602702448353,0,0.0,0.0
1602702448603,0,0.0,0.0
1602702448853,0,0.0,0.0
1602702449103,0,0.0,0.0
1602702449353,0,0.0,0.0
1602702449603,0,0.0,0.0
1602702449853,0,0.0,0.0
1602702450103,0,0.0,0.0
1602702450353,0,0.0,0.0
1602702450603,0,0.0,0.0
1602702450853,0,0.0,0.0
1602702451103,0,0.0,0.0
1602702451353,0,0.0,0.0
1602702451603,0,0.0,0.0
1602702451853,0,0.0,0.0
1602702452103,0,0.0,0.0
1602702452353,0,0.0,0.0
1602702452603,0,0.0,0.0
1602702452853,0,0.0,0.0
1602702453103,0,0.0,0.0
1602702453353,0,0.0,0.0
1602702453603,0,0.0,0.0
1602702453853,0,0.0,0.0
1602702454103,0,0.0,0.0
1602702454353,0,0.0,0.0
1602702454603,0,0.0,0.0
1602702454853,0,0.0,0.0
1602702455103,0,0.0,0.0
1602702455353,0,0.0,0.0
1602702455603,0,0.0,0.0
1602702455853,0,0.0,0.0
1602702456103,0,0.0,0.0
1602702456353,0,0.0,0.0
1602702456603,0,0.0,0.0
1602702456853,0,0.0,0.0
1602702457103,0,0.0,0.0
1602702457353,0,0.0,0.0
1602702457603,0,0.0,0.0
1602702457853,0,0.0,0.0
1602702458103,0,0.0,0.0
1602702458353,0,0.0,0.0
1602702458603,0,0.0,0.0
1602702458853,0,0.0,0.0
1602702459103,0,0.0,0.0
1602702459353,0,0.0,0.0
1602702459603,0,0.0,0.0
1602702459853,0,0.0,0.0
1602702460103,0,0.0,0.0
1602702460353,0,0.0,0.0
1602702460603,0,0.0,0.0
1602702460853,0,0.0,0.0
1602702461103,0,0.0,0.0
1602702461353,0,0.0,0.0
1602702461603,0,0.0,0.0
1602702461853,0,0.0,0.0
1602702462103,0,0.0,0.0
1602702462353,0,0.0,0.0
1602702462603,0,0.0,0.0
1602702462853,0,0.0,0.0
1602702463103,0,0.0,0.0
1602702463353,0,0.0,0.0
1602702463603,0,0.0,0.0
1602702463853,0,0.0,0.0
1602702464103,0,0.0,0.0
1602702464353,0,0.0,0.0
1602702464603,0,0.0,0.0
1602702464853,0,0.0,0.0
1602702465103,0,0.0,0.0
1602702465353,0,0.0,0.0
1602702465603,0,0.0,0.0
1602702465853,0,0.0,0.0
1602702466103,0,0.0,0.0
1602702466353,0,0.0,0.0
1602702466603,0,0.0,0.0
1602702466853,0,0.0,0.0
1602702467103,0,0.0,0.0
1602702467353,0,0.0,0.0
1602702467603,0,0.0,0.0
1602702467853,0,0.0,0.0
1602702468103,0,0.0,0.0
1602702468353,0,0.0,0.0
1602702468603,0,0.0,0.0
1602702468853,0,0.0,0.0
1602702469103,0,0.0,0.0
1602702469353,0,0.0,0.0
1602702469603,0,0.0,0.0
1602702469853,0,0.0,0.0
1602702470103,0,0.0,0.0
1602702470353,0,0.0,0.0
1602702470603,0,0.0,0.0
1602702470853,0,0.0,0.0
1602702471103,0,0.0,0.0
1602702471353,0,0.0,0.0
1602702471603,0,0.0,0.0
1602702471853,0,0.0,0.0
1602702472103,0,0.0,0.0
1602702472353,0,0.0,0.0
1602702472603,0,0.0,0.0
1602702472853,0,0.0,0.0
1602702473103,0,0.0,0.0
1602702473353,0,0.0,0.0
1602702473603,0,0.0,0.0
1602702473853,0,0.0,0.0
1602702474103,0,0.0,0.0
1602702474353,0,0.0,0.0
1602702474603,0,0.0,0.0
1602702474853,0,0.0,0.0
1602702475103,0,0.0,0.0
1602702475353,0,0.0,0.0
1602702475603,0,0.0,0.0
1602702475853,0,0.0,0.0
1602702476103,0,0.0,0.0
