time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
8963,0,1,3400,-58,58,-1669.678833,19,29,0.51,26126.984375,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9212,0,1,3400,-58,58,-1668.278442,13,29,0.50,10772.908203,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9461,0,1,3400,-58,58,-1666.965088,17,29,0.50,27555.554688,0,27,9.0,0.0,14476.190430,0,0.0,0.0,0.0,1.0
9710,0,1,3400,-58,58,-1667.638062,8.9,29,0.50,22820.716797,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9959,0,1,3400,-58,58,-1669.287476,12,29,0.50,21682.539062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10208,0,1,3400,-58,58,-1669.242310,9.7,29,0.50,10498.023438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10457,0,1,3400,-58,58,-1669.157959,15,29,0.50,5482.071777,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
10706,0,1,3400,-58,58,-1667.671021,9.9,28,0.67,21682.539062,0,27,0.0,0.0,9333.333008,0,0.0,0.0,0.0,1.0
10955,0,1,3400,-58,58,-1667.894897,15,29,0.62,15713.147461,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11204,0,1,3400,-58,58,-1667.567993,15,29,0.50,42634.921875,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
11453,0,1,3400,-58,58,-1665.010986,8.6,29,0.50,10539.682617,0,27,0.0,0.0,13079.365234,0,0.0,0.0,0.0,1.0
11702,0,1,3400,-58,58,-1668.353516,17,29,0.50,15904.382812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11951,0,1,3400,-58,58,-1669.168579,12,29,0.50,15809.523438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12200,0,1,3400,-58,58,-1671.362427,14,29,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12449,0,1,3400,-58,58,-1670.730103,18,28,0.97,5269.841309,33,27,3.1,0.0,29492.064453,26,0.0,0.0,0.0,1.0
12698,0,1,3400,-58,58,-1669.479614,27,29,2.2,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12947,0,1,3400,-58,58,-1670.576538,21,29,0.78,15872.509766,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13196,0,1,3400,-58,58,-1669.383423,16,29,1.7,15015.873047,17,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13445,0,1,3400,-58,58,-1667.253662,16,29,0.50,15872.509766,0,27,6.7,0.0,0.0,80,0.0,0.0,0.0,1.0
13694,0,1,3400,-58,58,-1668.759888,15,28,0.50,5269.841309,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13943,0,1,3400,-58,58,-1667.434814,21,29,1.3,15840.637695,14,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14192,0,1,3400,-58,58,-1668.380005,19,29,0.50,16478.087891,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14441,0,1,3400,-58,58,-1668.459961,15,29,0.50,5269.841309,0,27,2.0,0.0,11365.079102,0,0.0,0.0,0.0,1.0
14690,0,1,3400,-58,58,-1667.911133,15,29,0.50,5873.016113,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14939,0,1,3400,-58,58,-1667.502319,17,29,0.51,15840.637695,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15188,0,1,3400,-58,58,-1669.835938,16,28,0.50,21682.539062,0,27,0.0080,0.0,9269.840820,0,0.0,0.0,0.0,1.0
15437,0,1,3400,-58,58,-1669.367310,24,29,0.50,5482.071777,0,27,0.0,0.0,7266.932129,0,0.0,0.0,0.0,1.0
15686,0,1,3400,-58,58,-1669.068604,20,29,0.50,20984.126953,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15935,0,1,3400,-58,58,-1669.178467,19,29,0.50,20984.126953,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16184,0,1,3400,-58,58,-1669.102905,3.6,29,0.50,5290.836426,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16433,0,1,3400,-58,58,-1669.212402,13,29,0.50,10539.682617,0,27,0.0,0.0,13079.365234,0,0.0,0.0,0.0,1.0
16682,0,1,3400,-58,58,-1668.790405,15,28,0.50,15809.523438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16931,0,1,3400,-58,58,-1669.123901,14,29,0.50,11333.333008,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17180,0,1,3400,-58,58,-1668.441895,16,28,0.50,10539.682617,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17429,0,1,3400,-58,58,-1667.248413,16,29,0.61,10549.800781,0,27,0.0,0.0,13800.796875,0,0.0,0.0,0.0,1.0
17678,0,1,3400,-58,58,-1669.337280,12,29,0.61,26539.681641,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17927,0,1,3400,-58,58,-1667.609863,5.2,29,0.50,15872.509766,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18176,0,1,3400,-58,58,-1666.151001,10,28,0.50,15809.523438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18425,0,1,3400,-58,58,-1668.993774,18,28,0.72,10539.682617,0,27,0.0,0.0,9809.523438,0,0.0,0.0,0.0,1.0
18674,0,1,3400,-58,58,-1669.194214,13,29,0.50,10804.781250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18923,0,1,3400,-58,58,-1667.683105,15,29,0.50,16031.746094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19172,0,1,3400,-58,58,-1667.975220,16,29,0.50,5269.841309,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19421,0,1,3400,-58,58,-1667.295166,14,29,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19670,0,1,3400,-58,58,-1669.545532,16,28,0.51,15650.793945,0,27,0.0,0.0,15555.555664,0,0.0,0.0,0.0,1.0
19919,0,1,3400,-58,58,-1670.523193,15,29,0.50,16000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20168,0,1,3400,-58,58,-1669.427979,14,29,0.50,32031.873047,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
20417,0,1,3400,-58,58,-1667.651855,15,29,0.50,16190.476562,0,27,0.0,0.0,14634.920898,0,0.0,0.0,0.0,1.0
20666,0,1,3400,-58,58,-1668.494751,13,29,0.50,16031.746094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20915,0,1,3400,-58,58,-1666.992310,15,28,0.50,26645.417969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21164,0,1,3400,-58,58,-1667.063843,7.7,29,0.50,20876.494141,0,27,0.27,0.0,7968.127441,0,0.0,0.0,0.0,1.0
21413,0,1,3400,-58,58,-1668.313843,4.9,29,0.50,10857.142578,0,27,2.0,0.0,19492.064453,0,0.0,0.0,0.0,1.0
21662,0,1,3400,-58,58,-1668.182251,14,29,0.50,15714.286133,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21911,0,1,3400,-58,58,-1668.287842,14,29,0.50,5482.071777,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22160,0,1,3400,-58,58,-1668.643188,7.7,28,0.50,5269.841309,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22409,0,1,3400,-58,58,-1668.464600,2.5,28,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22658,0,1,3400,-58,58,-1667.984619,12,28,0.57,16603.173828,17,27,0.80,0.0,16857.142578,0,0.0,0.0,0.0,1.0
22907,0,1,3400,-58,58,-1667.952881,17,28,1.1,11142.857422,25,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23156,0,1,3400,-58,58,-1667.455200,24,29,0.87,11187.250977,25,27,0.66,0.0,0.0,67,0.0,0.0,0.0,1.0
23405,0,1,3400,-58,58,-1667.582397,19,29,1.3,21280.632812,0,27,7.4,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
23654,0,1,3400,-58,58,-1667.903442,8.6,29,0.50,16159.362305,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23903,0,1,3400,-58,58,-1668.403198,15,28,0.50,5269.841309,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24152,0,1,3400,-58,58,-1668.829102,14,29,0.50,5269.841309,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24401,0,1,3400,-58,58,-1667.579590,16,29,0.50,5290.836426,0,27,1.9,0.0,14693.227539,0,0.0,0.0,0.0,1.0
24650,0,1,3400,-58,58,-1667.943726,12,29,0.50,11428.571289,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24899,0,1,3400,-58,58,-1666.867920,6.2,29,0.50,5269.841309,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25148,0,1,3400,-58,58,-1668.583130,11,29,0.50,21450.199219,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
25397,0,1,3400,-58,58,-1668.573364,14,28,0.50,10634.920898,0,27,12,0.0,51841.269531,20,0.0,0.0,0.0,1.0
25646,0,1,3400,-58,58,-1668.054199,13,29,0.50,16988.046875,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25895,0,1,3400,-58,58,-1668.424927,12,29,0.50,5269.841309,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26144,0,1,3400,-58,58,-1666.713501,7.5,29,0.54,20825.396484,0,27,14,0.0,0.0,67,0.0,0.0,0.0,1.0
26393,0,1,3400,-58,58,-1667.695557,25,29,0.50,6183.267090,0,27,13,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
26642,0,1,3400,-58,58,-1668.504150,27,29,0.67,5873.016113,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26891,0,1,3400,-58,58,-1668.616943,23,29,1.0,10581.672852,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27140,0,1,3400,-58,58,-1667.345093,4.6,29,0.59,16478.087891,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
27389,0,1,3400,-58,58,-1667.851929,15,29,1.0,0.0,0.0,27,1.1,0.0,12920.634766,0,0.0,0.0,0.0,1.0
27638,0,1,3400,-58,58,-1667.512817,15,29,0.99,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27887,0,1,3400,-58,58,-1668.198853,14,29,0.73,10539.682617,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28136,0,1,3400,-58,58,-1668.504639,10.0,29,0.50,22374.501953,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28385,0,1,3400,-58,58,-1666.179443,15,28,0.50,10253.967773,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
28634,0,1,3400,-58,58,-1666.477661,8.7,29,0.50,5555.555664,0,27,12,0.0,45047.617188,19,0.0,0.0,0.0,1.0
28883,0,1,3400,-58,58,-1669.268433,11,29,0.50,26677.291016,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29132,0,1,3400,-58,58,-1670.282104,17,29,0.50,10539.682617,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29381,0,1,3400,-58,58,-1667.747559,17,29,1.1,10581.672852,20,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
29630,0,1,3400,-58,58,-1666.630615,21,28,2.0,5873.016113,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29879,0,1,3400,-58,58,-1668.416504,11,29,0.50,15809.523438,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30128,0,1,3400,-58,58,-1669.001587,22,29,1.6,5269.841309,33,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30377,0,1,3400,-58,58,-1666.971436,14,29,0.50,15809.523438,0,27,3.1,0.0,12920.634766,0,0.0,0.0,0.0,1.0
30626,0,1,3400,-58,58,-1666.416382,16,29,0.96,15809.523438,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30875,0,1,3400,-58,58,-1668.706177,14,29,0.57,21768.923828,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31124,0,1,3400,-58,58,-1668.087524,15,28,0.50,10730.159180,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31373,0,1,3400,-58,58,-1669.355713,17,29,0.75,15872.509766,14,27,0.0,0.0,11410.358398,0,0.0,0.0,0.0,1.0
31622,0,1,3400,-58,58,-1671.018799,26,29,1.7,15619.047852,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31871,0,1,3400,-58,58,-1669.723267,14,29,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32120,0,1,3400,-58,58,-1667.182007,14,29,0.50,10581.672852,0,27,1.2,0.0,2709.163330,0,0.0,0.0,0.0,1.0
32369,0,1,3400,-58,58,-1667.000244,15,29,0.50,0.0,0.0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32618,0,1,3400,-58,58,-1667.397217,15,29,0.50,10422.310547,0,27,6.4,186,0.0,0.0,0.0,0.0,0.0,1.0
32867,0,1,3400,-58,58,-1666.895508,15,29,0.50,10539.682617,0,27,6.1,0.0,11841.269531,33,0.0,0.0,0.0,1.0
33116,0,1,3400,-58,58,-1666.786255,15,29,0.50,22031.746094,0,27,6.0,186,0.0,0.0,0.0,0.0,0.0,1.0
33365,0,1,3400,-58,58,-1667.154541,20,29,0.50,5312.000000,0,27,1.4,0.0,15904.000000,0,0.0,0.0,0.0,1.0
33614,0,1,3400,-58,58,-1669.751465,16,28,0.62,32031.746094,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33863,0,1,3400,-58,58,-1668.581665,15,28,1.0,15872.509766,14,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34112,0,1,3400,-58,58,-1666.470093,20,28,0.85,16000.000000,14,27,1.1,186,0.0,0.0,0.0,0.0,0.0,1.0
34361,0,1,3400,-58,58,-1666.872803,15,28,0.50,10539.682617,0,27,1.0,0.0,14793.650391,0,0.0,0.0,0.0,1.0
34610,0,1,3400,-58,58,-1667.017822,15,29,0.50,21163.345703,0,27,0.24,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34859,0,1,3400,-58,58,-1668.347534,8.3,28,1.1,6285.714355,9,27,0.24,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35108,0,1,3400,-58,58,-1669.348389,3.5,29,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35357,0,1,3400,-58,58,-1668.342529,14,29,0.95,6693.227051,0,27,4.6,0.0,0.0,80,0.0,0.0,0.0,1.0
35606,0,1,3400,-58,58,-1667.419678,15,28,0.50,9238.095703,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35855,0,1,3400,-58,58,-1667.198853,13,29,0.50,5290.836426,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36104,0,1,3400,-58,58,-1667.660645,15,29,0.50,27555.554688,0,27,7.2,0.0,1555.555542,25,0.0,0.0,0.0,1.0
36353,0,1,3400,-58,58,-1668.238403,13,28,0.50,31619.046875,0,27,2.7,0.0,6634.920410,33,0.0,0.0,0.0,1.0
36602,0,1,3400,-58,58,-1667.476318,17,29,0.70,10549.800781,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36851,0,1,3400,-58,58,-1667.539429,16,28,0.69,5249.011719,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37100,0,1,3400,-58,58,-1668.288574,14,29,0.50,32478.087891,0,27,1.8,0.0,8286.852539,0,0.0,0.0,0.0,1.0
37349,0,1,3400,-58,58,-1668.473877,11,29,0.50,21682.539062,0,27,0.048,0.0,3111.111084,0,0.0,0.0,0.0,1.0
37598,0,1,3400,-58,58,-1668.890991,13,29,0.50,16444.445312,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37847,0,1,3400,-58,58,-1668.313354,16,29,1.5,10422.310547,25,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38096,0,1,3400,-58,58,-1666.611450,17,28,1.6,21269.841797,11,27,0.19,0.0,24888.888672,0,0.0,0.0,0.0,1.0
38345,0,1,3400,-58,58,-1668.088013,16,28,0.50,31617.529297,0,27,8.3,0.0,4143.426270,57,0.0,0.0,0.0,1.0
38594,0,1,3400,-58,58,-1668.447998,13,28,0.50,21269.841797,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38843,0,1,3400,-58,58,-1669.559204,15,28,0.50,17015.873047,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39092,0,1,3400,-58,58,-1668.408569,19,29,0.50,5290.836426,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39341,0,1,3400,-58,58,-1669.446289,16,29,0.50,10539.682617,0,27,0.89,0.0,11365.079102,0,0.0,0.0,0.0,1.0
39590,0,1,3400,-58,58,-1669.627563,17,28,0.70,4512.000000,50,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39839,0,1,3400,-58,58,-1669.240112,17,28,3.4,0.0,100.000000,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40088,0,1,3400,-58,58,-1669.152710,17,28,3.9,5269.841309,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40337,0,1,3400,-58,58,-1668.067017,15,29,0.81,15776.892578,17,27,4.7,0.0,0.0,80,0.0,0.0,0.0,1.0
40586,0,1,3400,-58,58,-1667.302002,19,28,0.50,16412.699219,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40835,0,1,3400,-58,58,-1667.386230,18,29,0.96,21067.728516,12,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41084,0,1,3400,-58,58,-1666.442139,17,28,0.50,5460.317383,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41333,0,1,3400,-58,58,-1667.484253,18,28,0.50,32920.636719,0,27,0.67,0.0,13079.365234,0,0.0,0.0,0.0,1.0
41582,0,1,3400,-58,58,-1669.149292,18,29,0.50,11187.250977,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41831,0,1,3400,-58,58,-1668.934570,21,29,0.83,20984.126953,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42080,0,1,3400,-58,58,-1668.574829,20,29,1.0,15714.286133,0,27,0.048,186,0.0,0.0,0.0,0.0,0.0,1.0
42329,0,1,3400,-58,58,-1668.499146,18,28,0.89,5482.071777,33,27,4.4,0.0,18900.398438,25,0.0,0.0,0.0,1.0
42578,0,1,3400,-58,58,-1668.710449,15,28,0.51,15809.523438,0,27,5.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42827,0,1,3400,-58,58,-1669.543701,12,28,0.50,5450.199219,0,27,5.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43076,0,1,3400,-58,58,-1668.854492,16,28,0.50,21269.841797,0,27,5.0,186,0.0,0.0,0.0,0.0,0.0,1.0
43325,0,1,3400,-58,58,-1668.455444,10,28,0.50,15809.523438,0,27,9.5,0.0,52698.414062,33,0.0,0.0,0.0,1.0
43574,0,1,3400,-58,58,-1668.528320,12,29,0.50,32380.953125,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43823,0,1,3400,-58,58,-1667.990356,4.2,28,0.50,24126.984375,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44072,0,1,3400,-58,58,-1666.225708,13,28,0.50,21035.857422,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44321,0,1,3400,-58,58,-1666.015503,20,28,1.4,5269.841309,33,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
44570,0,1,3400,-58,58,-1667.048584,19,28,0.74,21301.587891,12,27,0.48,0.0,12920.634766,0,0.0,0.0,0.0,1.0
44819,0,1,3400,-58,58,-1667.620239,19,29,2.2,0.0,0.0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45068,0,1,3400,-58,58,-1666.813843,17,29,1.5,5269.841309,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45317,0,1,3400,-58,58,-1668.009155,11,28,0.50,5290.836426,0,27,0.14,0.0,16095.617188,0,0.0,0.0,0.0,1.0
45566,0,1,3400,-58,58,-1667.851196,13,28,1.4,15809.523438,14,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45815,0,1,3400,-58,58,-1667.991943,11,28,0.92,27523.808594,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46064,0,1,3400,-58,58,-1666.920410,8.8,29,0.50,15648.000000,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46313,0,1,3400,-58,58,-1667.761597,5.0,29,0.50,286,0,27,5.3,0.0,51269.839844,10,0.0,0.0,0.0,1.0
46562,0,1,3400,-58,58,-1668.371460,14,29,0.65,10581.672852,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46811,0,1,3400,-58,58,-1668.314453,18,28,0.52,10539.682617,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47060,0,1,3400,-58,58,-1669.122437,16,28,0.50,10539.682617,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47309,0,1,3400,-58,58,-1669.361572,14,29,0.50,10581.672852,0,27,6.5,0.0,0.0,80,0.0,0.0,0.0,1.0
