time,nof_ue,dl_brate,ul_brate
1602104892562,10,3182912.000000,61152.000000
1602104892812,10,2965984.000000,13184.000000
1602104893062,10,3212992.000000,81056.000000
1602104893312,10,3098016.000000,83872.000000
1602104893562,10,2896736.000000,60224.000000
1602104893812,10,3294816.000000,13024.000000
1602104894062,10,3085760.000000,72128.000000
1602104894312,10,3007712.000000,13024.000000
1602104894562,10,3233600.000000,60192.000000
1602104894812,10,3146720.000000,23808.000000
1602104895062,10,3086048.000000,128896.000000
1602104895312,10,3065056.000000,14592.000000
1602104895562,10,3091200.000000,45344.000000
1602104895812,10,3163456.000000,11616.000000
1602104896062,10,2649664.000000,120704.000000
1602104896312,10,3514400.000000,24640.000000
1602104896562,10,3184160.000000,30240.000000
1602104896812,10,3143807.250000,34184.738281
1602104897062,10,3188047.750000,175011.953125
1602104897312,10,3173792.000000,66432.000000
1602104897562,10,3182496.000000,33216.000000
1602104897812,10,3092768.000000,23072.000000
1602104898062,10,2674249.250000,71068.273438
1602104898312,10,3477824.000000,0.0
1602104898562,10,3232637.250000,80446.210938
1602104898812,10,2932352.000000,13568.000000
1602104899062,10,3287392.000000,96832.000000
1602104899312,10,3130528.000000,4704.000000
1602104899562,10,3053696.000000,189824.000000
1602104899812,10,3385088.000000,23904.000000
1602104900062,10,2664224.000000,83648.000000
1602104900312,10,3456896.000000,14592.000000
1602104900562,10,3156416.000000,52320.000000
1602104900812,10,3166784.000000,45216.000000
1602104901062,10,3068768.000000,148128.000000
1602104901312,10,3152544.000000,14592.000000
1602104901562,10,3111200.000000,60576.000000
1602104901812,10,3269024.000000,54144.000000
1602104902062,10,3176482.000000,64257.027344
1602104902312,10,3060207.000000,9657.370117
1602104902562,10,3063872.000000,43936.000000
1602104902812,10,3074112.000000,42208.000000
1602104903062,10,3118048.000000,83520.000000
1602104903312,10,2959616.000000,22144.000000
1602104903562,10,2959488.000000,76512.000000
1602104903812,10,3385952.000000,28736.000000
1602104904062,10,3160546.000000,85558.234375
1602104904312,10,3253344.000000,13024.000000
1602104904562,10,3182816.000000,83200.000000
1602104904812,10,3198592.000000,27776.000000
1602104905062,10,3124047.750000,99792.828125
1602104905312,10,3098400.000000,37760.000000
1602104905562,10,3116288.000000,67296.000000
1602104905812,10,3094304.000000,9888.000000
1602104906062,10,3158560.000000,106016.000000
1602104906312,10,3143808.000000,25088.000000
1602104906562,10,3129440.000000,55712.000000
1602104906812,10,3215968.000000,51584.000000
1602104907062,10,3150368.000000,41984.000000
1602104907312,10,3197632.000000,30368.000000
1602104907562,10,2273952.000000,20064.000000
1602104907812,10,3911360.000000,11264.000000
1602104908062,10,3190496.000000,154176.000000
1602104908312,10,3112736.000000,4256.000000
1602104908562,10,3061536.000000,77216.000000
1602104908812,10,2958976.000000,53152.000000
1602104909062,10,3335132.500000,88899.593750
1602104909312,10,2438502.000000,16446.214844
1602104909562,10,3849600.000000,41280.000000
1602104909812,10,2834313.250000,102843.375000
1602104910062,10,3307022.500000,74010.007812
1602104910312,10,3023238.500000,19187.251953
1602104910562,10,3257092.500000,61975.902344
1602104910812,10,3018592.000000,14592.000000
1602104911062,10,3183585.750000,60366.531250
1602104911312,10,3144768.000000,0.0
1602104911562,10,3132384.000000,36384.000000
1602104911812,10,3079200.000000,95520.000000
1602104912062,10,3176288.000000,153600.000000
1602104912312,10,3144576.000000,13024.000000
1602104912562,10,3074656.000000,70528.000000
1602104912812,10,2783520.000000,43328.000000
1602104913062,10,3552128.000000,58624.000000
1602104913312,10,3144032.000000,48768.000000
1602104913562,10,3128288.000000,127200.000000
1602104913812,10,3171456.000000,45888.000000
1602104914062,10,3077824.000000,84160.000000
1602104914312,10,3189440.000000,0.0
1602104914562,10,3120384.000000,60256.000000
1602104914812,10,3022720.000000,45472.000000
1602104915062,10,2675328.000000,94464.000000
1602104915312,10,3745280.000000,42464.000000
1602104915561,10,3117568.000000,44768.000000
1602104915812,10,3217280.000000,32672.000000
1602104916062,10,3147469.750000,78650.601562
1602104916312,10,2913784.750000,23649.402344
1602104916562,10,3202688.000000,68480.000000
1602104916812,10,2993767.000000,69012.046875
1602104917062,10,3009696.000000,106016.000000
1602104917312,10,3369530.000000,14151.394531
1602104917562,10,3188960.000000,42784.000000
1602104917812,10,3069751.250000,34281.125000
1602104918062,10,3102912.000000,94944.000000
1602104918312,10,3014922.000000,11142.018555
1602104918562,10,3171072.000000,161664.000000
1602104918812,10,2882656.000000,24032.000000
1602104919062,10,3326656.000000,96032.000000
1602104919312,10,3245760.000000,9888.000000
1602104919562,10,2962880.000000,65280.000000
1602104919812,10,3297888.000000,41728.000000
1602104920062,10,2816000.000000,57984.000000
1602104920312,10,3274912.000000,12640.000000
1602104920562,10,3494176.000000,62656.000000
1602104920812,10,2803904.000000,46944.000000
1602104921062,10,3240064.000000,77184.000000
1602104921312,10,3141376.000000,1568.000000
1602104921562,10,3411180.750000,75534.132812
1602104921812,10,2885386.250000,39235.062500
1602104922062,10,3365344.000000,101440.000000
1602104922312,10,3073824.000000,11456.000000
1602104922562,10,3221344.000000,54880.000000
1602104922812,10,3203887.500000,42698.792969
1602104923062,10,3051123.500000,186486.062500
1602104923311,10,3075776.000000,33632.000000
1602104923562,10,2577632.000000,45760.000000
1602104923812,10,3521478.000000,13076.305664
1602104924062,10,3319745.250000,119394.421875
1602104924312,10,3112257.000000,1574.297241
1602104924562,10,3137952.000000,44896.000000
1602104924812,10,3068175.250000,35920.320312
1602104925062,10,3188384.000000,77952.000000
1602104925312,10,3121568.000000,30240.000000
1602104925562,10,3206304.000000,15104.000000
1602104925812,10,3136512.000000,84608.000000
1602104926062,10,3159072.000000,103200.000000
1602104926312,10,3109632.000000,13024.000000
1602104926562,10,2991520.000000,56160.000000
1602104926812,10,2874080.000000,28576.000000
1602104927062,10,3059040.000000,105600.000000
1602104927311,10,3401856.000000,0.0
1602104927562,10,3111296.000000,45344.000000
1602104927812,10,2029856.000000,44000.000000
1602104928062,10,3733792.000000,68928.000000
1602104928312,10,3732608.000000,35328.000000
1602104928562,10,3344899.500000,51341.367188
1602104928812,10,3131984.000000,47681.273438
1602104929062,10,3014592.000000,82944.000000
1602104929312,10,3158048.000000,25504.000000
1602104929562,10,2921024.000000,47904.000000
1602104929812,10,2779264.000000,89952.000000
1602104930062,10,3548497.750000,100369.476562
1602104930312,10,3024000.000000,16254.979492
1602104930562,10,3161702.750000,58602.406250
1602104930812,10,3134208.000000,12544.000000
1602104931062,10,3116032.000000,133984.000000
1602104931312,10,2885290.750000,27601.593750
1602104931562,10,3385088.000000,62944.000000
1602104931812,10,3067936.000000,40864.000000
1602104932062,10,3195264.000000,111488.000000
1602104932312,10,3045088.000000,1568.000000
1602104932562,10,3016352.000000,33888.000000
1602104932812,10,3007296.000000,101984.000000
1602104933062,10,3322336.000000,88256.000000
1602104933312,10,3189152.000000,11616.000000
1602104933561,10,2951968.000000,91072.000000
1602104933812,10,3333333.500000,56514.058594
1602104934062,10,3152765.000000,79235.062500
1602104934312,10,3170656.000000,26432.000000
1602104934562,10,3142182.000000,57108.046875
1602104934812,10,3146144.500000,145332.015625
1602104935062,10,2691437.750000,185188.750000
1602104935312,10,3484640.000000,11936.000000
1602104935562,10,2989184.000000,60672.000000
1602104935812,10,3429195.000000,33243.027344
1602104936062,10,2999936.000000,114912.000000
1602104936312,10,3281477.750000,27341.365234
1602104936562,10,3075776.000000,23392.000000
1602104936812,10,3227936.000000,55712.000000
1602104937062,10,2973376.000000,70272.000000
1602104937312,10,3138912.000000,21344.000000
1602104937562,10,3251264.000000,78304.000000
1602104937812,10,2918272.000000,65888.000000
1602104938062,10,3341259.000000,80350.601562
1602104938312,10,2662720.000000,17120.000000
1602104938562,10,3248768.000000,75968.000000
1602104938812,10,3314944.000000,0.0
1602104939062,10,3054688.000000,97152.000000
1602104939312,10,3196256.000000,47552.000000
1602104939562,10,3059328.000000,94272.000000
1602104939812,10,2905792.000000,56480.000000
1602104940062,10,3070458.000000,210698.796875
1602104940312,10,3404175.250000,11410.358398
1602104940562,10,3132928.000000,44160.000000
1602104940812,10,3114368.000000,24512.000000
1602104941062,10,3043213.000000,145381.531250
1602104941312,10,3156717.250000,0.0
1602104941562,10,2969664.000000,31104.000000
1602104941812,10,3282336.000000,36064.000000
1602104942062,10,3150016.000000,257504.000000
1602104942312,10,3179744.000000,0.0
1602104942562,10,3247520.000000,38176.000000
1602104942812,10,2883488.000000,28672.000000
1602104943062,10,3285719.000000,97606.429688
1602104943312,10,3124128.000000,1568.000000
1602104943562,10,2926528.000000,58240.000000
1602104943812,10,2974656.000000,14592.000000
1602104944062,10,3435520.000000,65312.000000
1602104944312,10,3107155.250000,3729.083740
1602104944562,10,3075552.000000,50912.000000
1602104944812,10,3048480.000000,48800.000000
1602104945062,10,3332128.000000,78912.000000
1602104945312,10,3141920.000000,22464.000000
1602104945562,10,3042016.000000,72640.000000
1602104945812,10,3058656.000000,13024.000000
1602104946062,10,3072224.000000,84576.000000
1602104946312,10,3110432.000000,14592.000000
1602104946562,10,3327072.000000,68192.000000
1602104946812,10,3285472.000000,35712.000000
1602104947062,10,3094176.000000,80960.000000
1602104947312,10,3115744.000000,14592.000000
1602104947562,10,3145408.000000,19808.000000
1602104947812,10,3163360.000000,64800.000000
1602104948062,10,3214522.250000,96064.257812
1602104948312,10,3025184.000000,11616.000000
1602104948562,10,3331792.750000,27920.318359
1602104948812,10,2351232.000000,32416.000000
1602104949062,10,3574304.000000,104480.000000
1602104949312,10,3128096.500000,13076.305664
1602104949562,10,3315840.000000,93088.000000
1602104949812,10,3277017.750000,16037.864258
1602104950062,10,2789529.500000,61805.367188
1602104950312,10,3509600.000000,13024.000000
1602104950562,10,3103392.000000,74464.000000
1602104950812,10,3298752.000000,29344.000000
1602104951062,10,2730390.500000,100525.898438
1602104951312,10,3515744.000000,0.0
1602104951562,10,3114880.000000,57184.000000
1602104951812,10,3161248.000000,13184.000000
1602104952062,10,3084576.000000,127392.000000
1602104952312,10,2810656.000000,15136.000000
1602104952562,10,3379776.000000,63456.000000
1602104952812,10,2515456.000000,31648.000000
1602104953062,10,3670528.000000,108192.000000
1602104953312,10,3148320.000000,45696.000000
1602104953562,10,3075072.000000,42752.000000
1602104953812,10,3086400.000000,29344.000000
1602104954062,10,3254624.000000,151616.000000
1602104954312,10,3121312.000000,35872.000000
1602104954562,10,3174907.500000,46200.804688
1602104954812,10,3048574.000000,33434.261719
1602104955062,10,3232544.000000,61600.000000
1602104955312,10,3027405.500000,3759.036133
1602104955562,10,3231522.250000,52717.128906
1602104955812,10,3036224.000000,23360.000000
1602104956062,10,3115968.000000,50784.000000
1602104956312,10,3033787.250000,33921.414062
1602104956562,10,2703203.000000,68608.000000
1602104956812,10,3095456.000000,36448.000000
1602104957062,10,3058944.000000,171040.000000
1602104957312,10,3313408.000000,0.0
1602104957562,10,3089593.750000,50199.203125
1602104957812,10,3139264.000000,26048.000000
1602104958062,10,2915200.000000,120032.000000
1602104958312,10,3336096.000000,0.0
1602104958562,10,3081600.000000,72480.000000
1602104958812,10,3200704.000000,60704.000000
1602104959062,10,2974880.000000,104000.000000
1602104959312,10,3300128.000000,29408.000000
1602104959562,10,3181920.000000,54048.000000
1602104959812,10,3186496.000000,37888.000000
1602104960062,10,2944768.000000,109536.000000
1602104960312,10,3390816.000000,9888.000000
1602104960562,10,3319584.000000,58016.000000
1602104960812,10,2470176.000000,57120.000000
1602104961062,10,3800417.500000,72610.437500
1602104961312,10,3059251.000000,13131.473633
1602104961562,10,3064256.000000,72128.000000
1602104961812,10,3051488.000000,29216.000000
1602104962062,10,3068940.000000,161246.718750
1602104962312,10,3010792.500000,9848.605469
1602104962562,10,3272193.000000,44979.921875
1602104962812,10,3161216.000000,78528.000000
1602104963062,10,3180960.000000,61024.000000
1602104963312,10,3137792.000000,17184.000000
1602104963562,10,3203904.000000,65376.000000
1602104963812,10,3062272.000000,38368.000000
1602104964062,10,3094432.000000,119776.000000
1602104964312,10,3150980.250000,9848.605469
1602104964562,10,3122944.000000,90688.000000
1602104964812,10,2841312.000000,14592.000000
1602104965062,10,3097120.000000,97024.000000
1602104965312,10,3445760.000000,35616.000000
1602104965562,10,3086784.000000,67008.000000
1602104965812,10,3177184.000000,1568.000000
1602104966062,10,3032448.000000,105024.000000
1602104966312,10,3125847.500000,21301.205078
1602104966562,10,3169536.000000,79264.000000
1602104966812,10,3078502.000000,42262.949219
1602104967062,10,2979245.000000,100883.531250
1602104967312,10,3136637.500000,23745.019531
1602104967562,10,3166790.000000,48946.765625
1602104967812,10,3118948.000000,38221.386719
1602104968062,10,3124384.000000,98240.000000
1602104968312,10,2851616.000000,11456.000000
1602104968562,10,2440160.500000,53526.105469
1602104968812,10,4212064.000000,17728.000000
1602104969062,10,2942720.000000,204064.000000
1602104969312,10,3296224.000000,0.0
1602104969562,10,2997920.000000,74240.000000
1602104969812,10,3219488.000000,25664.000000
1602104970062,10,3200928.000000,146176.000000
1602104970312,10,3106167.500000,9338.645508
1602104970562,10,3110912.000000,71232.000000
1602104970812,10,3087520.000000,57696.000000
1602104971062,10,3219424.000000,41376.000000
1602104971312,10,3124768.000000,15008.000000
1602104971562,10,2931776.000000,86976.000000
1602104971812,10,3448992.000000,27776.000000
1602104972062,10,3141024.000000,156960.000000
1602104972312,10,3132704.000000,13024.000000
1602104972562,10,3136928.000000,66112.000000
1602104972812,10,3239584.000000,51296.000000
1602104973062,10,3218144.000000,70752.000000
1602104973312,10,3153124.500000,11662.650391
1602104973562,10,3146008.000000,79458.164062
1602104973812,10,3150556.250000,49889.285156
1602104974062,10,2276512.750000,83824.703125
1602104974312,10,4039486.000000,11662.650391
1602104974562,10,3122199.250000,19410.359375
1602104974812,10,3263744.000000,50176.000000
1602104975062,10,3168160.500000,154056.218750
1602104975312,10,2979040.000000,34624.000000
1602104975562,10,3246528.000000,30688.000000
1602104975812,10,3080192.000000,42720.000000
1602104976062,10,3174432.000000,126048.000000
1602104976312,10,2984416.000000,0.0
1602104976562,10,2851424.000000,38784.000000
1602104976812,10,3648608.000000,30752.000000
1602104977062,10,3075232.000000,121696.000000
1602104977312,10,3062087.750000,13992.032227
1602104977562,10,3233248.000000,57184.000000
1602104977812,10,2970016.000000,26144.000000
1602104978062,10,3247840.000000,43040.000000
1602104978312,10,3000032.000000,16768.000000
1602104978562,10,3390048.000000,58496.000000
1602104978812,10,3142144.000000,35168.000000
1602104979062,10,3169856.000000,95008.000000
1602104979312,10,3131040.000000,14592.000000
1602104979562,10,3229664.000000,40416.000000
1602104979812,10,3083456.000000,24544.000000
1602104980062,10,3051598.500000,115116.468750
1602104980312,10,3114645.250000,42581.671875
1602104980562,10,3171277.250000,54554.214844
1602104980812,10,3132047.750000,57752.988281
1602104981062,10,3107566.500000,66313.257812
1602104981312,10,3106080.000000,30848.000000
1602104981562,10,3202688.000000,43328.000000
1602104981812,10,3103264.000000,35616.000000
1602104982062,10,3088988.000000,90326.695312
1602104982312,10,3089920.000000,0.0
1602104982562,10,3127424.000000,54368.000000
1602104982812,10,2831164.500000,0.0
1602104983062,10,3380096.000000,107680.000000
1602104983312,10,3113880.750000,4143.426270
1602104983562,10,3256864.000000,13024.000000
1602104983812,10,3118586.500000,92401.601562
1602104984062,10,3141354.750000,94980.078125
1602104984312,10,3047200.000000,14752.000000
1602104984562,10,3256192.000000,84416.000000
1602104984812,10,3234400.000000,25312.000000
1602104985062,10,3089856.000000,59840.000000
1602104985312,10,3148768.000000,0.0
1602104985562,10,3116864.000000,44160.000000
1602104985812,10,3096224.000000,104160.000000
1602104986062,10,3103646.750000,106763.054688
1602104986312,10,3231649.250000,22693.226562
1602104986562,10,3106464.000000,52640.000000
1602104986812,10,3135232.000000,16160.000000
1602104987062,10,3146506.250000,121156.625000
1602104987312,10,3035552.000000,10080.000000
1602104987562,10,3047585.500000,102247.007812
1602104987812,10,3216578.000000,13076.305664
1602104988062,10,2216542.000000,173609.562500
1602104988312,10,3876594.000000,11502.007812
1602104988562,10,3105753.000000,66772.906250
1602104988812,10,2807743.000000,67630.523438
1602104989062,10,3350752.000000,66112.000000
1602104989312,10,3130048.000000,16768.000000
1602104989562,10,2931648.000000,68544.000000
1602104989812,10,3277248.000000,12544.000000
1602104990062,10,3138048.000000,121120.000000
1602104990312,10,3195584.000000,13024.000000
1602104990562,10,3170263.000000,65147.406250
1602104990812,10,2978592.000000,49280.000000
1602104991062,10,3423808.000000,136032.000000
1602104991312,10,3096640.000000,11616.000000
1602104991562,10,3100128.000000,58016.000000
1602104991812,10,3328384.000000,15488.000000
1602104992062,10,2984704.000000,92672.000000
1602104992312,10,2960674.750000,13076.305664
1602104992562,10,3306390.500000,52621.515625
1602104992812,10,2772544.000000,27616.000000
1602104993062,10,3487325.250000,93911.648438
1602104993312,10,3113600.000000,12544.000000
1602104993562,10,3335744.000000,79168.000000
1602104993812,10,3048542.000000,13131.473633
1602104994062,10,3340384.000000,144096.000000
1602104994312,10,3128800.000000,0.0
1602104994562,10,3089124.750000,55196.785156
1602104994812,10,3102688.000000,27072.000000
1602104995062,10,3094944.000000,74208.000000
1602104995312,10,3201216.000000,25952.000000
1602104995562,10,2954464.000000,40288.000000
1602104995812,10,3237088.000000,49312.000000
1602104996062,10,3149344.000000,104864.000000
1602104996312,10,3063200.000000,14048.000000
1602104996562,10,3202720.000000,70016.000000
1602104996812,10,3102944.000000,49504.000000
1602104997062,10,3007235.000000,101673.312500
1602104997312,10,3289728.000000,3136.000000
1602104997562,10,2814688.000000,31104.000000
1602104997812,10,3003264.000000,38688.000000
1602104998062,10,3218080.000000,76352.000000
1602104998312,10,3405344.000000,11616.000000
1602104998562,10,2741152.000000,50368.000000
1602104998812,10,3418560.000000,34144.000000
1602104999062,10,3088192.750000,105124.500000
1602104999312,10,3114772.750000,9848.605469
1602104999562,10,3000768.000000,36128.000000
1602104999812,10,3229536.000000,60320.000000
1602105000062,10,3095904.000000,99488.000000
1602105000312,10,3119035.250000,36690.761719
1602105000562,10,3026348.750000,53504.000000
1602105000812,10,3359584.000000,16320.000000
1602105001062,10,2961760.000000,96640.000000
1602105001312,10,3241248.000000,5728.000000
1602105001562,10,3073632.000000,84448.000000
1602105001812,10,3360960.000000,14592.000000
1602105002062,10,3076334.750000,178517.921875
1602105002312,10,2693397.750000,54779.117188
1602105002562,10,3617568.000000,30880.000000
1602105002812,10,3109545.750000,43601.593750
1602105003062,10,3077429.750000,59694.777344
1602105003312,10,3041120.000000,13024.000000
1602105003562,10,3074135.250000,56764.941406
1602105003812,10,3302816.000000,0.0
1602105004062,10,2989696.000000,127328.000000
1602105004312,10,3334144.000000,31296.000000
1602105004562,10,3221088.000000,18848.000000
1602105004812,10,3044256.000000,51456.000000
1602105005062,10,2733696.000000,97408.000000
1602105005312,10,3450272.000000,9888.000000
1602105005562,10,2978112.000000,54528.000000
1602105005812,10,3204960.000000,53952.000000
1602105006062,10,3106752.000000,254208.000000
1602105006312,10,3122538.250000,0.0
1602105006562,10,3103585.500000,40509.960938
1602105006812,10,2870650.500000,41670.683594
1602105007062,10,3335648.000000,98496.000000
1602105007312,10,3178272.000000,9888.000000
1602105007562,10,3220352.000000,60544.000000
1602105007812,10,3104704.000000,14048.000000
1602105008062,10,2699328.000000,94080.000000
