time,nof_ue,dl_brate,ul_brate
1602197852987,1,25760.000000,0.0
1602197853237,1,5152.000000,23488.000000
1602197853487,1,15456.000000,0.0
1602197853737,1,10304.000000,0.0
1602197853987,1,15456.000000,0.0
1602197854237,1,5152.000000,23488.000000
1602197854487,1,20608.000000,0.0
1602197854737,1,5152.000000,0.0
1602197854987,1,5152.000000,0.0
1602197855237,1,5152.000000,23488.000000
1602197855487,1,0.0,0.0
1602197855737,1,5152.000000,0.0
1602197855987,1,25760.000000,0.0
1602197856237,1,15456.000000,23488.000000
1602197856487,1,10304.000000,0.0
1602197856737,1,5152.000000,0.0
1602197856987,1,15456.000000,0.0
1602197857237,1,5152.000000,23488.000000
1602197857487,1,5152.000000,0.0
1602197857737,1,15456.000000,0.0
1602197857987,1,5152.000000,0.0
1602197858237,1,15456.000000,23488.000000
1602197858487,1,5152.000000,0.0
1602197858737,1,5152.000000,0.0
1602197858987,1,15456.000000,0.0
1602197859237,1,17088.000000,23488.000000
1602197859487,1,10464.000000,0.0
1602197859737,1,10464.000000,0.0
1602197859987,1,10304.000000,0.0
1602197860237,1,5152.000000,23488.000000
1602197860487,1,10304.000000,0.0
1602197860737,1,5152.000000,0.0
1602197860987,1,15456.000000,0.0
1602197861237,1,32544.000000,23488.000000
1602197861487,1,5152.000000,0.0
1602197861737,1,25760.000000,0.0
1602197861987,1,10304.000000,0.0
1602197862237,1,10304.000000,23488.000000
1602197862487,1,15616.000000,0.0
1602197862737,1,5152.000000,0.0
1602197862988,2,17701.613281,491
1602197863238,7,33744.722656,26242.658203
1602197863488,9,20123.259766,219782.953125
1602197863738,10,29841.777344,241816.890625
1602197863988,10,983712.000000,630336.000000
1602197864238,10,1094304.000000,260224.000000
1602197864488,10,1487712.000000,180416.000000
1602197864738,10,3048256.000000,294688.000000
1602197864987,10,3086624.000000,484320.000000
1602197865237,10,3162656.000000,72960.000000
1602197865487,10,2996576.000000,98624.000000
1602197865737,10,3252224.000000,30880.000000
1602197865987,10,3197408.000000,149696.000000
1602197866238,10,2911360.000000,53376.000000
1602197866487,10,3236288.000000,54240.000000
1602197866737,10,3016160.000000,83168.000000
1602197866987,10,2898112.000000,91200.000000
1602197867237,10,3374528.000000,26624.000000
1602197867487,10,2991680.000000,36256.000000
1602197867737,10,2855200.000000,138400.000000
1602197867988,10,3114976.000000,54016.000000
1602197868237,10,3354176.000000,59968.000000
1602197868487,10,3218080.000000,139072.000000
1602197868737,10,3152832.000000,120736.000000
1602197868987,10,3058976.000000,43712.000000
1602197869237,10,3293088.000000,47328.000000
1602197869488,10,3053920.000000,20928.000000
1602197869737,10,3254784.000000,287168.000000
1602197869987,10,2531520.000000,80768.000000
1602197870237,10,3857952.000000,43808.000000
1602197870487,10,3110560.000000,75968.000000
1602197870737,10,3173600.000000,151488.000000
1602197870987,10,2974656.000000,55232.000000
1602197871237,10,3292736.000000,80896.000000
1602197871487,10,3098272.000000,60608.000000
1602197871737,10,3176416.000000,93664.000000
1602197871987,10,3136800.000000,106272.000000
1602197872237,10,3111904.000000,25344.000000
1602197872487,10,2991648.000000,18656.000000
1602197872737,10,3313600.000000,59072.000000
1602197872987,10,3178848.000000,107296.000000
1602197873238,10,3088864.000000,40192.000000
1602197873487,10,2838112.000000,45664.000000
1602197873737,10,3414752.000000,87648.000000
1602197873987,10,3309696.000000,72672.000000
1602197874238,10,2955008.000000,39744.000000
1602197874488,10,2847104.000000,35328.000000
1602197874737,10,3178560.000000,70784.000000
1602197874988,10,3192704.000000,52096.000000
1602197875237,10,3257536.000000,54592.000000
1602197875487,10,2945024.000000,7200.000000
1602197875737,10,3353088.000000,140096.000000
1602197875987,10,3029856.000000,37344.000000
1602197876237,10,3148192.000000,42208.000000
1602197876487,10,2807680.000000,0.0
1602197876737,10,2653728.000000,96896.000000
1602197876987,10,3683072.000000,89568.000000
1602197877237,10,3191296.000000,53344.000000
1602197877487,10,3174976.000000,42080.000000
1602197877737,10,3125568.000000,215232.000000
1602197877988,10,3158368.000000,44096.000000
1602197878237,10,3219168.000000,55040.000000
1602197878488,10,3016992.000000,43296.000000
1602197878737,10,3106816.000000,48512.000000
1602197878988,10,2886912.000000,86880.000000
1602197879237,10,3272416.000000,58528.000000
1602197879487,10,3055840.000000,82784.000000
1602197879737,10,2963264.000000,84288.000000
1602197879987,10,3202848.000000,43552.000000
1602197880237,10,3180864.000000,57408.000000
1602197880487,10,3134528.000000,53760.000000
1602197880737,10,3200608.000000,88768.000000
1602197880987,10,3233792.000000,53792.000000
1602197881237,10,3141440.000000,72256.000000
1602197881487,10,2917056.000000,63968.000000
1602197881737,10,3205088.000000,27552.000000
1602197881987,10,2873888.000000,80768.000000
1602197882237,10,3317568.000000,53632.000000
1602197882488,10,3293600.000000,107712.000000
1602197882737,10,3058464.000000,24288.000000
1602197882987,10,3097472.000000,102656.000000
1602197883238,10,3136256.000000,53792.000000
1602197883487,10,3136352.000000,111328.000000
1602197883737,10,3111296.000000,170656.000000
1602197883987,10,3090848.000000,54208.000000
1602197884238,10,3141088.000000,33632.000000
1602197884487,10,3084608.000000,50464.000000
1602197884737,10,2834528.000000,25056.000000
1602197884988,10,3150592.000000,40544.000000
1602197885237,10,3405184.000000,36768.000000
1602197885487,10,3085376.000000,129472.000000
1602197885737,10,3118080.000000,56768.000000
1602197885987,10,3203712.000000,45280.000000
1602197886238,10,3042240.000000,71808.000000
1602197886487,10,3089984.000000,111456.000000
1602197886738,10,2751328.000000,179808.000000
1602197886987,10,3020704.000000,146400.000000
1602197887238,10,3431904.000000,29728.000000
1602197887487,10,3048320.000000,31456.000000
1602197887737,10,2871520.000000,212832.000000
1602197887987,10,3383584.000000,80704.000000
1602197888237,10,3092352.000000,89856.000000
1602197888487,10,3095776.000000,109728.000000
1602197888737,10,3165920.000000,101632.000000
1602197888987,10,2939072.000000,55072.000000
1602197889237,10,3133664.000000,46272.000000
1602197889488,10,3048736.000000,66336.000000
1602197889737,10,3284448.000000,68608.000000
1602197889987,10,2935456.000000,52256.000000
1602197890237,10,3175936.000000,29824.000000
1602197890488,10,3378720.000000,46752.000000
1602197890737,10,2582816.000000,96288.000000
1602197890988,10,3547424.000000,65984.000000
1602197891237,10,3146752.000000,81152.000000
1602197891487,10,3169120.000000,118112.000000
1602197891737,10,2798144.000000,50752.000000
1602197891987,10,3220896.000000,60672.000000
1602197892237,10,3168128.000000,56192.000000
1602197892487,10,3172160.000000,58496.000000
1602197892737,10,3075584.000000,56160.000000
1602197892987,10,3079328.000000,32832.000000
1602197893237,10,3155968.000000,63744.000000
1602197893487,10,3085696.000000,69568.000000
1602197893737,10,2900352.000000,77568.000000
1602197893987,10,3270784.000000,36352.000000
1602197894238,10,2897504.000000,49152.000000
1602197894488,10,3191552.000000,91072.000000
1602197894737,10,2782208.000000,38400.000000
1602197894987,10,3377696.000000,38816.000000
1602197895237,10,3120992.000000,79552.000000
1602197895487,10,3121152.000000,87744.000000
1602197895737,10,3135904.000000,67360.000000
1602197895987,10,3111200.000000,79712.000000
1602197896237,10,3227296.000000,52384.000000
1602197896487,10,2059392.000000,42208.000000
1602197896737,10,3952512.000000,51488.000000
1602197896987,10,3301152.000000,121504.000000
1602197897237,10,3200768.000000,63616.000000
1602197897487,10,2835392.000000,32608.000000
1602197897737,10,3248096.000000,104096.000000
1602197897987,10,2848704.000000,101600.000000
1602197898237,10,3343232.000000,31552.000000
1602197898488,10,3261408.000000,116960.000000
1602197898737,10,3233632.000000,68256.000000
1602197898987,10,2818432.000000,79808.000000
1602197899237,10,3328704.000000,37440.000000
1602197899488,10,3148096.000000,90080.000000
1602197899738,10,3117504.000000,78784.000000
1602197899987,10,2922016.000000,41056.000000
1602197900238,10,3237312.000000,50496.000000
1602197900488,10,3108960.000000,80288.000000
1602197900737,10,3126592.000000,133088.000000
1602197900987,10,3242784.000000,40320.000000
1602197901237,10,3092288.000000,68320.000000
1602197901487,10,3041728.000000,87680.000000
1602197901737,10,2804032.000000,127744.000000
1602197901987,10,3340768.000000,82528.000000
1602197902237,10,2908640.000000,20128.000000
1602197902487,10,3111392.000000,65088.000000
1602197902737,10,3137504.000000,217440.000000
1602197902988,10,2947744.000000,64960.000000
1602197903238,10,3144704.000000,25568.000000
1602197903487,10,3172832.000000,56832.000000
1602197903737,10,3422976.000000,58528.000000
1602197903987,10,3134560.000000,112800.000000
1602197904237,10,3122880.000000,161248.000000
1602197904487,10,3112096.000000,125408.000000
1602197904737,10,2838048.000000,104192.000000
1602197904987,10,3216480.000000,33184.000000
1602197905237,10,3310848.000000,64192.000000
1602197905487,10,3111776.000000,27104.000000
1602197905737,10,3014976.000000,212160.000000
1602197905987,10,3044128.000000,102912.000000
1602197906237,10,3306112.000000,186016.000000
1602197906487,10,3138848.000000,77216.000000
1602197906738,10,3081984.000000,61120.000000
1602197906987,10,3216672.000000,125088.000000
1602197907238,10,3049408.000000,52192.000000
1602197907487,10,3152160.000000,80320.000000
1602197907737,10,3066368.000000,67456.000000
1602197907987,10,3132672.000000,97440.000000
1602197908238,10,3241376.000000,48608.000000
1602197908487,10,3033056.000000,31296.000000
1602197908737,10,3005024.000000,95744.000000
1602197908987,10,3106336.000000,36064.000000
1602197909237,10,3093376.000000,46496.000000
1602197909487,10,2963776.000000,61632.000000
1602197909737,10,3271520.000000,55424.000000
1602197909987,10,3145984.000000,51968.000000
1602197910237,10,3005920.000000,127840.000000
1602197910488,10,3236288.000000,22528.000000
1602197910737,10,3043328.000000,127200.000000
1602197910987,10,3174624.000000,12736.000000
1602197911237,10,3159040.000000,80096.000000
1602197911487,10,3023552.000000,56160.000000
1602197911737,10,2823872.000000,82400.000000
1602197911987,10,3428352.000000,74368.000000
1602197912237,10,3011296.000000,52096.000000
1602197912487,10,3307520.000000,80192.000000
1602197912737,10,3048512.000000,235872.000000
1602197912987,10,3179808.000000,150784.000000
1602197913237,10,3119904.000000,41984.000000
1602197913487,10,3143616.000000,90240.000000
1602197913738,10,3131776.000000,113408.000000
1602197913987,10,3110400.000000,59616.000000
1602197914237,10,3198208.000000,24448.000000
1602197914487,10,2552512.000000,28448.000000
1602197914737,10,3644512.000000,126176.000000
1602197914987,10,3126048.000000,91872.000000
1602197915237,10,2840928.000000,21856.000000
1602197915488,10,3207936.000000,84864.000000
1602197915738,10,3151328.000000,180064.000000
1602197915987,10,3101568.000000,85888.000000
1602197916237,10,3142624.000000,42464.000000
1602197916487,10,3207424.000000,49920.000000
1602197916738,10,2751552.000000,139104.000000
1602197916988,10,3387712.000000,79552.000000
1602197917237,10,3007808.000000,47168.000000
1602197917487,10,3102048.000000,27648.000000
1602197917737,10,3121120.000000,148448.000000
1602197917987,10,3137856.000000,63136.000000
1602197918237,10,3131104.000000,182496.000000
1602197918488,10,3267072.000000,39008.000000
1602197918738,10,2722560.000000,49056.000000
1602197918987,10,3605184.000000,125632.000000
1602197919237,10,3093120.000000,61632.000000
1602197919487,10,3240800.000000,45952.000000
1602197919737,10,3013152.000000,121696.000000
1602197919987,10,2990624.000000,72384.000000
1602197920237,10,3068128.000000,34752.000000
1602197920487,10,2285856.000000,61792.000000
1602197920737,10,4187392.000000,111968.000000
1602197920988,10,3189728.000000,84512.000000
1602197921237,10,3028704.000000,52800.000000
1602197921487,10,3133728.000000,123552.000000
1602197921738,10,3148640.000000,140320.000000
1602197921987,10,2943872.000000,229280.000000
1602197922237,10,3217440.000000,28768.000000
1602197922487,10,2989312.000000,34144.000000
1602197922737,10,3239456.000000,38848.000000
1602197922987,10,3172192.000000,107616.000000
1602197923237,10,2796480.000000,42464.000000
1602197923487,10,3367392.000000,124224.000000
1602197923737,10,3046848.000000,162144.000000
1602197923987,10,3121216.000000,51008.000000
1602197924237,10,3159968.000000,105600.000000
1602197924487,10,3216768.000000,55232.000000
1602197924737,10,3113152.000000,138496.000000
1602197924987,10,3226176.000000,198528.000000
1602197925238,10,2857568.000000,59104.000000
1602197925487,10,3229088.000000,95328.000000
1602197925737,10,3089760.000000,70816.000000
1602197925988,10,3086464.000000,75872.000000
1602197926237,10,3152416.000000,40736.000000
1602197926487,10,3131104.000000,144352.000000
1602197926737,10,3164000.000000,77312.000000
1602197926987,10,3117888.000000,86816.000000
1602197927237,10,3134848.000000,56672.000000
1602197927487,10,3035808.000000,77568.000000
1602197927737,10,3295296.000000,38784.000000
1602197927987,10,3045120.000000,110688.000000
1602197928237,10,3174816.000000,56032.000000
1602197928487,10,2841696.000000,80512.000000
1602197928738,10,3303296.000000,190912.000000
1602197928987,10,2983392.000000,73280.000000
1602197929238,10,3074304.000000,63808.000000
1602197929487,10,3099776.000000,109312.000000
1602197929737,10,3075616.000000,108992.000000
1602197929987,10,2951072.000000,24992.000000
1602197930237,10,2998848.000000,63072.000000
1602197930487,10,3388128.000000,49472.000000
1602197930737,10,2854176.000000,54144.000000
1602197930987,10,3278176.000000,138784.000000
1602197931237,10,2870176.000000,36448.000000
1602197931488,10,3398560.000000,68032.000000
1602197931737,10,3086784.000000,208640.000000
1602197931987,10,3016768.000000,52608.000000
1602197932237,10,3084096.000000,44704.000000
1602197932487,10,3258624.000000,184512.000000
1602197932738,10,2882464.000000,79968.000000
1602197932987,10,3386336.000000,60736.000000
1602197933237,10,2991040.000000,82080.000000
1602197933487,10,3145408.000000,60320.000000
1602197933738,10,3261440.000000,204960.000000
1602197933987,10,3131648.000000,116992.000000
1602197934237,10,3143264.000000,56928.000000
1602197934487,10,3091008.000000,28896.000000
1602197934737,10,2958560.000000,113536.000000
1602197934987,10,3089280.000000,7200.000000
1602197935237,10,3427360.000000,42176.000000
1602197935487,10,3017216.000000,158944.000000
1602197935738,10,3181792.000000,163072.000000
1602197935987,10,3011840.000000,39776.000000
1602197936238,10,3065376.000000,37056.000000
1602197936488,10,2932800.000000,78656.000000
1602197936737,10,3387232.000000,75200.000000
1602197936987,10,3062368.000000,66656.000000
1602197937237,10,3146624.000000,30752.000000
1602197937488,10,3043520.000000,76544.000000
1602197937737,10,2370240.000000,64640.000000
1602197937987,10,3750816.000000,67072.000000
1602197938237,10,3205568.000000,212896.000000
1602197938488,10,3047648.000000,76640.000000
1602197938737,10,2977888.000000,140512.000000
1602197938987,10,3152288.000000,44064.000000
1602197939237,10,3178720.000000,126208.000000
1602197939487,10,3100416.000000,77280.000000
1602197939737,10,3114240.000000,148512.000000
1602197939988,10,2940640.000000,163168.000000
1602197940237,10,3261952.000000,107296.000000
1602197940487,10,3090112.000000,104800.000000
1602197940737,10,2784576.000000,89088.000000
1602197940987,10,2905248.000000,47072.000000
1602197941237,10,3655712.000000,48672.000000
1602197941487,10,3244128.000000,85984.000000
1602197941737,10,3041504.000000,67904.000000
1602197941988,10,3069344.000000,115008.000000
1602197942237,10,3057248.000000,30272.000000
1602197942487,10,3185952.000000,101792.000000
1602197942738,10,3097760.000000,90272.000000
1602197942987,10,3134944.000000,167968.000000
1602197943238,10,2918272.000000,54304.000000
1602197943487,10,3228608.000000,46848.000000
1602197943738,10,2962560.000000,79968.000000
1602197943988,10,3341152.000000,86912.000000
1602197944237,10,3133344.000000,31904.000000
1602197944487,10,3174272.000000,35520.000000
1602197944737,10,3161472.000000,136064.000000
1602197944987,10,2579392.000000,14528.000000
1602197945237,10,3541728.000000,64992.000000
1602197945487,10,3127584.000000,73184.000000
1602197945737,10,3246688.000000,77632.000000
1602197945987,10,3074112.000000,25600.000000
1602197946237,10,3133440.000000,72800.000000
1602197946488,10,3096288.000000,63872.000000
1602197946737,10,3060832.000000,76512.000000
1602197946987,10,3087456.000000,63744.000000
1602197947237,10,3240768.000000,49184.000000
1602197947487,10,3199936.000000,76640.000000
1602197947737,10,2937952.000000,57088.000000
1602197947987,10,3285888.000000,35936.000000
1602197948237,10,3139456.000000,56480.000000
1602197948487,10,3068480.000000,130784.000000
1602197948737,10,2924608.000000,49120.000000
1602197948987,10,3428416.000000,51936.000000
1602197949238,10,3035136.000000,84160.000000
1602197949488,10,3203552.000000,32256.000000
1602197949737,10,3290400.000000,245696.000000
1602197949988,10,3092192.000000,76576.000000
1602197950238,10,3013120.000000,69984.000000
1602197950488,10,3129792.000000,54880.000000
1602197950737,10,3129088.000000,117248.000000
1602197950987,10,3138208.000000,115200.000000
1602197951237,10,3086976.000000,68416.000000
1602197951487,10,3123424.000000,88800.000000
1602197951737,10,3121536.000000,68256.000000
1602197951987,10,3116352.000000,63584.000000
1602197952237,10,2751392.000000,62176.000000
1602197952487,10,3434784.000000,0.0
1602197952737,10,3021632.000000,62272.000000
1602197952988,10,3159360.000000,64480.000000
1602197953237,10,3113472.000000,125984.000000
1602197953487,10,3149152.000000,67328.000000
1602197953737,10,3023616.000000,180576.000000
1602197953987,10,2893984.000000,50464.000000
1602197954237,10,3046624.000000,24256.000000
1602197954487,10,3537440.000000,94112.000000
1602197954737,10,2578368.000000,122496.000000
1602197954987,10,3163136.000000,33088.000000
1602197955237,10,3411808.000000,40896.000000
1602197955487,10,3182176.000000,54400.000000
1602197955737,10,2642848.000000,97120.000000
1602197955988,10,3370624.000000,76288.000000
1602197956237,10,3304000.000000,50240.000000
1602197956488,10,3098752.000000,150720.000000
1602197956737,10,3143936.000000,152608.000000
1602197956988,10,2678176.000000,185984.000000
1602197957237,10,3529536.000000,47872.000000
1602197957488,10,3088352.000000,69024.000000
1602197957737,10,3201856.000000,56416.000000
1602197957987,10,3118368.000000,157024.000000
1602197958237,10,3147360.000000,58240.000000
1602197958487,10,3173824.000000,61632.000000
1602197958737,10,3135072.000000,143840.000000
1602197958988,10,3151520.000000,41216.000000
1602197959237,10,3113472.000000,72832.000000
1602197959487,10,3262848.000000,73792.000000
1602197959737,10,3155392.000000,90592.000000
1602197959987,10,3102496.000000,85536.000000
1602197960237,10,3105664.000000,55840.000000
1602197960488,10,2938720.000000,0.0
1602197960737,10,3212256.000000,169216.000000
1602197960987,10,2875968.000000,196128.000000
1602197961238,10,3215264.000000,59616.000000
1602197961487,10,3182976.000000,55904.000000
1602197961738,10,3060512.000000,150144.000000
1602197961987,10,2727520.000000,105216.000000
1602197962237,10,3549664.000000,162720.000000
1602197962487,10,3180080.250000,65542.171875
1602197962737,10,3084940.000000,82581.671875
1602197962988,10,3051072.000000,69600.000000
1602197963237,10,3195072.000000,15808.000000
1602197963487,10,3148288.000000,92448.000000
1602197963738,10,2898784.000000,64032.000000
1602197963987,10,2882656.000000,67680.000000
1602197964237,10,3497472.000000,40576.000000
1602197964488,10,2972064.000000,28416.000000
1602197964737,10,3261792.000000,32608.000000
1602197964987,10,2962496.000000,225472.000000
1602197965237,10,3083328.000000,195584.000000
1602197965487,10,3102048.000000,4160.000000
1602197965737,10,3158304.000000,70944.000000
1602197965987,10,3091712.000000,64128.000000
1602197966237,10,3030592.000000,28864.000000
1602197966487,10,3039776.000000,63232.000000
1602197966737,10,2901664.000000,107296.000000
1602197966987,10,3171264.000000,90336.000000
1602197967237,10,3315296.000000,70368.000000
1602197967488,10,3249376.000000,31232.000000
1602197967737,10,3138752.000000,71808.000000
1602197967987,10,3040672.000000,75968.000000
1602197968237,10,3142528.000000,28512.000000
1602197968487,10,3070400.000000,149440.000000
1602197968737,10,3139008.000000,285920.000000
1602197968987,10,3189760.000000,39072.000000
1602197969238,10,3098560.000000,46336.000000
1602197969487,10,3129696.000000,102336.000000
1602197969738,10,3102240.000000,143296.000000
1602197969988,10,3172032.000000,67360.000000
1602197970237,10,3125504.000000,28768.000000
1602197970487,10,2958304.000000,46240.000000
1602197970738,10,3340544.000000,47008.000000
1602197970987,10,3196288.000000,126592.000000
1602197971238,10,2972512.000000,156608.000000
1602197971487,10,3172000.000000,102208.000000
1602197971737,10,3231520.000000,77280.000000
1602197971987,10,3282976.000000,141984.000000
1602197972237,10,3118560.000000,32320.000000
1602197972488,10,3140384.000000,133824.000000
1602197972737,10,3119264.000000,132384.000000
1602197972987,10,3141984.000000,75008.000000
1602197973237,10,3152192.000000,48608.000000
1602197973488,10,2991296.000000,14080.000000
1602197973737,10,3380032.000000,148224.000000
1602197973987,10,3114016.000000,46080.000000
1602197974238,10,3011904.000000,33536.000000
1602197974487,10,3160384.000000,48352.000000
1602197974738,10,3062784.000000,47072.000000
1602197974987,10,3189088.000000,191712.000000
1602197975237,10,3256288.000000,44032.000000
1602197975488,10,2775552.000000,96192.000000
1602197975737,10,3440384.000000,75648.000000
1602197975987,10,2820736.000000,81632.000000
1602197976238,10,3235808.000000,42784.000000
1602197976488,10,3252768.000000,47360.000000
1602197976737,10,3073856.000000,115616.000000
1602197976987,10,3066208.000000,69056.000000
1602197977237,10,3149792.000000,16288.000000
1602197977488,10,3037792.000000,17888.000000
1602197977737,10,3297440.000000,55648.000000
1602197977987,10,2914336.000000,54560.000000
1602197978237,10,3456448.000000,123520.000000
1602197978487,10,2407392.000000,0.0
1602197978738,10,3824608.000000,120512.000000
1602197978987,10,3045472.000000,87104.000000
1602197979237,10,3071488.000000,56608.000000
1602197979487,10,3218592.000000,0.0
1602197979738,10,2927840.000000,77920.000000
1602197979987,10,3242144.000000,53344.000000
1602197980237,10,3067392.000000,63040.000000
1602197980488,10,3179264.000000,48160.000000
1602197980737,10,3108128.000000,44064.000000
1602197980987,10,3097856.000000,196384.000000
1602197981237,10,3004192.000000,39680.000000
1602197981487,10,3202944.000000,78624.000000
1602197981738,10,2961728.000000,66880.000000
1602197981988,10,3187712.000000,129440.000000
1602197982237,10,3135325.000000,49317.269531
1602197982488,10,3109705.250000,116812.750000
1602197982738,10,3055296.000000,47424.000000
1602197982988,10,3197824.000000,59456.000000
1602197983238,10,2621184.000000,40256.000000
1602197983488,10,3628576.000000,108704.000000
1602197983737,10,3270688.000000,94048.000000
1602197983988,10,3100160.000000,50496.000000
1602197984237,10,3130432.000000,56480.000000
1602197984488,10,3107328.000000,55520.000000
1602197984737,10,3158944.000000,86944.000000
1602197984987,10,2844352.000000,63744.000000
1602197985237,10,3192192.000000,59072.000000
1602197985488,10,3255584.000000,38464.000000
1602197985738,10,3078112.000000,104544.000000
1602197985988,10,3156064.000000,37376.000000
1602197986237,10,2998336.000000,0.0
1602197986487,10,3084256.000000,136224.000000
1602197986737,10,2946144.000000,130912.000000
1602197986987,10,3318784.000000,72128.000000
1602197987237,10,3111264.000000,57856.000000
1602197987487,10,2880192.000000,52992.000000
1602197987737,10,2076768.000000,29504.000000
1602197987987,10,4214336.000000,131616.000000
1602197988237,10,3069984.000000,65632.000000
1602197988487,10,2899776.000000,30752.000000
1602197988738,10,2891744.000000,117888.000000
1602197988987,10,3396128.000000,194976.000000
1602197989237,10,3204448.000000,46528.000000
1602197989487,10,3182400.000000,58528.000000
1602197989737,10,3158528.000000,176512.000000
1602197989988,10,3203104.000000,211104.000000
1602197990237,10,3265152.000000,70592.000000
1602197990487,10,3097312.000000,0.0
1602197990737,10,3224992.000000,166592.000000
1602197990987,10,3043680.000000,81664.000000
1602197991237,10,3075200.000000,76480.000000
1602197991487,10,2969120.000000,56704.000000
1602197991738,10,3192096.000000,78176.000000
1602197991987,10,3106464.000000,45920.000000
1602197992237,10,3241216.000000,71744.000000
1602197992487,10,3125600.000000,26432.000000
1602197992737,10,2974912.000000,96000.000000
1602197992987,10,3488512.000000,36704.000000
1602197993238,10,3113888.000000,79328.000000
1602197993488,10,3111200.000000,53216.000000
1602197993737,10,3087040.000000,144544.000000
1602197993987,10,3073376.000000,73728.000000
1602197994237,10,3145728.000000,37728.000000
1602197994488,10,3069440.000000,61568.000000
1602197994737,10,3018496.000000,100224.000000
1602197994987,10,3147232.000000,45376.000000
1602197995237,10,3108928.000000,73632.000000
1602197995487,10,3136256.000000,46400.000000
1602197995737,10,3145248.000000,107008.000000
1602197995988,10,3183424.000000,68480.000000
1602197996238,10,3183776.000000,65952.000000
1602197996487,10,2807776.000000,83936.000000
1602197996737,10,3288192.000000,96320.000000
1602197996987,10,3116832.000000,87744.000000
1602197997237,10,3116736.000000,28672.000000
1602197997487,10,3078432.000000,138656.000000
1602197997737,10,2507968.000000,114080.000000
1602197997987,10,3644768.000000,216320.000000
1602197998238,10,3121152.000000,56416.000000
1602197998487,10,2892704.000000,41664.000000
1602197998737,10,3259872.000000,65056.000000
1602197998987,10,3138528.000000,62240.000000
1602197999237,10,3103840.000000,75584.000000
1602197999487,10,3183136.000000,49856.000000
1602197999737,10,2976928.000000,75808.000000
1602197999987,10,3315936.000000,124736.000000
1602198000238,10,3122400.000000,33088.000000
1602198000488,10,3130784.000000,142720.000000
1602198000738,10,2909248.000000,114848.000000
1602198000987,10,3302240.000000,44352.000000
1602198001237,10,3255776.000000,61312.000000
1602198001488,10,3084224.000000,106048.000000
1602198001737,10,3143680.000000,158592.000000
1602198001988,10,3000640.000000,69984.000000
1602198002238,10,3029024.000000,50976.000000
1602198002487,10,3329952.000000,36416.000000
1602198002738,10,3113760.000000,213152.000000
1602198002988,10,3065728.000000,97216.000000
1602198003238,10,2667968.000000,54688.000000
1602198003487,10,3674688.000000,50464.000000
1602198003738,10,3080224.000000,19488.000000
1602198003988,10,2800768.000000,84640.000000
1602198004237,10,3216704.000000,26976.000000
1602198004487,10,3220000.000000,83136.000000
1602198004737,10,2724768.000000,85152.000000
1602198004987,10,3346336.000000,144672.000000
1602198005238,10,3201664.000000,36096.000000
1602198005487,10,3062656.000000,61760.000000
1602198005737,10,2768672.000000,59168.000000
1602198005987,10,3436064.000000,89120.000000
1602198006237,10,3015872.000000,54816.000000
1602198006488,10,3030048.000000,34720.000000
1602198006737,10,3119008.000000,127360.000000
