time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-56,56,342,25,29,0.67,981344.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-56,56,340,23,29,0.58,981280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-56,56,339,25,28,0.59,979328.000000,0,27,0.16,0.0,34432.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-56,56,340,22,29,0.59,983648.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-56,56,345,23,29,0.69,983168.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-56,56,345,21,28,0.52,943552.000000,0,27,1.3,0.0,7200.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-56,56,342,19,29,0.59,1023008.000000,0,27,4.8,0.0,70784.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-56,56,340,24,29,0.59,982848.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-56,56,345,25,28,0.54,984000.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-56,56,346,24,29,0.54,877056.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-56,56,343,19,29,0.67,859680.000000,0,27,11,0.0,14944.000000,36,0.0,0.0,0.0,1.0
14691,0,1,3400,-56,56,338,17,28,0.52,1174592.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-56,56,343,20,29,0.65,995808.000000,0,27,7.1,0.0,8768.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-56,56,344,23,29,0.58,960544.000000,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-56,56,339,23,28,0.53,979776.000000,0,27,0.72,0.0,29792.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-56,56,340,26,29,0.65,981248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-56,56,342,26,29,0.65,985920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-56,56,343,21,28,0.52,984192.000000,0,27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-56,56,346,23,29,0.62,982368.000000,0,27,10,0.0,2592.000000,44,0.0,0.0,0.0,1.0
16683,0,1,3400,-56,56,339,19,29,0.58,800128.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-56,56,344,24,28,0.64,1159328.000000,1,27,12,0.0,0.0,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-56,56,340,26,30,0.71,984512.000000,0,27,8.1,0.0,3136.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-56,56,342,25,29,0.52,969248.000000,0,27,6.2,0.0,39872.000000,10,0.0,0.0,0.0,1.0
17679,0,1,3400,-56,56,344,18,28,0.50,966848.000000,0,27,4.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-56,56,344,26,29,0.60,982240.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-56,56,343,26,29,0.61,965856.000000,0,27,2.7,0.0,1568.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-56,56,347,22,28,0.50,989120.000000,0,27,3.2,0.0,48320.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-56,56,349,27,29,0.61,985536.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-56,56,344,27,29,0.76,960864.000000,0,27,9.6,0.0,15040.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-56,56,339,26,28,0.61,1007680.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-56,56,340,26,29,0.69,982976.000000,0,27,6.4,0.0,56256.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-56,56,341,23,29,0.65,978848.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-56,56,341,20,28,0.53,978912.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-56,56,345,22,29,0.62,982464.000000,0,27,9.1,0.0,9376.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-56,56,348,21,29,0.59,973632.000000,0,27,7.5,0.0,68448.000000,5,0.0,0.0,0.0,1.0
20667,0,1,3400,-56,56,341,13,28,0.56,996800.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-56,56,344,26,29,0.65,935232.000000,0,27,7.7,0.0,17056.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-56,56,341,22,29,0.62,982176.000000,0,27,11,0.0,9376.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-56,56,342,23,28,0.55,983872.000000,0,27,2.5,0.0,57728.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-56,56,336,25,29,0.61,990080.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-56,56,343,22,29,0.61,912096.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-56,56,347,23,28,0.57,1046560.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-56,56,345,19,29,0.56,980896.000000,0,27,11,0.0,64704.000000,31,0.0,0.0,0.0,1.0
22659,0,1,3400,-56,56,348,25,29,0.66,830016.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-56,56,347,23,28,0.51,1123136.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-56,56,337,25,29,0.63,961696.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-56,56,337,25,29,0.61,1005568.000000,0,27,12,0.0,112640.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-56,56,344,21,28,0.55,958912.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-56,56,344,26,29,0.69,986464.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-56,56,346,26,29,0.71,959584.000000,0,27,11,0.0,7200.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-56,56,344,25,28,0.51,982816.000000,0,27,8.6,0.0,127328.000000,2,0.0,0.0,0.0,1.0
24651,0,1,3400,-56,56,342,26,29,0.62,978624.000000,0,27,7.5,0.0,4256.000000,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-56,56,343,16,29,0.55,982848.000000,0,27,4.6,0.0,10944.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-56,56,338,24,28,0.54,981888.000000,0,27,4.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-56,56,338,22,29,0.61,986112.000000,0,27,7.4,0.0,64128.000000,12,0.0,0.0,0.0,1.0
25647,0,1,3400,-56,56,340,18,29,0.58,977408.000000,0,27,5.9,0.0,10944.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-56,56,340,24,28,0.52,980000.000000,0,27,4.5,0.0,3136.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-56,56,341,25,29,0.62,986912.000000,0,27,4.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-56,56,344,26,29,0.74,957280.000000,0,27,6.8,0.0,68288.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-56,56,343,24,29,0.60,960800.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-56,56,344,26,29,0.65,982880.000000,2,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-56,56,341,21,29,0.61,979936.000000,0,27,4.8,0.0,10944.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-56,56,336,26,28,0.53,860128.000000,0,27,1.0,0.0,30016.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-56,56,345,25,29,0.55,1098368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-56,56,345,25,29,0.72,903616.000000,0,27,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-56,56,346,26,28,0.61,1045312.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-56,56,343,26,29,0.60,857824.000000,0,27,0.88,0.0,57600.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-56,56,337,20,29,0.66,1099200.000000,0,27,1.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-56,56,338,25,28,0.52,983808.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-56,56,340,24,29,0.52,970144.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-56,56,351,18,29,0.55,965920.000000,0,27,11,0.0,93920.000000,9,0.0,0.0,0.0,1.0
29631,0,1,3400,-56,56,343,25,28,0.50,986624.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-56,56,349,25,29,0.63,958176.000000,0,27,12,0.0,11936.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-56,56,344,23,29,0.57,984224.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-56,56,339,25,28,0.56,979104.000000,0,27,6.9,0.0,31264.000000,27,0.0,0.0,0.0,1.0
30627,0,1,3400,-56,56,334,24,29,0.60,971712.000000,0,27,4.2,0.0,1568.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-56,56,342,23,29,0.63,996160.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-56,56,340,21,28,0.55,982336.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-56,56,338,24,29,0.63,984864.000000,0,27,7.5,0.0,101888.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-56,56,341,22,29,0.67,984192.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-56,56,337,22,28,0.52,868992.000000,0,27,3.8,0.0,1568.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-56,56,343,26,29,0.61,1050976.000000,0,27,4.0,0.0,9376.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-56,56,344,25,30,0.64,996544.000000,0,27,8.2,0.0,76864.000000,3,0.0,0.0,0.0,1.0
32619,0,1,3400,-56,56,347,18,28,0.53,971328.000000,0,27,13,0.0,11936.000000,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-56,56,342,23,29,0.58,979872.000000,0,27,12,0.0,21312.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-56,56,341,22,29,0.58,980960.000000,0,27,9.3,0.0,1568.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-56,56,341,23,28,0.50,982747.000000,0,27,7.9,0.0,111775.101562,15,0.0,0.0,0.0,1.0
33615,0,1,3400,-56,56,341,25,29,0.53,980589.625000,0,27,11,0.0,15458.166992,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-56,56,342,26,30,0.75,977472.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-56,56,343,24,28,0.55,765856.000000,0,27,12,0.0,11936.000000,60,0.0,0.0,0.0,1.0
34362,0,1,3400,-56,56,343,26,29,0.71,1066016.000000,0,27,3.7,0.0,6880.000000,31,0.0,0.0,0.0,1.0
34611,0,1,3400,-56,56,342,24,29,0.58,1102080.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-56,56,342,23,28,0.57,983776.000000,0,27,5.7,0.0,17088.000000,44,0.0,0.0,0.0,1.0
35109,0,1,3400,-56,56,343,24,29,0.55,935360.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-56,56,349,24,29,0.72,1027296.000000,0,27,4.1,0.0,36160.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-56,56,342,23,29,0.61,943072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-56,56,337,19,29,0.59,1003424.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-56,56,338,22,29,0.54,962688.000000,0,27,5.2,0.0,17056.000000,60,0.0,0.0,0.0,1.0
36354,0,1,3400,-56,56,342,24,29,0.59,980992.000000,0,27,6.0,0.0,31264.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-56,56,348,13,29,0.51,978208.000000,0,27,3.6,0.0,4256.000000,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-56,56,345,17,29,0.68,979328.000000,0,27,6.2,0.0,11936.000000,33,0.0,0.0,0.0,1.0
37101,0,1,3400,-56,56,345,21,28,0.51,928960.000000,0,27,7.0,0.0,9376.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-56,56,351,25,29,0.61,1034208.000000,0,27,1.2,0.0,96192.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-56,56,342,24,29,0.54,981920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-56,56,344,21,28,0.51,943296.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-56,56,340,22,29,0.59,1001344.000000,0,27,2.9,0.0,9376.000000,57,0.0,0.0,0.0,1.0
38346,0,1,3400,-56,56,340,18,29,0.63,961216.000000,0,27,12,0.0,126176.000000,39,0.0,0.0,0.0,1.0
38595,0,1,3400,-56,56,336,24,28,0.56,975104.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-56,56,344,20,29,0.57,984064.000000,0,27,14,0.0,17056.000000,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-56,56,347,20,29,0.51,979936.000000,0,27,15,0.0,15520.000000,60,0.0,0.0,0.0,1.0
39342,0,1,3400,-56,56,347,25,29,0.57,975200.000000,0,27,11,0.0,44288.000000,20,0.0,0.0,0.0,1.0
39591,0,1,3400,-56,56,346,20,29,0.52,978944.000000,0,27,10,0.0,19648.000000,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-56,56,350,25,29,0.58,985253.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-56,56,348,24,28,0.59,972749.000000,0,27,12,0.0,16988.046875,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-56,56,342,24,29,0.55,983424.000000,0,27,8.5,0.0,68448.000000,15,0.0,0.0,0.0,1.0
40587,0,1,3400,-56,56,340,19,29,0.62,978016.000000,0,27,6.0,0.0,21312.000000,20,0.0,0.0,0.0,1.0
40836,0,1,3400,-56,56,348,23,28,0.53,934656.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-56,56,345,18,29,0.62,1019200.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-56,56,347,26,29,0.72,938496.000000,0,27,6.7,0.0,17056.000000,17,0.0,0.0,0.0,1.0
41583,0,1,3400,-56,56,344,25,28,0.60,980320.000000,0,27,6.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-56,56,344,23,29,0.53,983872.000000,0,27,2.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-56,56,340,16,29,0.57,761056.000000,0,27,4.5,0.0,31584.000000,22,0.0,0.0,0.0,1.0
42330,0,1,3400,-56,56,344,25,28,0.58,1199168.000000,0,27,8.0,0.0,112768.000000,18,0.0,0.0,0.0,1.0
42579,0,1,3400,-56,56,344,19,29,0.59,890784.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-56,56,345,25,29,0.61,1075680.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-56,56,343,26,29,0.68,987136.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-56,56,338,22,29,0.53,980384.000000,0,27,15,0.0,175712.000000,42,0.0,0.0,0.0,1.0
43575,0,1,3400,-56,56,338,26,29,0.55,982272.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-56,56,346,25,29,0.52,981600.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-56,56,344,22,28,0.53,866112.000000,0,27,14,0.0,9376.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-56,56,341,22,29,0.62,1003840.000000,0,27,5.5,0.0,62176.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-56,56,343,23,29,0.55,1027296.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-56,56,347,25,29,0.53,982400.000000,0,27,4.2,0.0,7200.000000,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-56,56,349,24,29,0.59,979008.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-56,56,341,26,29,0.62,915584.000000,0,27,1.9,0.0,43104.000000,7,0.0,0.0,0.0,1.0
45567,0,1,3400,-56,56,344,25,29,0.51,1052256.000000,0,27,7.5,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
45816,0,1,3400,-56,56,342,25,29,0.60,982560.000000,0,27,7.5,0.0,0.0,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-56,56,341,24,29,0.62,933024.000000,0,27,7.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-56,56,339,25,28,0.59,1029461.875000,0,27,11,0.0,31421.687500,25,0.0,0.0,0.0,1.0
46563,0,1,3400,-56,56,338,26,30,0.62,978422.312500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-56,56,342,25,29,0.60,973856.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-56,56,343,25,28,0.56,994880.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-56,56,341,20,29,0.65,956832.000000,0,27,6.2,0.0,36160.000000,8,0.0,0.0,0.0,1.0
47559,0,1,3400,-56,56,336,25,29,0.56,963840.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-56,56,342,26,29,0.56,987648.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-56,56,346,12,29,0.57,979104.000000,0.8,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-56,56,345,11,29,0.54,782944.000000,0,27,10,0.0,78336.000000,54,0.0,0.0,0.0,1.0
48555,0,1,3400,-56,56,347,23,28,0.51,1188256.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-56,56,346,26,29,0.59,981280.000000,0,27,6.6,0.0,8768.000000,0,0.0,0.0,0.0,1.0
49053,0,1,3400,-56,56,344,25,29,0.55,986016.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-56,56,344,16,28,0.52,982400.000000,0,27,11,0.0,114560.000000,4,0.0,0.0,0.0,1.0
49551,0,1,3400,-56,56,341,26,29,0.69,983328.000000,0,27,12,0.0,1568.000000,0,0.0,0.0,0.0,1.0
49800,0,1,3400,-56,56,337,23,29,0.61,901248.000000,0,27,13,0.0,11936.000000,33,0.0,0.0,0.0,1.0
50049,0,1,3400,-56,56,345,24,28,0.57,1040640.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-56,56,344,26,30,0.70,962624.000000,0,27,15,0.0,187104.000000,23,0.0,0.0,0.0,1.0
50547,0,1,3400,-56,56,342,22,29,0.60,982240.000000,0,27,16,0.0,11936.000000,33,0.0,0.0,0.0,1.0
50796,0,1,3400,-56,56,343,25,29,0.53,983072.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-56,56,342,17,29,0.62,980608.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
