time,nof_ue,dl_brate,ul_brate
1602992632173,12,242624.000000,394208.000000
1602992632423,11,1179776.000000,219936.000000
1602992632673,10,1136288.000000,90560.000000
1602992632923,10,872828.687500,227123.500000
1602992633172,10,877312.000000,666848.000000
1602992633423,10,903968.000000,188416.000000
1602992633673,10,1115232.000000,126688.000000
1602992633922,10,1097863.375000,269108.437500
1602992634172,10,1160576.000000,30048.000000
1602992634422,10,1154752.000000,27648.000000
1602992634673,12,1155520.000000,107328.000000
1602992634922,10,1058784.000000,41088.000000
1602992635173,12,1120352.000000,172544.000000
1602992635422,10,971872.000000,7776.000000
1602992635672,10,1099680.000000,106368.000000
1602992635922,10,1061152.000000,67552.000000
1602992636172,10,1083584.000000,170048.000000
1602992636422,10,1138880.000000,0.0
1602992636672,10,843008.000000,204736.000000
1602992636922,10,922944.000000,0.0
1602992637172,10,1103392.000000,123968.000000
1602992637422,10,1143296.000000,0.0
1602992637672,10,1115168.000000,130080.000000
1602992637922,10,1138624.000000,30432.000000
1602992638172,10,864672.000000,176544.000000
1602992638422,10,1117056.000000,0.0
1602992638672,10,1058624.000000,22432.000000
1602992638922,10,1160448.000000,24800.000000
1602992639172,10,1222624.000000,118784.000000
1602992639422,10,1076480.000000,0.0
1602992639673,10,1158820.625000,103745.023438
1602992639923,10,1030848.000000,47200.000000
1602992640172,10,1042216.812500,191807.234375
1602992640422,10,875200.000000,0.0
1602992640672,10,1172000.000000,78816.000000
1602992640922,10,1222240.000000,78496.000000
1602992641172,10,1075296.000000,231488.000000
1602992641422,10,1105408.000000,0.0
1602992641672,10,1004576.000000,81792.000000
1602992641922,10,1082432.000000,40256.000000
1602992642172,10,1187520.000000,124576.000000
1602992642422,10,1074080.000000,38784.000000
1602992642672,10,1065920.000000,128800.000000
1602992642922,10,1102016.000000,104736.000000
1602992643172,10,953984.000000,139456.000000
1602992643422,10,1209472.000000,0.0
1602992643672,10,1081120.000000,47744.000000
1602992643923,10,981792.000000,53696.000000
1602992644172,10,1049120.000000,113280.000000
1602992644422,10,1099424.000000,60736.000000
1602992644672,10,1019840.000000,69664.000000
1602992644922,10,1011392.000000,91648.000000
1602992645172,10,1114944.000000,173504.000000
1602992645422,10,1184672.000000,15808.000000
1602992645672,10,1131136.000000,110976.000000
1602992645922,10,977568.000000,134112.000000
1602992646172,10,934597.625000,262055.781250
1602992646423,10,1085338.500000,2473.895508
1602992646673,10,1172287.375000,174176.000000
1602992646922,10,1033920.000000,21472.000000
1602992647172,10,1068736.000000,134144.000000
1602992647422,10,1037440.000000,0.0
1602992647672,10,1018560.000000,53536.000000
1602992647922,10,1169248.000000,39552.000000
1602992648172,10,687296.000000,457568.000000
1602992648422,10,982432.000000,0.0
1602992648673,10,909184.000000,47840.000000
1602992648922,10,830496.000000,118912.000000
1602992649172,10,667968.000000,213984.000000
1602992649422,10,1001344.000000,0.0
1602992649672,10,1068576.000000,47520.000000
1602992649923,10,1039904.000000,49504.000000
1602992650172,10,1216384.000000,139680.000000
1602992650422,10,1131872.000000,0.0
1602992650672,10,1073280.000000,21152.000000
1602992650922,10,1130176.000000,115616.000000
1602992651172,10,918720.000000,97024.000000
1602992651422,10,884544.000000,0.0
1602992651672,10,1082880.000000,98016.000000
1602992651922,10,911168.000000,24064.000000
1602992652172,10,1113280.000000,179552.000000
1602992652422,10,844160.000000,0.0
1602992652673,10,1177657.375000,57338.644531
1602992652923,10,1104257.000000,31967.871094
1602992653172,10,1182848.000000,190144.000000
1602992653422,10,1238016.000000,12448.000000
1602992653672,10,1088704.000000,25216.000000
1602992653922,10,1016096.000000,98560.000000
1602992654172,10,1050336.000000,248672.000000
1602992654422,10,1157312.000000,21696.000000
1602992654672,10,1021344.000000,112192.000000
1602992654922,10,1043488.000000,110400.000000
1602992655172,10,1136288.000000,80160.000000
1602992655422,10,890560.000000,0.0
1602992655672,10,1116352.000000,37952.000000
1602992655922,10,1248256.000000,64352.000000
1602992656172,10,1011776.000000,92832.000000
1602992656422,10,1148928.000000,0.0
1602992656672,10,1105600.000000,44544.000000
1602992656922,10,828096.000000,219264.000000
1602992657172,10,1044064.000000,135872.000000
1602992657422,10,1016384.000000,31040.000000
1602992657672,10,1108160.000000,105056.000000
1602992657922,10,1094304.000000,20992.000000
1602992658172,10,979008.000000,196288.000000
1602992658422,10,772032.000000,39328.000000
1602992658672,10,1104992.000000,55648.000000
1602992658922,10,867968.000000,0.0
1602992659172,10,1078788.875000,198023.906250
1602992659423,10,1117879.500000,0.0
1602992659673,10,1005180.875000,197808.828125
1602992659922,10,1114604.250000,0.0
1602992660172,10,1102720.000000,229440.000000
1602992660422,10,1116672.000000,24000.000000
1602992660672,10,1162944.000000,75584.000000
1602992660922,10,1130688.000000,35616.000000
1602992661172,10,1171872.000000,93696.000000
1602992661422,10,974912.000000,21344.000000
1602992661672,10,913632.000000,20672.000000
1602992661922,10,1025728.000000,113472.000000
1602992662172,10,1008128.000000,85632.000000
1602992662422,10,1004064.000000,0.0
1602992662672,10,1018464.000000,56512.000000
1602992662922,10,1117408.000000,45312.000000
1602992663172,10,1049536.000000,132160.000000
1602992663422,10,993344.000000,0.0
1602992663672,10,1155168.000000,72768.000000
1602992663922,10,765632.000000,102240.000000
1602992664172,10,917472.000000,115808.000000
1602992664422,10,1222624.000000,0.0
1602992664673,10,1042454.125000,42007.968750
1602992664922,10,972722.937500,96514.054688
1602992665172,10,1008704.000000,131328.000000
1602992665422,10,1053728.000000,0.0
1602992665672,10,1079307.500000,138720.000000
1602992665922,10,1113394.250000,38876.812500
1602992666173,10,987653.312500,115488.000000
1602992666422,10,853783.062500,4048.192871
1602992666672,10,888128.000000,23744.000000
1602992666922,10,1008928.000000,88256.000000
1602992667172,10,1004768.000000,278816.000000
1602992667422,10,998080.000000,0.0
1602992667672,10,1085344.000000,81856.000000
1602992667922,10,1011008.000000,69760.000000
1602992668172,10,1040256.000000,118592.000000
1602992668422,10,1059712.000000,11872.000000
1602992668672,10,1274304.000000,38208.000000
1602992668922,10,1085536.000000,44544.000000
1602992669172,10,1132608.000000,99616.000000
1602992669422,10,1047936.000000,0.0
1602992669672,10,777568.000000,148192.000000
1602992669922,10,1056992.000000,22368.000000
1602992670172,10,930240.000000,137376.000000
1602992670422,10,944128.000000,0.0
1602992670672,10,739936.000000,111872.000000
1602992670922,10,931296.000000,9920.000000
1602992671172,10,879616.000000,267712.000000
1602992671422,10,703392.000000,27392.000000
1602992671672,10,878944.000000,66016.000000
1602992671922,10,1022816.000000,30400.000000
1602992672172,10,1049792.000000,131200.000000
1602992672422,10,1104864.000000,0.0
1602992672672,10,1020544.000000,51904.000000
1602992672923,10,1151652.875000,28096.000000
1602992673172,10,1101654.875000,192048.578125
1602992673422,10,978688.000000,0.0
1602992673672,10,1064608.000000,56288.000000
1602992673922,10,873792.000000,52128.000000
1602992674172,10,1051584.000000,168416.000000
1602992674422,10,1059392.000000,11872.000000
1602992674672,10,1072448.000000,63808.000000
1602992674922,10,923936.000000,133728.000000
1602992675172,10,905600.000000,109088.000000
1602992675422,10,1159136.000000,0.0
1602992675672,10,1082304.000000,93248.000000
1602992675922,10,1055840.000000,69216.000000
1602992676172,10,943200.000000,129632.000000
1602992676422,10,991680.000000,23808.000000
1602992676672,10,1002272.000000,21696.000000
1602992676922,10,1059328.000000,139776.000000
1602992677172,10,926368.000000,157632.000000
1602992677422,10,1144960.000000,15296.000000
1602992677672,10,820608.000000,84320.000000
1602992677922,10,919520.000000,104384.000000
1602992678172,10,919520.000000,195424.000000
1602992678423,10,711552.000000,0.0
1602992678672,10,1029280.000000,45984.000000
1602992678922,10,917344.000000,98592.000000
1602992679172,10,953184.000000,90592.000000
1602992679422,10,953472.000000,0.0
1602992679672,10,967136.000000,55200.000000
1602992679922,10,1021312.000000,33280.000000
1602992680172,10,1064192.000000,133824.000000
1602992680422,10,918688.000000,0.0
1602992680672,10,946528.000000,34176.000000
1602992680922,10,887392.000000,42368.000000
1602992681172,10,793088.000000,127328.000000
1602992681422,10,1057856.000000,94496.000000
1602992681672,10,836448.000000,43552.000000
1602992681922,10,768896.000000,35360.000000
1602992682172,10,1031680.000000,143360.000000
1602992682422,10,1060992.000000,0.0
1602992682672,10,986784.000000,59616.000000
1602992682922,10,894112.000000,63776.000000
1602992683172,10,897280.000000,303456.000000
1602992683422,10,962432.000000,120896.000000
1602992683672,10,938752.000000,50080.000000
1602992683922,10,1092864.000000,77920.000000
1602992684172,10,1021056.000000,185632.000000
1602992684422,10,1047744.000000,20384.000000
1602992684672,10,1133984.000000,62912.000000
1602992684922,10,943424.000000,21984.000000
1602992685172,10,1085280.000000,85184.000000
1602992685423,10,1022533.937500,20557.769531
1602992685673,10,948384.000000,122464.000000
1602992685922,10,1014682.750000,60112.449219
1602992686172,10,952608.000000,151840.000000
1602992686422,10,958272.000000,0.0
1602992686672,10,930688.000000,29184.000000
1602992686922,10,998464.000000,0.0
1602992687172,10,796704.000000,115392.000000
1602992687422,10,919456.000000,0.0
1602992687672,10,905152.000000,148384.000000
1602992687922,10,974944.000000,25568.000000
1602992688172,10,873792.000000,110336.000000
1602992688422,10,881952.000000,0.0
1602992688672,10,958528.000000,111264.000000
1602992688922,10,988256.000000,64864.000000
1602992689172,10,958848.000000,287744.000000
1602992689422,10,794528.000000,22208.000000
1602992689672,10,989504.000000,55328.000000
1602992689922,10,985472.000000,67456.000000
1602992690172,10,939296.000000,156192.000000
1602992690422,10,968704.000000,0.0
1602992690672,10,1033568.000000,109248.000000
1602992690922,10,807008.000000,51776.000000
1602992691172,10,894624.000000,185088.000000
1602992691422,10,944096.000000,37440.000000
1602992691672,10,881984.000000,57376.000000
1602992691923,10,820771.312500,53792.000000
1602992692173,10,956628.562500,217623.328125
1602992692422,10,1046971.875000,0.0
1602992692672,10,1002752.000000,86336.000000
1602992692922,10,929536.000000,69632.000000
1602992693172,10,952576.000000,186048.000000
1602992693422,10,1024576.000000,7168.000000
1602992693672,10,842880.000000,94624.000000
1602992693922,10,1026240.000000,79584.000000
1602992694172,10,1070400.000000,145696.000000
1602992694422,10,914784.000000,0.0
1602992694672,10,989568.000000,17632.000000
1602992694922,10,1011712.000000,59648.000000
1602992695172,10,917600.000000,189120.000000
1602992695422,10,840320.000000,11936.000000
1602992695672,10,763744.000000,58112.000000
1602992695922,10,1019104.000000,55296.000000
1602992696172,10,948448.000000,107424.000000
1602992696422,10,1083744.000000,0.0
1602992696672,10,872352.000000,156832.000000
1602992696922,10,1097056.000000,32768.000000
1602992697172,10,812736.000000,147552.000000
1602992697422,10,910080.000000,0.0
1602992697673,10,892896.000000,75968.000000
1602992697922,10,956992.000000,0.0
1602992698172,10,896000.000000,141472.000000
1602992698423,10,923552.000000,9280.000000
1602992698672,10,833312.000000,77280.000000
1602992698922,10,892672.000000,62496.000000
1602992699172,10,889728.000000,105344.000000
1602992699422,10,854976.000000,0.0
1602992699672,10,682688.000000,123712.000000
1602992699922,10,842272.000000,0.0
1602992700172,10,892992.000000,181984.000000
1602992700422,10,1019264.000000,0.0
1602992700672,10,902592.000000,73888.000000
1602992700922,10,842784.000000,95584.000000
1602992701172,10,1084160.000000,227264.000000
1602992701422,10,915296.000000,0.0
1602992701672,10,931168.000000,65248.000000
1602992701922,10,1034048.000000,72448.000000
1602992702172,10,755520.000000,294912.000000
1602992702422,10,834912.000000,0.0
1602992702672,10,807680.000000,36064.000000
1602992702922,10,1027360.000000,41184.000000
1602992703172,10,946752.000000,145888.000000
1602992703422,10,804800.000000,0.0
1602992703672,10,797472.000000,55872.000000
1602992703922,10,882912.000000,71328.000000
1602992704172,10,934528.000000,162016.000000
1602992704422,10,677504.000000,0.0
1602992704672,10,856416.000000,33312.000000
1602992704922,10,724416.000000,104448.000000
1602992705172,10,864000.000000,170016.000000
1602992705422,10,931584.000000,9408.000000
1602992705672,10,892928.000000,54016.000000
1602992705922,10,1028832.000000,48544.000000
1602992706172,10,759168.000000,106080.000000
1602992706422,10,725120.000000,29632.000000
1602992706672,10,739552.000000,151776.000000
1602992706922,10,827424.000000,35904.000000
1602992707172,10,839424.000000,203840.000000
1602992707422,10,809472.000000,0.0
1602992707673,10,850336.000000,53792.000000
1602992707922,10,661568.000000,56640.000000
1602992708172,10,866720.000000,127232.000000
1602992708422,10,864800.000000,0.0
1602992708672,10,797632.000000,42720.000000
1602992708922,10,909248.000000,22208.000000
1602992709172,10,833120.000000,99232.000000
1602992709422,10,904928.000000,48064.000000
1602992709672,10,918656.000000,52544.000000
1602992709922,10,710272.000000,0.0
1602992710172,10,800768.000000,151648.000000
1602992710422,10,909728.000000,0.0
1602992710672,10,966144.000000,61376.000000
1602992710922,10,888960.000000,29152.000000
1602992711172,10,770336.000000,148032.000000
1602992711422,10,800928.000000,0.0
1602992711672,10,972384.000000,33952.000000
1602992711922,10,961408.000000,0.0
1602992712172,10,843872.000000,251040.000000
1602992712422,10,895968.000000,5600.000000
1602992712672,10,867488.000000,97952.000000
1602992712922,10,857728.000000,0.0
1602992713172,10,785440.000000,144384.000000
1602992713422,10,746944.000000,136416.000000
1602992713672,10,557440.000000,86752.000000
1602992713922,10,876896.000000,50496.000000
1602992714172,10,902400.000000,283936.000000
1602992714422,10,873792.000000,0.0
1602992714672,10,949280.000000,40480.000000
1602992714922,10,768576.000000,0.0
1602992715172,10,832384.000000,275456.000000
1602992715422,10,693728.000000,0.0
1602992715672,10,1098208.000000,38816.000000
1602992715922,10,743136.000000,124512.000000
1602992716173,10,682624.000000,289440.000000
1602992716422,10,801760.000000,18336.000000
1602992716672,10,810272.000000,46240.000000
1602992716922,10,904736.000000,17440.000000
1602992717172,10,710432.000000,267776.000000
1602992717422,10,817792.000000,34656.000000
1602992717672,10,751648.000000,148192.000000
1602992717922,10,717440.000000,0.0
1602992718172,10,929248.000000,207456.000000
1602992718422,10,943648.000000,0.0
1602992718672,10,867488.000000,79776.000000
1602992718922,10,923328.000000,34528.000000
1602992719172,10,819168.000000,148192.000000
1602992719422,10,833920.000000,0.0
1602992719672,10,849792.000000,77088.000000
1602992719922,10,792608.000000,72896.000000
1602992720172,10,794272.000000,176256.000000
1602992720422,10,1040320.000000,0.0
1602992720672,10,637920.000000,100160.000000
1602992720922,10,775072.000000,159872.000000
1602992721172,10,834016.000000,122048.000000
1602992721422,10,771392.000000,36832.000000
1602992721672,10,906272.000000,58272.000000
1602992721922,10,848576.000000,33888.000000
1602992722172,10,816096.000000,84032.000000
1602992722422,10,762976.000000,83616.000000
1602992722673,10,1008960.000000,51168.000000
1602992722922,10,786304.000000,59456.000000
1602992723172,10,728608.000000,125376.000000
1602992723422,10,877024.000000,0.0
1602992723672,10,804736.000000,27904.000000
1602992723922,10,937120.000000,49792.000000
1602992724172,10,743296.000000,224032.000000
1602992724422,10,710080.000000,0.0
1602992724672,10,884736.000000,69024.000000
1602992724922,10,844832.000000,91712.000000
1602992725172,10,647072.000000,350816.000000
1602992725422,10,857216.000000,0.0
1602992725672,10,806240.000000,21696.000000
1602992725922,10,820800.000000,101856.000000
1602992726172,10,905728.000000,125696.000000
1602992726422,10,726720.000000,0.0
1602992726672,10,853024.000000,37184.000000
1602992726922,10,764416.000000,66880.000000
1602992727172,10,865152.000000,304032.000000
1602992727422,10,731936.000000,0.0
1602992727672,10,747872.000000,164768.000000
1602992727922,10,801440.000000,47648.000000
1602992728172,10,762080.000000,106368.000000
1602992728422,10,919520.000000,0.0
1602992728672,10,782304.000000,33664.000000
1602992728923,10,847936.000000,88320.000000
1602992729172,10,774016.000000,204832.000000
1602992729422,10,869344.000000,78624.000000
1602992729672,10,692960.000000,15232.000000
1602992729922,10,801920.000000,40512.000000
1602992730172,10,873760.000000,121600.000000
1602992730422,10,822688.000000,0.0
1602992730672,10,930784.000000,9824.000000
1602992730922,10,747808.000000,109312.000000
1602992731172,10,844000.000000,166944.000000
1602992731422,10,777024.000000,14464.000000
1602992731672,10,834400.000000,66080.000000
1602992731922,10,849664.000000,54176.000000
1602992732172,10,755552.000000,226944.000000
1602992732422,10,861760.000000,0.0
1602992732672,10,965504.000000,30752.000000
1602992732922,10,915104.000000,80576.000000
1602992733172,10,722720.000000,149024.000000
1602992733422,10,728608.000000,3744.000000
1602992733672,10,898656.000000,38272.000000
1602992733922,10,859168.000000,71488.000000
1602992734172,10,905664.000000,77056.000000
1602992734422,10,782816.000000,0.0
1602992734672,10,901344.000000,132192.000000
1602992734922,10,780544.000000,30016.000000
1602992735172,10,894944.000000,158240.000000
1602992735422,10,815104.000000,0.0
1602992735672,10,831872.000000,47360.000000
1602992735922,10,921696.000000,65664.000000
1602992736172,10,788736.000000,127424.000000
1602992736422,10,746304.000000,0.0
1602992736672,10,737760.000000,124608.000000
1602992736922,10,912992.000000,66784.000000
1602992737172,10,927072.000000,177152.000000
1602992737422,10,878688.000000,0.0
1602992737672,10,736672.000000,62912.000000
1602992737922,10,748576.000000,43136.000000
1602992738172,10,742208.000000,198400.000000
1602992738422,10,909504.000000,0.0
1602992738672,10,777216.000000,44288.000000
1602992738922,10,743392.000000,26656.000000
1602992739172,10,794688.000000,179808.000000
1602992739422,10,957824.000000,11872.000000
1602992739672,10,885120.000000,48800.000000
1602992739922,10,823136.000000,16800.000000
1602992740172,10,718432.000000,172192.000000
1602992740422,10,808224.000000,0.0
1602992740672,10,906720.000000,54688.000000
1602992740922,10,814976.000000,74112.000000
1602992741172,10,865440.000000,188448.000000
1602992741422,10,962432.000000,0.0
1602992741672,10,888544.000000,85888.000000
1602992741922,10,647584.000000,70848.000000
1602992742172,10,816576.000000,183936.000000
1602992742422,10,938464.000000,0.0
1602992742672,10,981056.000000,31616.000000
1602992742922,10,871328.000000,24576.000000
1602992743172,10,633472.000000,145984.000000
1602992743422,10,634528.000000,49504.000000
1602992743672,10,864928.000000,24896.000000
1602992743922,10,788192.000000,27328.000000
1602992744172,10,702176.000000,218208.000000
1602992744422,10,750816.000000,37472.000000
1602992744672,10,798528.000000,48800.000000
1602992744922,10,870304.000000,38016.000000
1602992745172,10,747744.000000,242560.000000
1602992745422,10,853152.000000,0.0
1602992745672,10,817024.000000,140032.000000
1602992745922,10,855904.000000,11392.000000
1602992746172,10,835104.000000,138624.000000
1602992746422,10,722080.000000,0.0
1602992746672,10,865120.000000,63072.000000
1602992746922,10,823904.000000,28640.000000
1602992747172,10,750656.000000,204416.000000
1602992747422,10,844672.000000,9216.000000
1602992747672,10,738432.000000,64384.000000
1602992747922,10,894656.000000,33952.000000
1602992748172,10,656992.000000,98528.000000
1602992748422,10,881056.000000,0.0
1602992748672,10,730368.000000,82592.000000
1602992748922,10,803680.000000,104832.000000
1602992749172,10,779968.000000,298880.000000
1602992749422,10,786048.000000,0.0
1602992749672,10,860192.000000,51456.000000
1602992749922,10,807680.000000,120256.000000
1602992750172,10,923456.000000,177312.000000
1602992750422,10,772384.000000,0.0
1602992750672,10,872352.000000,72640.000000
1602992750922,10,844064.000000,46976.000000
1602992751172,10,870304.000000,110912.000000
1602992751422,10,957824.000000,36896.000000
1602992751672,10,803008.000000,37248.000000
1602992751922,10,721792.000000,45408.000000
1602992752172,10,780736.000000,168704.000000
1602992752422,10,859232.000000,0.0
1602992752672,10,786528.000000,62304.000000
1602992752922,10,573056.000000,151136.000000
1602992753173,10,713024.000000,153376.000000
1602992753422,10,833664.000000,0.0
1602992753672,10,777824.000000,25280.000000
1602992753922,10,790528.000000,49280.000000
1602992754172,10,820384.000000,150368.000000
1602992754422,10,708896.000000,14464.000000
1602992754672,10,721888.000000,72576.000000
1602992754922,10,771296.000000,89568.000000
1602992755172,10,739168.000000,155264.000000
1602992755422,10,722144.000000,0.0
1602992755672,10,724064.000000,20640.000000
1602992755922,10,787808.000000,70336.000000
1602992756172,10,944032.000000,138144.000000
1602992756422,10,809856.000000,0.0
1602992756672,10,846176.000000,74528.000000
1602992756922,10,762912.000000,42048.000000
1602992757172,10,896128.000000,242272.000000
1602992757422,10,1027936.000000,0.0
1602992757672,10,876416.000000,42656.000000
1602992757922,10,840480.000000,39552.000000
1602992758172,10,783936.000000,146208.000000
1602992758422,10,796256.000000,0.0
1602992758672,10,806240.000000,77696.000000
1602992758922,10,833600.000000,153088.000000
1602992759172,10,825600.000000,218880.000000
1602992759422,10,812128.000000,14944.000000
1602992759672,10,777216.000000,24384.000000
1602992759922,10,727520.000000,103648.000000
1602992760172,10,877824.000000,229536.000000
1602992760422,10,888384.000000,0.0
1602992760672,10,851072.000000,78528.000000
1602992760922,10,801312.000000,0.0
1602992761172,10,644160.000000,90560.000000
1602992761422,10,779040.000000,56992.000000
1602992761672,10,853696.000000,68448.000000
1602992761922,10,812064.000000,124000.000000
1602992762172,10,927776.000000,178336.000000
1602992762422,10,723104.000000,0.0
1602992762672,10,753568.000000,162240.000000
1602992762922,10,827264.000000,81856.000000
1602992763172,10,833824.000000,155520.000000
1602992763422,10,795520.000000,92768.000000
1602992763672,10,830784.000000,16064.000000
1602992763922,10,877952.000000,62880.000000
1602992764172,10,861056.000000,253600.000000
1602992764422,10,966912.000000,0.0
1602992764672,10,705792.000000,35648.000000
1602992764922,10,874176.000000,124608.000000
1602992765172,10,784128.000000,237408.000000
1602992765422,10,876320.000000,55680.000000
1602992765672,10,991936.000000,40096.000000
1602992765922,10,909696.000000,0.0
1602992766172,10,799936.000000,227488.000000
1602992766422,10,580480.000000,0.0
1602992766672,10,808480.000000,24224.000000
1602992766922,10,869600.000000,68224.000000
1602992767172,10,821056.000000,149568.000000
1602992767422,10,779072.000000,0.0
1602992767672,10,902208.000000,74304.000000
1602992767922,10,820896.000000,35616.000000
1602992768172,10,638784.000000,234400.000000
1602992768422,10,826944.000000,63648.000000
1602992768672,10,926816.000000,33024.000000
1602992768922,10,850976.000000,186048.000000
1602992769172,10,801792.000000,281440.000000
1602992769422,10,810240.000000,0.0
1602992769672,10,832736.000000,61504.000000
1602992769922,10,782880.000000,88800.000000
1602992770172,10,791840.000000,167456.000000
1602992770422,10,812064.000000,11872.000000
1602992770672,10,853184.000000,61952.000000
1602992770922,10,839040.000000,31584.000000
1602992771172,10,706784.000000,127200.000000
1602992771422,10,1006976.000000,4704.000000
1602992771672,10,788544.000000,55552.000000
1602992771922,10,841216.000000,38528.000000
1602992772172,10,512992.000000,153984.000000
1602992772422,10,732224.000000,99616.000000
1602992772672,10,934400.000000,95104.000000
1602992772922,10,876704.000000,46432.000000
1602992773173,10,893696.000000,210400.000000
1602992773422,10,827968.000000,0.0
1602992773672,10,829664.000000,79008.000000
1602992773922,10,882816.000000,87904.000000
1602992774172,10,787744.000000,297184.000000
1602992774422,10,695936.000000,0.0
1602992774672,10,782912.000000,108032.000000
1602992774922,10,664704.000000,125280.000000
1602992775172,10,780064.000000,134080.000000
1602992775422,10,918784.000000,0.0
1602992775672,10,717376.000000,65056.000000
1602992775922,10,921632.000000,48128.000000
1602992776173,10,862784.000000,198336.000000
1602992776422,10,737216.000000,9760.000000
1602992776672,10,813056.000000,34592.000000
1602992776922,10,933824.000000,97280.000000
1602992777172,10,881024.000000,90304.000000
1602992777422,10,922432.000000,16928.000000
1602992777672,10,383392.000000,137760.000000
1602992777922,10,908704.000000,35200.000000
1602992778172,10,606016.000000,155776.000000
1602992778423,10,823584.000000,24768.000000
1602992778672,10,827104.000000,32064.000000
1602992778922,10,826336.000000,44928.000000
1602992779172,10,873824.000000,198784.000000
1602992779422,10,751712.000000,0.0
1602992779672,10,929024.000000,54496.000000
1602992779922,10,880832.000000,0.0
1602992780172,10,855840.000000,219264.000000
1602992780422,10,867136.000000,0.0
1602992780672,10,916512.000000,22208.000000
1602992780922,10,674848.000000,126176.000000
1602992781172,10,862336.000000,173216.000000
1602992781422,10,912352.000000,18752.000000
1602992781672,10,841376.000000,81184.000000
1602992781922,10,737152.000000,62880.000000
1602992782172,10,777088.000000,126752.000000
1602992782422,10,849408.000000,0.0
1602992782672,10,890304.000000,40096.000000
1602992782922,10,845056.000000,62176.000000
1602992783172,10,640256.000000,125184.000000
1602992783422,10,840576.000000,17088.000000
1602992783672,10,903456.000000,67776.000000
1602992783922,10,841024.000000,0.0
1602992784172,10,841728.000000,148448.000000
1602992784422,10,832832.000000,0.0
1602992784672,10,811840.000000,57024.000000
1602992784922,10,992544.000000,94592.000000
1602992785172,10,912672.000000,125248.000000
1602992785422,10,771072.000000,0.0
