time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-61,61,782,12,27,0.50,32608.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-61,61,782,17,26,0.50,16064.000000,0,27,3.8,0.0,16576.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-61,61,782,17,27,0.50,42400.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-61,61,781,16,26,0.50,42976.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-61,61,780,17,27,0.50,42656.000000,0,27,8.0,186,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-61,61,782,16,26,0.50,52960.000000,0,27,1.4,0.0,15616.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-61,61,781,15,27,0.50,26496.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-61,61,780,12,27,0.50,22880.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-61,61,781,15,27,0.50,38304.000000,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-61,61,779,9.9,27,0.50,34016.000000,0,27,4.3,0.0,41664.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-61,61,779,14,26,0.68,63904.000000,3,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-61,61,781,16,26,0.50,53024.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-61,61,782,18,27,0.50,26560.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-61,61,782,17,26,0.50,32032.000000,0,27,6.8,0.0,15808.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-61,61,781,16,26,0.50,15840.637695,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-61,61,781,16,27,0.72,52032.000000,10,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-61,61,781,16,27,0.57,41440.000000,7,27,8.6,0.0,16448.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-61,61,778,11,26,0.59,31904.000000,0,27,0.0,0.0,4704.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-61,61,779,17,26,0.50,21120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-61,61,779,14,27,0.50,42560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-61,61,780,12,27,0.64,54976.000000,2,27,0.81,0.0,12608.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-61,61,780,12,27,0.50,24064.257812,0,27,1.7,0.0,6586.345215,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-61,61,781,7.6,26,0.50,37312.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-61,61,781,14,26,0.50,42336.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-61,61,780,16,27,0.50,47936.000000,0,27,1.5,186,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-61,61,779,16,27,0.50,42816.000000,0,27,1.0,0.0,31296.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-61,61,778,7.5,26,0.92,38848.000000,3,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-61,61,780,7.9,26,0.50,50912.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-61,61,781,10,27,0.50,43520.000000,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-61,61,779,16,27,0.50,42368.000000,0,27,0.96,0.0,17472.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-61,61,780,16,26,0.50,37120.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-61,61,778,16,26,0.50,47648.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-61,61,779,14,26,0.50,63808.000000,0,27,0.98,186,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-61,61,781,16,27,0.50,26464.000000,0,27,0.22,0.0,16032.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-61,61,780,15,26,0.51,76256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-61,61,779,16,26,0.50,42432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-61,61,779,9.2,26,0.50,58272.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-61,61,777,12,26,0.50,55456.000000,0,27,4.4,0.0,23552.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-61,61,781,10,26,0.50,34528.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-61,61,780,13,26,0.50,36896.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-61,61,779,9.9,26,0.50,22693.226562,0,27,4.7,0.0,23649.402344,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-61,61,780,6.9,26,0.50,39968.000000,0,27,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-61,61,780,18,27,0.52,37024.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-61,61,778,15,26,0.50,61120.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-61,61,779,7.4,27,0.50,25696.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-61,61,778,13,27,0.50,42891.566406,0,27,12,0.0,41895.582031,63,0.0,0.0,0.0,1.0
23406,0,1,3400,-61,61,777,14,26,0.50,58912.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-61,61,778,15,26,0.50,26496.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-61,61,779,15,26,0.50,42752.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-61,61,779,17,26,0.50,47776.000000,0,27,3.2,0.0,23040.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-61,61,780,16,27,0.50,5344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-61,61,778,11,26,0.50,60000.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-61,61,780,16,27,0.50,31712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-61,61,779,15,26,0.50,33312.000000,0,27,0.11,0.0,14592.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-61,61,778,16,26,0.50,42688.000000,0,27,0.22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-61,61,779,10,26,0.50,21440.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-61,61,779,16,26,0.50,63424.000000,0,27,0.056,186,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-61,61,778,17,27,0.50,37280.000000,0,27,0.0,0.0,12928.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-61,61,778,15,26,0.50,32704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-61,61,777,10,26,0.50,65824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-61,61,777,9.2,27,0.50,35168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-61,61,779,17,27,0.50,32000.000000,0,27,0.20,0.0,11616.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-61,61,779,14,26,0.50,32288.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-61,61,775,16,26,0.50,47648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-61,61,777,16,26,0.50,21184.000000,0,27,0.11,186,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-61,61,778,16,27,0.78,42592.000000,6,27,9.3,0.0,54240.000000,5,0.0,0.0,0.0,1.0
28386,0,1,3400,-61,61,779,16,26,0.50,36972.113281,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-61,61,780,15,26,0.50,37984.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-61,61,780,8.5,27,0.50,27264.000000,0,27,9.8,0.0,21408.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-61,61,775,18,26,0.63,72992.000000,4,27,2.0,0.0,7776.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-61,61,777,15,26,0.50,15904.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-61,61,777,16,26,0.50,73188.757812,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-61,61,778,17,27,0.50,33632.000000,0,27,1.9,0.0,10016.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-61,61,778,13,26,0.50,50432.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-61,61,777,12,26,0.50,28416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-61,61,777,16,26,0.50,42560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-61,61,776,16,27,0.50,32096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-61,61,776,16,27,0.82,46816.000000,6,27,5.2,0.0,18880.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-61,61,775,12,26,0.50,49728.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-61,61,774,6.5,26,0.50,51872.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-61,61,778,13,26,0.50,55200.000000,0,27,9.9,0.0,13184.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-61,61,777,15,26,0.50,27936.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-61,61,776,12,26,0.50,64896.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-61,61,777,9.4,26,0.50,22016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-61,61,778,16,26,0.50,15936.000000,0,27,0.056,186,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-61,61,775,9.6,26,0.50,25472.000000,0,27,0.0,0.0,9760.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-61,61,776,16,26,0.53,74272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-61,61,775,16,26,0.55,37152.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-61,61,776,13,26,0.50,58080.000000,0,27,0.056,186,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-61,61,776,11,26,0.60,32384.000000,5,27,0.060,0.0,11328.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-61,61,777,16,27,0.56,26336.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-61,61,776,17,26,0.50,31936.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-61,61,774,16,26,0.50,26486.056641,0,27,0.16,0.0,8701.195312,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-61,61,773,10,26,0.50,34048.000000,0,27,0.0,0.0,4704.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-61,61,776,16,26,0.50,26592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-61,61,778,14,26,0.68,39328.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-61,61,774,16,26,0.52,58400.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-61,61,775,13,26,0.50,35904.000000,0,27,4.7,0.0,32768.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-61,61,773,11,26,0.50,33734.941406,0,27,6.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-61,61,776,12,26,0.50,69984.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-61,61,777,13,26,0.50,34816.000000,0,27,5.9,0.0,16288.000000,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-61,61,775,11,26,0.50,28704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-61,61,776,11,26,0.50,32704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-61,61,777,13,26,0.50,32192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-61,61,777,15,26,0.50,43392.000000,0,27,0.22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-61,61,778,5.0,26,0.50,11520.000000,0,27,1.7,0.0,21216.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-61,61,776,14,26,0.50,42496.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-61,61,774,15,26,0.50,26912.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-61,61,775,14,26,0.50,25312.000000,0,27,2.1,0.0,11936.000000,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-61,61,775,10,26,0.50,40000.000000,0,27,2.1,0.0,5184.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-61,61,773,13,26,0.50,77632.000000,0,27,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-61,61,777,13,26,0.50,29376.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-61,61,774,13,26,0.50,53248.000000,0,27,2.0,0.0,16288.000000,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-61,61,772,11,26,0.50,21472.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-61,61,775,12,26,0.50,48768.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-61,61,775,12,26,0.50,32288.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-61,61,774,15,26,0.50,16064.000000,0,27,0.11,186,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-61,61,773,7.7,26,0.50,34240.000000,0,27,7.4,0.0,22400.000000,20,0.0,0.0,0.0,1.0
41334,0,1,3400,-61,61,772,14,26,0.50,33147.410156,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-61,61,775,14,26,0.50,28960.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-61,61,778,15,26,0.68,20160.000000,12,27,7.6,0.0,16032.000000,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-61,61,775,14,26,0.58,43566.265625,0,27,2.0,0.0,5204.819336,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-61,61,775,17,26,0.50,42496.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-61,61,775,16,26,0.50,26560.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-61,61,774,16,26,0.50,53216.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-61,61,775,16,26,0.58,30784.000000,8,27,3.2,0.0,35680.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-61,61,772,16,26,0.50,58336.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-61,61,772,16,26,0.50,21152.000000,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-61,61,774,11,26,0.50,38912.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-61,61,776,16,26,0.50,47840.000000,0,27,2.6,0.0,22240.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-61,61,776,16,26,0.50,31808.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-61,61,773,15,26,0.50,32256.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-61,61,774,14,26,0.50,32576.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-61,61,775,15,26,0.50,28448.000000,0,27,1.1,0.0,13920.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-61,61,775,17,26,0.65,52224.000000,5,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-61,61,774,15,26,0.50,58496.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-61,61,773,11,26,0.54,37792.000000,4,27,1.1,186,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-61,61,771,15,26,0.50,37472.000000,0,27,0.14,0.0,13184.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-61,61,772,18,26,0.50,63872.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-61,61,774,17,26,0.50,47744.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-61,61,772,17,26,0.85,20192.000000,12,27,0.28,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-61,61,772,16,27,0.50,15968.000000,0,27,0.30,0.0,18816.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-61,61,773,16,26,0.68,29696.000000,17,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-61,61,773,16,26,0.50,21216.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-61,61,773,17,27,0.50,31649.402344,0,27,0.056,186,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-61,61,773,14,26,0.50,45920.000000,0,27,4.7,0.0,7968.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-61,61,772,14,27,0.50,39872.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-61,61,773,15,26,0.50,59180.722656,0,27,5.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-61,61,773,15,26,0.61,66304.000000,0,27,6.0,0.0,23744.000000,0,0.0,0.0,0.0,1.0
49053,0,1,3400,-61,61,773,15,26,0.50,43232.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-61,61,773,15,26,0.50,45824.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-61,61,773,7.8,26,0.50,63776.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-61,61,773,17,26,0.50,89888.000000,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-61,61,774,16,26,0.50,31936.000000,0,27,1.6,0.0,15040.000000,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-61,61,771,13,26,0.50,33248.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-61,61,769,12,26,0.50,21312.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-61,61,773,8.4,26,0.50,52768.000000,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
