time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11701,0,1,3400,-60,60,630,18,25,0.50,10432.000000,0,27,3.3,0.0,21408.000000,0,0.0,0.0,0.0,1.0
11950,0,1,3400,-60,60,633,13,24,0.50,17056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12199,0,1,3400,-60,60,633,6.7,25,0.50,17920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12448,0,1,3400,-60,60,634,0.0,25,0.50,0.0,0.0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12697,0,1,3400,-60,60,631,6.4,24,0.50,10900.398438,0,27,8.8,0.0,100462.148438,49,0.0,0.0,0.0,1.0
12946,0,1,3400,-60,60,631,6.1,25,0.50,12224.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13195,0,1,3400,-60,60,633,6.8,25,0.50,15616.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13444,0,1,3400,-60,60,631,17,25,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13693,0,1,3400,-60,60,632,17,25,0.50,5397.590332,0,27,14,0.0,1574.297241,0,0.0,0.0,0.0,1.0
13942,0,1,3400,-60,60,631,13,24,0.50,16736.000000,0,27,14,0.0,44160.000000,68,0.0,0.0,0.0,1.0
14191,0,1,3400,-60,60,629,12,25,0.50,11008.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14440,0,1,3400,-60,60,631,3.9,24,0.50,21472.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14689,0,1,3400,-60,60,631,16,24,0.50,15456.000000,0,27,12,0.0,82560.000000,47,0.0,0.0,0.0,1.0
14938,0,1,3400,-60,60,633,3.2,25,0.50,6528.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15187,0,1,3400,-60,60,634,10,24,0.50,27200.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15436,0,1,3400,-60,60,632,13,25,0.50,22272.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15685,0,1,3400,-60,60,632,6.5,25,0.50,18496.000000,0,27,10,0.0,79296.000000,0,0.0,0.0,0.0,1.0
15934,0,1,3400,-60,60,632,7.4,25,0.50,21280.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16183,0,1,3400,-60,60,628,12,25,0.50,10304.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16432,0,1,3400,-60,60,630,12,25,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16681,0,1,3400,-60,60,630,1.9,25,0.50,6432.000000,0,27,10,0.0,18880.000000,0,0.0,0.0,0.0,1.0
16930,0,1,3400,-60,60,631,3.7,24,0.50,5504.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17179,0,1,3400,-60,60,632,3.1,25,0.50,11936.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17428,0,1,3400,-60,60,632,2.1,24,0.50,30880.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17677,0,1,3400,-60,60,632,16,24,0.50,15456.000000,0,27,12,0.0,48416.000000,66,0.0,0.0,0.0,1.0
17926,0,1,3400,-60,60,632,18,25,0.50,5152.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18175,0,1,3400,-60,60,629,18,25,0.50,5152.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18424,0,1,3400,-60,60,629,9.7,24,0.50,35232.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18673,0,1,3400,-60,60,632,0.0,25,0.50,11648.000000,0,27,12,0.0,79296.000000,0,0.0,0.0,0.0,1.0
18922,0,1,3400,-60,60,632,11,24,0.50,21600.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19171,0,1,3400,-60,60,630,12,25,0.50,10422.310547,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19420,0,1,3400,-60,60,632,15,24,0.83,27808.000000,6,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19669,0,1,3400,-60,60,628,20,24,2.0,11584.000000,0,27,9.1,0.0,15520.000000,0,0.0,0.0,0.0,1.0
19918,0,1,3400,-60,60,630,14,25,0.50,16544.000000,0,27,13,0.0,6432.000000,0,0.0,0.0,0.0,1.0
20167,0,1,3400,-60,60,632,8.0,25,0.50,19373.494141,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20416,0,1,3400,-60,60,631,0.0,24,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20665,0,1,3400,-60,60,631,11,24,0.50,27488.000000,0,27,12,0.0,87840.000000,41,0.0,0.0,0.0,1.0
20914,0,1,3400,-60,60,630,17,24,0.50,10304.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21163,0,1,3400,-60,60,628,14,25,0.50,20928.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21412,0,1,3400,-60,60,633,14,25,0.50,16896.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21661,0,1,3400,-60,60,631,0.0,24,0.50,1216.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21910,0,1,3400,-60,60,630,6.5,25,0.50,27008.000000,0,27,4.9,0.0,32416.000000,11,0.0,0.0,0.0,1.0
22159,0,1,3400,-60,60,631,13,24,0.50,14112.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22408,0,1,3400,-60,60,630,5.6,25,0.50,13088.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22657,0,1,3400,-60,60,629,12,24,0.50,42176.000000,0,27,0.78,0.0,13024.000000,0,0.0,0.0,0.0,1.0
22906,0,1,3400,-60,60,630,17,25,1.5,10624.000000,33,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23155,0,1,3400,-60,60,629,19,25,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23404,0,1,3400,-60,60,629,15,24,0.50,15616.000000,0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23653,0,1,3400,-60,60,629,8.1,25,0.50,24064.000000,0,27,1.1,0.0,28160.000000,0,0.0,0.0,0.0,1.0
23902,0,1,3400,-60,60,629,0.58,24,0.50,5472.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24151,0,1,3400,-60,60,632,15,24,0.50,20864.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24400,0,1,3400,-60,60,631,12,25,0.50,16736.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24649,0,1,3400,-60,60,629,0.0,24,0.50,19200.000000,0,27,2.6,0.0,56160.000000,0,0.0,0.0,0.0,1.0
24898,0,1,3400,-60,60,632,11,25,0.50,15776.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25147,0,1,3400,-60,60,630,6.4,24,0.50,35872.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25396,0,1,3400,-60,60,629,11,24,0.50,28480.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25645,0,1,3400,-60,60,631,15,25,0.50,20972.111328,0,27,4.8,0.0,40159.363281,0,0.0,0.0,0.0,1.0
25894,0,1,3400,-60,60,629,16,24,0.50,15456.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26143,0,1,3400,-60,60,629,18,25,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26392,0,1,3400,-60,60,629,18,25,0.50,15518.072266,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26641,0,1,3400,-60,60,628,7.4,24,0.50,24416.000000,0,27,6.2,0.0,75104.000000,0,0.0,0.0,0.0,1.0
26890,0,1,3400,-60,60,629,12,25,0.50,16064.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27139,0,1,3400,-60,60,630,15,24,0.50,10464.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27388,0,1,3400,-60,60,630,8.9,24,0.56,23328.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27637,0,1,3400,-60,60,627,0.0,24,0.50,12864.000000,0,27,6.1,0.0,16288.000000,0,0.0,0.0,0.0,1.0
27886,0,1,3400,-60,60,628,12,24,0.50,32352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28135,0,1,3400,-60,60,628,7.0,25,0.50,12864.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28384,0,1,3400,-60,60,631,8.6,25,0.50,10304.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28633,0,1,3400,-60,60,631,9.0,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28882,0,1,3400,-60,60,632,8.9,25,0.50,0.0,0.0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29131,0,1,3400,-60,60,627,8.9,25,0.50,0.0,0.0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29380,0,1,3400,-60,60,628,3.2,25,0.50,19296.000000,0,27,2.2,0.0,25696.000000,0,0.0,0.0,0.0,1.0
29629,0,1,3400,-60,60,629,0.0,24,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29878,0,1,3400,-60,60,629,1.5,24,0.50,11584.000000,0,27,2.7,0.0,11328.000000,0,0.0,0.0,0.0,1.0
30127,0,1,3400,-60,60,628,9.3,25,0.50,10464.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30376,0,1,3400,-60,60,628,15,25,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30625,0,1,3400,-60,60,629,18,24,0.50,5312.000000,0,27,1.8,0.0,27392.000000,60,0.0,0.0,0.0,1.0
30874,0,1,3400,-60,60,626,17,25,0.50,0.0,0.0,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
31123,0,1,3400,-60,60,628,6.4,24,0.50,5536.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31372,0,1,3400,-60,60,626,14,24,0.50,31072.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31621,0,1,3400,-60,60,626,18,24,0.50,10304.000000,0,27,5.4,0.0,28160.000000,0,0.0,0.0,0.0,1.0
31870,0,1,3400,-60,60,630,6.9,24,0.50,28128.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32119,0,1,3400,-60,60,628,0.0,24,0.50,8828.685547,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32368,0,1,3400,-60,60,627,3.7,24,0.50,22048.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32617,0,1,3400,-60,60,629,16,25,0.50,20608.000000,0,27,2.2,0.0,27648.000000,0,0.0,0.0,0.0,1.0
32866,0,1,3400,-60,60,629,12,24,0.53,22586.345703,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33115,0,1,3400,-60,60,627,5.0,25,0.50,17600.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33364,0,1,3400,-60,60,628,6.6,24,0.52,23168.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33613,0,1,3400,-60,60,626,8.8,25,0.50,16736.000000,0,27,2.1,0.0,28160.000000,0,0.0,0.0,0.0,1.0
33862,0,1,3400,-60,60,627,4.8,25,0.50,31776.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34111,0,1,3400,-60,60,626,14,24,0.50,41856.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34360,0,1,3400,-60,60,628,18,25,0.50,5152.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34609,0,1,3400,-60,60,628,18,25,0.50,10528.000000,0,27,2.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
34858,0,1,3400,-60,60,624,14,24,0.50,17120.000000,0,27,2.0,0.0,26336.000000,0,0.0,0.0,0.0,1.0
35107,0,1,3400,-60,60,624,3.9,25,0.50,24512.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35356,0,1,3400,-60,60,628,9.7,25,0.50,11200.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35605,0,1,3400,-60,60,628,16,24,0.50,20832.000000,0,27,1.0,0.0,14080.000000,0,0.0,0.0,0.0,1.0
35854,0,1,3400,-60,60,626,8.2,24,0.50,17216.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36103,0,1,3400,-60,60,627,2.6,24,0.50,12864.000000,0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36352,0,1,3400,-60,60,624,7.4,25,0.50,27104.000000,0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36601,0,1,3400,-60,60,627,8.9,24,0.50,10304.000000,0,27,0.096,0.0,1568.000000,0,0.0,0.0,0.0,1.0
36850,0,1,3400,-60,60,628,4.6,24,0.50,22976.000000,0,27,8.9,0.0,62688.000000,0,0.0,0.0,0.0,1.0
37099,0,1,3400,-60,60,626,11,25,0.67,15616.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37348,0,1,3400,-60,60,628,19,24,0.50,20800.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37597,0,1,3400,-60,60,627,18,25,0.50,5152.000000,0,27,9.2,0.0,16320.000000,0,0.0,0.0,0.0,1.0
37846,0,1,3400,-60,60,628,5.7,24,0.50,24864.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38095,0,1,3400,-60,60,629,6.8,25,0.50,15680.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38344,0,1,3400,-60,60,626,9.7,25,0.50,21088.000000,0,27,9.5,0.0,0.0,0,0.0,0.0,0.0,1.0
38593,0,1,3400,-60,60,625,8.8,24,0.50,27091.632812,0,27,3.8,0.0,25944.222656,0,0.0,0.0,0.0,1.0
38842,0,1,3400,-60,60,627,19,25,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39091,0,1,3400,-60,60,626,18,24,0.50,5152.000000,0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39340,0,1,3400,-60,60,624,16,24,0.50,15839.357422,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39589,0,1,3400,-60,60,628,13,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39838,0,1,3400,-60,60,625,3.7,24,0.50,31680.000000,0,27,6.2,0.0,25504.000000,9,0.0,0.0,0.0,1.0
40087,0,1,3400,-60,60,624,1.4,25,0.50,11584.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40336,0,1,3400,-60,60,626,8.0,24,0.50,23328.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40585,0,1,3400,-60,60,626,8.9,24,0.50,10304.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40834,0,1,3400,-60,60,626,1.6,25,0.50,12864.000000,0,27,11,0.0,24000.000000,0,0.0,0.0,0.0,1.0
41083,0,1,3400,-60,60,624,1.9,24,0.50,11968.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41332,0,1,3400,-60,60,624,8.3,25,0.50,5152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41581,0,1,3400,-60,60,626,13,25,0.50,15616.000000,0,27,12,0.0,18624.000000,0,0.0,0.0,0.0,1.0
41830,0,1,3400,-60,60,628,14,24,1.1,15776.000000,17,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42079,0,1,3400,-60,60,626,16,25,0.50,10464.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42328,0,1,3400,-60,60,626,9.3,24,0.50,13056.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42577,0,1,3400,-60,60,625,5.3,24,0.50,18656.000000,0,27,3.3,0.0,10240.000000,0,0.0,0.0,0.0,1.0
42826,0,1,3400,-60,60,626,0.0,25,0.50,6432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43075,0,1,3400,-60,60,626,0.0,24,0.50,6432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43324,0,1,3400,-60,60,624,7.6,25,0.50,5152.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43573,0,1,3400,-60,60,625,16,24,0.50,15680.000000,0,27,1.2,0.0,27936.000000,9,0.0,0.0,0.0,1.0
43822,0,1,3400,-60,60,626,2.8,24,0.50,6432.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44071,0,1,3400,-60,60,626,1.2,25,0.50,5152.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44320,0,1,3400,-60,60,628,7.1,24,0.50,16736.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44569,0,1,3400,-60,60,624,9.8,24,0.50,32864.000000,0,27,9.2,0.0,119584.000000,32,0.0,0.0,0.0,1.0
44818,0,1,3400,-60,60,625,12,24,0.50,26976.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45067,0,1,3400,-60,60,627,17,25,0.50,10560.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45316,0,1,3400,-60,60,626,17,24,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45565,0,1,3400,-60,60,626,12,24,0.50,23904.000000,0,27,14,0.0,69216.000000,21,0.0,0.0,0.0,1.0
45814,0,1,3400,-60,60,625,17,25,0.50,5131.474121,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46063,0,1,3400,-60,60,622,16,24,0.50,7614.458008,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46312,0,1,3400,-60,60,624,1.2,24,0.50,16032.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46561,0,1,3400,-60,60,626,13,24,0.50,10304.000000,0,27,5.4,0.0,27648.000000,0,0.0,0.0,0.0,1.0
46810,0,1,3400,-60,60,624,6.0,24,0.50,19200.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47059,0,1,3400,-60,60,625,2.9,25,0.50,12000.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47308,0,1,3400,-60,60,624,15,24,0.50,15776.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47557,0,1,3400,-60,60,624,11,25,0.50,10304.000000,0,27,2.1,0.0,28160.000000,0,0.0,0.0,0.0,1.0
47806,0,1,3400,-60,60,626,6.1,25,0.50,6432.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48055,0,1,3400,-60,60,624,0.0,24,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48304,0,1,3400,-60,60,624,0.28,25,0.50,5632.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48553,0,1,3400,-60,60,625,3.4,24,0.50,18432.000000,0,27,2.8,0.0,50112.000000,0,0.0,0.0,0.0,1.0
48802,0,1,3400,-60,60,624,6.5,24,0.50,16384.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49051,0,1,3400,-60,60,625,4.7,25,0.50,17312.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49300,0,1,3400,-60,60,625,7.0,24,0.50,11744.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49549,0,1,3400,-60,60,624,0.0,24,0.50,0.0,0.0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49798,0,1,3400,-60,60,626,6.2,24,0.50,16736.000000,0,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
50047,0,1,3400,-60,60,626,2.6,24,0.50,6432.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50296,0,1,3400,-60,60,622,8.8,24,0.50,10624.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
