time,nof_ue,dl_brate,ul_brate
1602368664177,0,0.0,0.0
1602368664427,0,0.0,0.0
1602368664677,0,0.0,0.0
1602368664927,0,0.0,0.0
1602368665177,0,0.0,0.0
1602368665427,0,0.0,0.0
1602368665677,0,0.0,0.0
1602368665927,0,0.0,0.0
1602368666177,0,0.0,0.0
1602368666427,0,0.0,0.0
1602368666677,0,0.0,0.0
1602368666927,0,0.0,0.0
1602368667177,0,0.0,0.0
1602368667427,0,0.0,0.0
1602368667677,0,0.0,0.0
1602368667927,0,0.0,0.0
1602368668177,0,0.0,0.0
1602368668427,0,0.0,0.0
1602368668677,0,0.0,0.0
1602368668927,0,0.0,0.0
1602368669177,0,0.0,0.0
1602368669427,0,0.0,0.0
1602368669677,0,0.0,0.0
1602368669927,0,0.0,0.0
1602368670177,0,0.0,0.0
1602368670427,0,0.0,0.0
1602368670677,0,0.0,0.0
1602368670927,0,0.0,0.0
1602368671177,0,0.0,0.0
1602368671427,3,5804.490723,1269.732300
1602368671677,8,14483.363281,3168.235840
1602368671927,10,30208.220703,341265.062500
1602368672177,10,13472.000000,189728.000000
1602368672427,10,146730.921875,438779.125000
1602368672677,10,79394.421875,116525.906250
1602368672927,10,173440.000000,340576.000000
1602368673177,10,339968.000000,168832.000000
1602368673427,10,1091296.000000,314752.000000
1602368673677,10,1207008.000000,156832.000000
1602368673927,10,1353920.000000,234720.000000
1602368674177,10,1518080.000000,113312.000000
1602368674427,10,1704320.000000,131424.000000
1602368674677,13,1834975.250000,99105.835938
1602368674927,12,1625280.000000,76896.000000
1602368675177,12,1240160.000000,0.0
1602368675427,12,1415712.000000,108128.000000
1602368675677,11,1451904.000000,67296.000000
1602368675927,10,1596800.000000,99264.000000
1602368676177,10,1746752.000000,4256.000000
1602368676427,10,1898112.000000,127904.000000
1602368676677,10,1517344.000000,42016.000000
1602368676927,10,1416256.000000,57344.000000
1602368677177,10,1427392.000000,22528.000000
1602368677427,10,1128992.000000,165728.000000
1602368677677,14,1678304.000000,54848.000000
1602368677927,10,1651744.000000,38240.000000
1602368678178,14,1699598.375000,43694.777344
1602368678427,10,1526406.375000,145880.484375
1602368678678,13,1603680.000000,50944.000000
1602368678928,14,1325754.000000,54863.292969
1602368679177,10,1520912.625000,20352.000000
1602368679427,12,1501312.000000,118912.000000
1602368679677,12,1375776.875000,46470.121094
1602368679927,11,1487904.000000,41600.000000
1602368680177,10,1680128.000000,27072.000000
1602368680427,10,1358560.000000,110016.000000
1602368680677,10,1441536.000000,41440.000000
1602368680927,10,1566272.000000,39808.000000
1602368681177,10,1371744.000000,20896.000000
1602368681427,10,1361376.000000,51008.000000
1602368681677,10,1444032.000000,78656.000000
1602368681927,10,1376096.000000,45696.000000
1602368682177,10,1604960.000000,58528.000000
1602368682427,10,1596672.000000,120992.000000
1602368682677,10,1391488.000000,36704.000000
1602368682927,10,1597696.000000,11712.000000
1602368683177,10,1527616.000000,74688.000000
1602368683427,10,1298377.500000,216449.796875
1602368683677,10,1412685.250000,33434.261719
1602368683927,10,1364512.000000,41504.000000
1602368684177,10,1568102.750000,42528.000000
1602368684427,10,1849902.500000,123106.929688
1602368684677,10,1669824.000000,63808.000000
1602368684927,10,1419968.000000,51520.000000
1602368685177,10,1376928.000000,33152.000000
1602368685427,10,1332179.500000,144729.703125
1602368685677,10,1402534.125000,50828.593750
1602368685927,10,1551285.875000,65693.453125
1602368686177,10,1443567.000000,17500.046875
1602368686427,10,1465952.000000,176736.000000
1602368686677,10,1564448.000000,64800.000000
1602368686927,10,1448672.000000,67136.000000
1602368687177,10,1708192.000000,23552.000000
1602368687427,10,1765088.000000,109920.000000
1602368687677,10,1835776.000000,31104.000000
1602368687927,10,1567488.000000,53888.000000
1602368688177,10,1358912.000000,0.0
1602368688427,10,1302592.000000,37088.000000
1602368688677,10,1454464.000000,102464.000000
1602368688927,10,1476544.000000,55872.000000
1602368689177,10,1802208.000000,25600.000000
1602368689427,10,1532992.000000,138336.000000
1602368689677,10,1441280.000000,73344.000000
1602368689927,10,1506944.000000,40960.000000
1602368690177,10,1503552.000000,20640.000000
1602368690427,10,1456989.250000,151242.921875
1602368690677,10,1541790.500000,43232.000000
1602368690927,10,1545536.000000,47264.000000
1602368691177,10,1480358.000000,28640.000000
1602368691427,10,1489751.625000,145777.093750
1602368691677,10,1577518.750000,27744.000000
1602368691927,10,1735036.625000,18056.224609
1602368692177,10,1776354.250000,59875.187500
1602368692427,10,1786423.375000,78664.226562
1602368692677,10,1736812.125000,47084.113281
1602368692927,10,1886866.000000,62713.753906
1602368693177,10,1552128.000000,26176.000000
1602368693427,10,1485344.000000,57152.000000
1602368693677,10,1739936.000000,106720.000000
1602368693927,10,1901568.000000,1568.000000
1602368694177,10,1876928.000000,48544.000000
1602368694427,10,1230208.000000,226816.000000
1602368694677,10,1632480.000000,33408.000000
1602368694927,10,1655808.000000,65120.000000
1602368695177,10,1645312.000000,28928.000000
1602368695427,10,1615296.000000,105472.000000
1602368695677,10,1373216.000000,79072.000000
1602368695927,10,1350272.000000,99744.000000
1602368696177,10,1777792.000000,28608.000000
1602368696427,10,2034335.125000,187506.000000
1602368696677,10,1671747.875000,45027.187500
1602368696927,10,2139012.250000,8774.296875
1602368697177,10,2050959.000000,24089.753906
1602368697427,10,1952800.000000,142752.000000
1602368697677,10,692352.000000,97312.000000
1602368697927,10,1902336.000000,21088.000000
1602368698177,10,2132465.750000,25253.011719
1602368698427,10,1900352.000000,174112.000000
1602368698677,10,1340462.250000,25752.988281
1602368698927,10,1664224.875000,26602.410156
1602368699177,10,1713600.000000,44576.000000
1602368699427,10,1533163.500000,84175.304688
1602368699677,10,1652224.000000,27904.000000
1602368699927,10,1641472.000000,49152.000000
1602368700177,10,1687808.000000,21984.000000
1602368700427,10,1636320.000000,161440.000000
1602368700677,10,1677664.000000,46272.000000
1602368700927,10,1687744.000000,38720.000000
1602368701177,10,1661120.000000,48576.000000
1602368701427,10,1915264.000000,149088.000000
1602368701677,10,1865728.000000,2592.000000
1602368701927,10,1643648.000000,46976.000000
1602368702177,10,1808864.000000,53280.000000
1602368702427,10,1983968.000000,108928.000000
1602368702677,10,1392416.000000,78560.000000
1602368702927,10,1476512.000000,57888.000000
1602368703177,10,1614592.000000,42112.000000
1602368703427,10,1769344.000000,107680.000000
1602368703677,10,2005984.000000,28640.000000
1602368703927,10,1924160.000000,13728.000000
1602368704177,10,1964947.750000,14265.060547
1602368704427,10,1511435.625000,88844.367188
1602368704677,10,1835062.500000,64638.332031
1602368704927,10,1950997.375000,22720.000000
1602368705177,10,2126410.750000,31171.314453
1602368705427,10,2128832.000000,111424.000000
1602368705677,10,1916110.250000,29654.619141
1602368705927,10,2094183.375000,14980.080078
1602368706177,10,1867616.000000,31616.000000
1602368706427,10,1992416.000000,117920.000000
1602368706677,10,1815968.000000,32512.000000
1602368706927,10,1595552.000000,41760.000000
1602368707177,10,1964096.000000,87104.000000
1602368707427,10,1974080.000000,113376.000000
1602368707677,10,2196352.000000,48128.000000
1602368707927,10,1990816.000000,22912.000000
1602368708177,10,1877728.000000,3168.000000
1602368708427,10,1735264.000000,164384.000000
1602368708677,10,1634240.000000,111392.000000
1602368708927,10,1343008.000000,47808.000000
1602368709177,10,1279232.000000,36864.000000
1602368709427,10,1599759.375000,175742.968750
1602368709677,10,1780843.750000,77482.070312
1602368709927,10,1692819.250000,70811.242188
1602368710177,10,1703107.500000,34709.164062
1602368710427,10,1554377.500000,143357.421875
1602368710677,10,1793785.000000,29290.835938
1602368710927,10,1947341.375000,18216.867188
1602368711177,10,1757202.875000,9784.860352
1602368711427,10,1745017.000000,244018.093750
1602368711677,10,1695742.250000,76640.000000
1602368711927,10,1852449.000000,62655.820312
1602368712177,10,1805088.000000,51264.000000
1602368712427,10,1768956.125000,105274.898438
1602368712677,10,1926752.000000,7392.000000
1602368712927,10,2020704.000000,53824.000000
1602368713177,10,1805280.000000,24480.000000
1602368713427,10,1676576.000000,207552.000000
1602368713677,10,1662144.000000,51616.000000
1602368713927,10,1913088.000000,52032.000000
1602368714177,10,1946304.000000,40064.000000
1602368714427,10,1820992.000000,65280.000000
1602368714677,10,1612672.000000,64832.000000
1602368714927,10,1702496.000000,68544.000000
1602368715177,10,1739072.000000,38432.000000
1602368715427,10,1973472.000000,108352.000000
1602368715677,10,1622048.000000,0.0
1602368715927,10,1568928.000000,51104.000000
1602368716177,10,1478208.000000,39040.000000
1602368716427,10,1685440.000000,246944.000000
1602368716677,10,1915712.000000,0.0
1602368716927,10,1432642.625000,96771.085938
1602368717177,10,1658208.000000,20320.000000
1602368717427,10,1853769.000000,116334.664062
1602368717677,10,1908048.125000,20530.121094
1602368717927,10,1809440.000000,78880.000000
1602368718177,10,1898720.000000,8704.000000
1602368718427,10,1686278.875000,108876.484375
1602368718677,10,1543491.375000,1574.297241
1602368718927,10,1399036.500000,66228.398438
1602368719177,10,1589986.625000,3616.000000
1602368719427,10,1576640.000000,227136.000000
1602368719677,10,1579840.000000,0.0
1602368719927,10,1676896.000000,84768.000000
1602368720177,10,1447712.000000,40960.000000
1602368720427,10,1470400.000000,165792.000000
1602368720677,10,1482368.000000,4256.000000
1602368720927,10,1738240.000000,49152.000000
1602368721177,10,1579040.000000,63872.000000
1602368721427,10,1374240.000000,140960.000000
1602368721677,10,1697184.000000,20896.000000
1602368721927,10,1632704.000000,77952.000000
1602368722177,10,1539808.000000,32864.000000
1602368722427,10,1599518.000000,98891.562500
1602368722677,10,1474294.875000,21832.669922
1602368722927,10,1527742.875000,24224.898438
1602368723177,10,1498390.250000,75091.632812
1602368723427,10,1594666.625000,92465.859375
1602368723677,10,1914199.750000,17472.000000
1602368723927,10,1986732.125000,10950.296875
1602368724177,10,1623394.500000,70916.335938
1602368724427,10,1362988.000000,199453.812500
1602368724677,10,1341785.125000,22176.000000
1602368724927,10,1522688.625000,67243.984375
1602368725177,10,1575574.000000,48192.769531
1602368725427,10,1640576.000000,111808.000000
1602368725677,10,1581099.625000,27123.505859
1602368725927,10,1752064.000000,37728.000000
1602368726177,10,1750048.000000,31296.000000
1602368726427,10,1647840.000000,103104.000000
1602368726677,10,1398720.000000,26400.000000
1602368726927,10,1661920.000000,91808.000000
1602368727177,10,1636704.000000,50688.000000
1602368727427,10,1687520.000000,116000.000000
1602368727677,10,1529120.000000,0.0
1602368727927,10,1561888.000000,62400.000000
1602368728177,10,1793536.000000,36064.000000
1602368728427,10,1661664.000000,96768.000000
1602368728677,10,1547648.000000,33056.000000
1602368728927,10,1691373.500000,48835.339844
1602368729177,10,1612749.125000,37992.031250
1602368729427,10,1704352.000000,75872.000000
1602368729677,10,1887152.000000,29312.000000
1602368729927,10,1661355.750000,55282.761719
1602368730177,10,1267668.500000,51488.000000
1602368730427,10,1222907.750000,145119.359375
1602368730677,10,1436522.125000,29429.718750
1602368730927,10,1689747.375000,46912.000000
1602368731177,10,1773120.250000,36352.000000
1602368731427,10,1706658.750000,77189.226562
1602368731677,10,1626345.375000,0.0
1602368731927,10,1514656.000000,87616.000000
1602368732177,10,1596755.375000,23521.912109
1602368732427,10,1558336.000000,124672.000000
1602368732677,10,1468896.000000,11264.000000
1602368732927,10,1689992.000000,54489.960938
1602368733177,10,1717928.250000,88796.812500
1602368733427,10,1647616.000000,91232.000000
1602368733677,10,1718939.750000,30971.886719
1602368733927,10,1586741.000000,51601.593750
1602368734177,10,1601728.000000,37984.000000
1602368734427,10,1590016.000000,92096.000000
1602368734677,10,1485824.000000,28224.000000
1602368734927,10,1247968.000000,28032.000000
1602368735177,10,1227680.000000,65088.000000
1602368735427,10,1642955.875000,112481.929688
1602368735677,10,1578103.625000,21673.308594
1602368735927,10,1771341.500000,45493.976562
1602368736177,10,1683104.000000,40256.000000
1602368736427,10,1577409.125000,155839.750000
1602368736677,10,1485220.875000,31935.742188
1602368736927,10,2042453.250000,14048.000000
1602368737177,10,1618545.375000,76755.507812
1602368737427,10,1814312.000000,68870.296875
1602368737677,10,1969528.125000,75082.960938
1602368737927,10,1710370.375000,43392.000000
1602368738177,10,1168757.125000,17222.296875
1602368738427,10,1664928.000000,103552.000000
1602368738677,10,1644589.625000,36398.406250
1602368738927,10,1672640.000000,51072.000000
1602368739177,10,1830976.000000,46752.000000
1602368739427,10,1424608.000000,68992.000000
1602368739677,10,1663392.000000,53280.000000
1602368739927,10,1518304.000000,69184.000000
1602368740177,10,1797440.000000,34912.000000
1602368740427,10,1736224.000000,107872.000000
1602368740677,10,1529600.000000,37408.000000
1602368740927,10,1368416.000000,35872.000000
1602368741177,10,1505120.000000,41344.000000
1602368741427,10,1445976.000000,64578.312500
1602368741677,10,1662757.000000,55298.804688
1602368741927,10,1893568.000000,42304.000000
1602368742177,10,1762634.500000,34184.738281
1602368742427,10,1746071.750000,85577.687500
1602368742677,10,1613076.250000,19373.494141
1602368742927,10,1751808.000000,47232.000000
1602368743177,10,2206999.750000,38016.000000
1602368743427,10,1784565.250000,105141.921875
1602368743677,10,1802080.875000,26795.181641
1602368743927,10,1498172.875000,25941.460938
1602368744177,10,1480299.000000,23553.785156
1602368744427,10,1491887.750000,153202.765625
1602368744677,10,1485346.000000,65927.710938
1602368744927,10,1695492.500000,16988.046875
1602368745177,10,1605657.125000,59396.113281
1602368745427,10,1625848.625000,77960.156250
1602368745677,10,1308369.625000,54971.886719
1602368745927,10,1605354.625000,53418.328125
1602368746177,10,1602080.000000,20288.000000
1602368746427,10,1671776.000000,82880.000000
1602368746677,10,1872256.000000,11584.000000
1602368746927,10,1569952.000000,63264.000000
1602368747177,10,1540000.000000,57760.000000
1602368747427,10,1488512.000000,70304.000000
1602368747677,10,1673092.375000,38907.628906
1602368747927,10,1739187.250000,43952.191406
1602368748177,10,1796562.125000,18795.181641
1602368748427,10,1766725.125000,158087.640625
1602368748677,10,1411591.750000,22656.000000
1602368748927,10,1657197.375000,43136.000000
1602368749177,10,1699988.875000,28401.605469
1602368749427,10,1449938.750000,114720.000000
1602368749677,10,1488570.250000,44711.523438
1602368749927,10,1313393.500000,76960.000000
1602368750177,10,1724977.750000,40930.550781
1602368750427,10,1528702.375000,79422.710938
1602368750677,10,1519072.000000,36864.000000
1602368750927,10,1641835.500000,50552.730469
1602368751177,10,1622968.875000,12960.000000
1602368751427,10,1723296.000000,144160.000000
1602368751677,10,1483040.000000,46496.000000
1602368751927,10,1335617.625000,54916.335938
1602368752177,10,1417688.875000,8572.015625
1602368752427,10,1456828.375000,205673.937500
1602368752677,10,1591296.000000,42048.000000
1602368752927,10,1484064.000000,97376.000000
1602368753177,10,1547424.000000,20928.000000
1602368753427,10,1804448.000000,85536.000000
1602368753677,10,1474656.000000,6880.000000
1602368753927,10,1427072.000000,76576.000000
1602368754177,10,1339840.000000,36576.000000
1602368754427,10,1318432.000000,201376.000000
1602368754677,10,1386240.000000,36544.000000
1602368754927,10,1440480.000000,97504.000000
1602368755177,10,1540004.125000,31456.000000
1602368755427,10,1345023.500000,51049.687500
1602368755677,10,1495807.250000,49381.523438
1602368755927,10,1396294.125000,66351.171875
1602368756177,10,1350550.625000,45222.296875
1602368756427,10,1339232.000000,54720.000000
1602368756677,10,1303828.375000,0.0
1602368756927,10,1438108.000000,97498.265625
1602368757177,10,1638280.125000,28070.296875
1602368757427,10,1519621.750000,66585.750000
1602368757677,10,1711068.500000,72650.796875
1602368757927,9,1424416.000000,36608.000000
1602368758177,9,1618912.000000,31328.000000
1602368758427,9,1544605.625000,181482.078125
1602368758677,9,1502752.000000,35584.000000
1602368758927,9,1503360.000000,49600.000000
1602368759177,9,1539072.000000,56480.000000
1602368759427,9,1452832.000000,110880.000000
1602368759677,9,1578656.000000,51392.000000
1602368759927,9,1479903.625000,82409.640625
1602368760177,9,1562916.375000,32596.271484
1602368760427,9,1279734.250000,129587.000000
1602368760677,9,1366245.625000,30176.000000
1602368760927,9,1466264.375000,54891.472656
1602368761177,9,1700480.000000,31040.000000
1602368761427,9,1481972.875000,88856.546875
1602368761677,9,1248794.750000,24480.000000
1602368761927,9,1263669.875000,61472.000000
1602368762177,9,1360733.125000,46119.523438
1602368762427,9,1286425.750000,163983.937500
1602368762677,9,1445386.500000,23488.000000
1602368762927,9,1352760.125000,45444.460938
1602368763177,9,1423584.000000,2592.000000
1602368763427,9,1603268.625000,196320.000000
1602368763677,9,1512109.750000,0.0
1602368763927,9,1521923.625000,34709.164062
1602368764177,9,1312932.750000,66432.000000
1602368764427,9,1273600.000000,229568.000000
1602368764677,9,1484992.000000,0.0
1602368764927,9,1476302.875000,82486.054688
1602368765177,9,1405216.000000,9024.000000
1602368765427,9,1493152.000000,104192.000000
1602368765677,9,1567552.000000,40992.000000
1602368765927,9,1258016.000000,45056.000000
1602368766177,9,1489056.000000,18144.000000
1602368766427,9,1477056.000000,170624.000000
1602368766677,9,1665536.000000,29824.000000
1602368766927,9,1255008.000000,61248.000000
1602368767177,9,1570016.000000,17152.000000
1602368767427,9,979405.625000,138795.187500
1602368767677,9,1605928.250000,62501.992188
1602368767927,9,1448640.000000,37952.000000
1602368768177,9,1516705.750000,38624.000000
1602368768427,9,1540203.875000,124440.859375
1602368768677,9,1312726.375000,34336.000000
1602368768927,9,1390784.000000,56000.000000
1602368769177,9,1358992.250000,19328.000000
1602368769427,9,1299328.000000,112576.000000
1602368769677,9,1506400.000000,22880.000000
1602368769927,9,1681025.500000,40725.546875
1602368770177,9,1651833.750000,20401.605469
1602368770427,9,1594976.000000,118272.000000
1602368770677,9,1604864.000000,33120.000000
1602368770927,9,1325632.000000,42048.000000
1602368771177,9,1433248.000000,16576.000000
1602368771427,9,1410944.000000,103296.000000
1602368771677,9,1367330.750000,52908.367188
1602368771927,9,1225440.000000,58656.000000
1602368772177,9,1350976.000000,8352.000000
1602368772427,9,1381056.000000,129184.000000
1602368772677,9,1509728.000000,34688.000000
1602368772927,9,1705670.750000,57413.656250
1602368773177,9,1695424.000000,1568.000000
1602368773427,9,1608043.125000,99859.000000
1602368773677,9,1503325.375000,107726.906250
1602368773927,9,1666868.500000,90294.820312
1602368774177,9,1548577.500000,20849.091797
1602368774427,9,1552298.250000,125045.460938
1602368774677,9,1637959.500000,77115.242188
1602368774927,9,1450397.125000,127833.882812
1602368775177,9,1542412.375000,31682.167969
1602368775427,9,1554988.625000,60363.179688
1602368775677,9,1405429.250000,76608.000000
1602368775927,9,1515815.500000,51684.113281
1602368776177,9,1455138.750000,34454.183594
1602368776427,9,1495322.250000,76217.312500
1602368776677,9,1417728.000000,56239.933594
1602368776927,9,1691968.000000,66848.000000
1602368777177,9,1812992.000000,11872.000000
1602368777427,9,909024.000000,98208.000000
1602368777677,9,1672608.000000,54560.000000
1602368777927,9,1767616.000000,56768.000000
1602368778177,9,1407171.375000,14948.207031
1602368778427,9,1628544.000000,155264.000000
1602368778677,9,1660800.000000,21312.000000
1602368778927,9,1585344.000000,117056.000000
1602368779177,9,1733216.000000,12512.000000
1602368779427,9,1640224.000000,90432.000000
1602368779677,9,1684498.000000,75694.781250
1602368779927,9,1957983.125000,49472.000000
1602368780177,9,1689777.125000,16576.000000
1602368780427,9,1602167.375000,87904.382812
1602368780677,9,1660288.000000,0.0
1602368780927,9,1620851.375000,92144.578125
1602368781177,9,1332075.625000,13088.000000
1602368781427,9,1600525.875000,108864.000000
1602368781677,9,1590933.750000,52999.453125
1602368781927,9,1192785.875000,57523.507812
1602368782177,9,1463497.750000,4716.594238
1602368782427,9,1364768.000000,98080.000000
1602368782677,9,1459247.875000,56360.480469
1602368782927,9,1506176.000000,46944.000000
1602368783177,9,1497504.000000,12512.000000
1602368783427,9,1570272.000000,88992.000000
1602368783677,9,1582880.000000,66464.000000
1602368783927,9,1565024.000000,67552.000000
1602368784177,9,1547648.000000,20640.000000
1602368784427,9,1586080.000000,128160.000000
1602368784677,9,1437418.500000,38629.480469
1602368784927,9,1142144.000000,59296.000000
1602368785177,9,1506240.000000,20640.000000
1602368785427,9,1600482.000000,85815.265625
1602368785677,9,1696541.750000,34645.417969
1602368785927,9,1563584.000000,36352.000000
1602368786177,9,1306048.000000,40352.000000
1602368786427,9,1390880.000000,100288.000000
1602368786677,9,1345984.000000,58016.000000
1602368786927,9,1586784.000000,60736.000000
1602368787177,9,1485792.625000,22515.791016
1602368787427,9,1416058.250000,106067.023438
1602368787677,9,1457555.250000,38848.000000
1602368787927,9,1365918.625000,146464.000000
1602368788177,9,1434999.000000,16576.000000
1602368788427,9,1508588.625000,118055.070312
1602368788677,9,1412784.125000,33752.988281
1602368788927,9,1422939.750000,42795.179688
1602368789177,9,1312352.000000,9344.000000
1602368789427,9,1497235.000000,69829.484375
1602368789677,9,1859791.000000,31078.296875
1602368789927,9,1831680.000000,51008.000000
1602368790177,9,1956864.000000,11520.000000
1602368790427,9,1712448.000000,109632.000000
1602368790677,9,1776512.000000,0.0
1602368790927,9,1402592.000000,75200.000000
1602368791177,9,1417376.000000,13504.000000
1602368791427,9,1389227.125000,64669.324219
1602368791677,9,1468544.000000,65568.000000
1602368791927,9,1591008.000000,36416.000000
1602368792177,9,1674731.000000,19855.421875
1602368792427,9,1500972.125000,140685.265625
1602368792677,9,1547552.000000,1568.000000
1602368792927,9,1626112.000000,52224.000000
1602368793177,9,1647144.000000,21975.904297
1602368793427,9,1552448.750000,211707.546875
1602368793677,9,1642557.875000,52336.578125
1602368793927,9,1572883.000000,61278.074219
1602368794177,9,1723214.750000,13504.000000
1602368794427,9,1548736.000000,132192.000000
1602368794677,9,1589056.000000,34848.000000
1602368794927,9,1461488.000000,80000.000000
1602368795177,9,1630002.875000,26007.966797
1602368795427,9,1479217.250000,111780.757812
1602368795677,9,1534452.000000,39068.273438
1602368795927,9,1563392.000000,57120.000000
1602368796177,9,1476384.000000,21088.000000
1602368796427,9,1656096.000000,168032.000000
1602368796677,9,1667008.000000,40576.000000
1602368796927,9,1866560.000000,56320.000000
1602368797177,9,1877920.000000,23680.000000
1602368797427,9,1716544.000000,93920.000000
1602368797677,9,1561728.000000,48992.000000
1602368797927,9,1537689.250000,28047.808594
1602368798177,9,1479776.000000,53248.000000
1602368798427,9,1507776.000000,80448.000000
1602368798677,9,1536482.000000,56867.468750
1602368798927,9,1564972.125000,51633.464844
1602368799177,9,1709606.500000,16576.000000
1602368799427,9,1702083.500000,91808.000000
1602368799677,9,1618551.625000,35968.000000
1602368799927,9,1888700.750000,52679.328125
1602368800177,9,2215375.750000,28678.296875
1602368800427,9,2027552.000000,147520.000000
1602368800677,9,2121248.000000,2592.000000
1602368800927,9,2051456.000000,39008.000000
1602368801177,9,1612704.000000,55584.000000
1602368801427,9,1846944.000000,81632.000000
1602368801677,9,1613123.250000,63436.367188
1602368801927,9,1512886.875000,47872.000000
1602368802177,9,1486294.375000,15068.273438
1602368802427,9,1789120.000000,133504.000000
1602368802677,9,1489344.000000,52448.000000
1602368802927,9,1480640.000000,43712.000000
1602368803177,9,1412480.000000,0.0
1602368803427,9,1553728.000000,61696.000000
1602368803677,9,1479008.000000,87968.000000
1602368803927,9,1567840.000000,58528.000000
1602368804177,9,1546528.000000,15968.000000
1602368804427,9,1450358.375000,109450.195312
1602368804677,9,1464480.000000,55200.000000
1602368804927,9,1490880.000000,28128.000000
1602368805177,9,1715104.000000,33504.000000
1602368805427,9,1614272.000000,69376.000000
1602368805677,9,1493044.250000,71164.664062
1602368805927,9,1361376.000000,62976.000000
1602368806177,9,1398884.500000,26932.271484
1602368806427,9,1490987.875000,76787.148438
1602368806677,9,1505696.000000,0.0
1602368806927,9,1379443.125000,124398.406250
1602368807177,9,1358141.000000,37879.515625
1602368807427,9,1531524.750000,75221.164062
1602368807677,9,1428121.375000,37686.746094
1602368807927,9,1414720.000000,26592.000000
1602368808177,9,1619663.500000,54176.000000
1602368808427,9,1457498.500000,42799.425781
1602368808677,9,1576946.625000,36497.992188
1602368808927,9,1429984.000000,44800.000000
1602368809177,9,1383744.000000,37856.000000
1602368809427,9,1943456.000000,51968.000000
1602368809677,9,1907584.000000,66560.000000
1602368809927,9,1583680.000000,45504.000000
1602368810177,9,1598560.000000,26496.000000
1602368810427,9,1615232.000000,81792.000000
1602368810677,9,1467904.000000,28512.000000
1602368810927,9,1416896.000000,53664.000000
1602368811177,9,1432573.750000,32127.492188
1602368811427,9,1499744.000000,175136.000000
1602368811677,9,1773728.000000,42880.000000
1602368811927,9,2405312.000000,56192.000000
1602368812177,9,2121060.000000,23967.871094
1602368812427,9,2155537.750000,161848.609375
1602368812677,9,2126715.000000,0.0
1602368812927,9,2152608.000000,56256.000000
1602368813177,9,1970504.750000,34262.949219
1602368813427,9,2411616.500000,101594.476562
1602368813677,9,2034912.000000,0.0
1602368813927,9,2179616.500000,56503.585938
1602368814177,9,2422648.750000,23968.000000
1602368814427,9,2253545.000000,110986.835938
1602368814677,9,2408614.250000,16642.570312
1602368814927,9,2346390.500000,89211.156250
1602368815177,9,2345028.000000,22136.544922
1602368815427,9,2159872.000000,270080.000000
1602368815677,9,2442560.000000,1568.000000
1602368815927,9,2151168.000000,125472.000000
1602368816177,9,1983552.000000,23008.000000
1602368816427,9,2151072.000000,129376.000000
1602368816677,9,1780832.000000,4256.000000
1602368816927,9,2120768.000000,50816.000000
1602368817177,9,2260096.000000,24608.000000
1602368817427,9,2540640.000000,149472.000000
1602368817677,9,2119458.000000,0.0
