time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-66,66,-300,20,18,1.8,675616.000000,20,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-66,66,-300,20,18,2.1,577784.875000,22,27,9.0,295,0.0,80,0.0,0.0,0.0,1.0
12201,0,1,3400,-66,66,-301,16,18,0.64,842656.000000,0,27,9.0,295,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-67,67,-302,12,17,0.51,639232.000000,0.9,27,8.8,0.0,77024.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-67,67,-302,13,17,0.54,657574.312500,1,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-67,67,-302,11,18,0.57,622502.000000,0,27,13,0.0,101418.328125,29,0.0,0.0,0.0,1.0
13197,0,1,3400,-66,66,-300,12,18,0.69,810688.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-66,66,-299,14,18,1.1,596032.000000,12,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-66,66,-299,17,18,0.76,958055.750000,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-66,66,-300,17,19,0.77,1087840.000000,0,27,12,0.0,156128.000000,7,0.0,0.0,0.0,1.0
14193,0,1,3400,-65,65,-300,21,19,2.9,237248.000000,65,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-65,65,-300,19,19,2.1,512286.843750,39,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-65,65,-300,20,19,1.4,732224.000000,27,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-65,65,-302,24,19,2.4,510912.000000,43,27,13,581,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-65,65,-303,17,19,0.72,945440.000000,0,27,7.2,363,0.0,80,0.0,0.0,0.0,1.0
15438,0,1,3400,-65,65,-299,16,19,0.61,853290.812500,0.9,27,6.3,0.0,1689.243042,44,0.0,0.0,0.0,1.0
15687,0,1,3400,-65,65,-300,16,20,0.77,1060800.000000,0.9,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-65,65,-299,24,20,2.9,228896.000000,57,27,1.6,0.0,67008.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-64,64,-299,24,20,2.9,401619.062500,48,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-64,64,-301,17,20,0.58,966656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-64,64,-302,15,20,0.61,760224.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-64,64,-305,17,20,0.58,842880.000000,0,27,7.5,0.0,15904.000000,41,0.0,0.0,0.0,1.0
17181,0,1,3400,-64,64,-304,10,20,0.52,524207.156250,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-64,64,-303,16,20,0.57,849312.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-64,64,-300,15,20,0.57,867232.000000,0,27,8.0,581,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-64,64,-302,21,20,1.6,795059.750000,22,27,4.7,0.0,51027.886719,11,0.0,0.0,0.0,1.0
18177,0,1,3400,-64,64,-301,26,20,2.9,1076000.000000,35,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-64,64,-301,14,20,0.84,615328.000000,5,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-64,64,-299,17,20,0.54,887520.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-64,64,-300,22,20,1.1,1330422.250000,0,27,8.9,0.0,60207.171875,24,0.0,0.0,0.0,1.0
19173,0,1,3400,-64,64,-301,18,20,0.60,929440.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-64,64,-299,14,20,0.57,798779.125000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-64,64,-298,16,20,0.56,916047.812500,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-64,64,-303,12,20,0.54,567808.000000,0,27,6.1,0.0,82496.000000,3,0.0,0.0,0.0,1.0
20169,0,1,3400,-64,64,-301,18,21,0.53,1035904.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-64,64,-300,18,20,0.55,1142112.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-64,64,-299,11,20,0.51,621163.375000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-64,64,-299,8.9,20,0.52,444416.000000,0,27,8.0,0.0,123840.000000,27,0.0,0.0,0.0,1.0
21165,0,1,3400,-64,64,-301,18,20,0.56,984640.000000,1,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-64,64,-297,19,20,0.64,1185274.875000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-64,64,-301,17,20,0.59,974144.000000,0,27,5.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-64,64,-303,20,20,0.75,1186400.000000,0,27,6.4,0.0,40960.000000,26,0.0,0.0,0.0,1.0
22161,0,1,3400,-63,63,-299,19,21,0.70,1010496.000000,1,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-63,63,-298,14,21,0.52,883506.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-63,63,-299,17,21,0.52,990215.125000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-63,63,-302,16,22,0.51,911488.000000,0,27,6.1,0.0,27104.000000,9,0.0,0.0,0.0,1.0
23157,0,1,3400,-62,62,-301,19,21,0.55,1115888.500000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-62,62,-302,19,22,0.51,1076000.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-62,62,-300,18,22,0.50,755264.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-62,62,-298,19,22,0.50,983266.937500,0,27,2.0,0.0,83601.593750,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-62,62,-300,19,22,0.53,1228960.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-62,62,-302,17,22,0.50,965792.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-62,62,-303,20,22,0.62,1341984.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-62,62,-302,19,22,0.59,1019952.187500,0,27,9.9,0.0,86406.375000,61,0.0,0.0,0.0,1.0
25149,0,1,3400,-62,62,-303,19,22,0.51,1210698.750000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-62,62,-304,8.8,22,0.50,611168.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-62,62,-302,14,22,0.54,803856.562500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-62,62,-302,18,22,0.60,952736.000000,1,27,7.5,0.0,113888.000000,11,0.0,0.0,0.0,1.0
26145,0,1,3400,-62,62,-302,20,22,0.56,1187360.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-62,62,-303,19,22,0.53,1189280.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-62,62,-301,18,22,0.51,990980.062500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-62,62,-300,18,22,0.51,1058400.000000,0,27,7.3,0.0,79872.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-62,62,-302,18,22,0.64,969184.000000,2,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-62,62,-303,14,22,0.50,825306.750000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-62,62,-298,19,22,0.52,1164960.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-62,62,-298,7.1,22,0.50,367968.000000,0,27,2.3,0.0,34400.000000,12,0.0,0.0,0.0,1.0
28137,0,1,3400,-62,62,-299,13,22,0.51,789120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-62,62,-299,19,22,0.53,1019601.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-62,62,-301,8.7,22,0.50,429152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-62,62,-298,14,23,0.50,647008.000000,0,27,6.7,0.0,92288.000000,17,0.0,0.0,0.0,1.0
29133,0,1,3400,-61,61,-297,19,23,0.52,1478980.125000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-61,61,-299,20,23,0.53,1203442.250000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-61,61,-301,21,23,0.51,1269376.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-61,61,-303,20,23,0.57,1417056.000000,2,27,11,0.0,148032.000000,9,0.0,0.0,0.0,1.0
30129,0,1,3400,-61,61,-302,14,23,0.53,638278.875000,1,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-62,62,-301,21,23,0.82,1309344.000000,2,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-62,62,-301,19,22,0.54,993472.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-62,62,-300,20,22,0.55,968956.187500,0,27,8.7,0.0,104318.726562,4,0.0,0.0,0.0,1.0
31125,0,1,3400,-62,62,-304,22,22,0.72,1041248.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-62,62,-301,18,22,0.51,913024.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-62,62,-297,21,22,0.65,1024637.437500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-62,62,-298,18,22,0.52,966048.000000,0,27,11,0.0,19392.000000,55,0.0,0.0,0.0,1.0
32121,0,1,3400,-62,62,-298,18,22,0.57,898880.000000,1,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-63,63,-299,14,22,0.51,707437.750000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-63,63,-301,10,21,0.50,472478.093750,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-63,63,-300,17,21,0.51,984640.000000,0,27,8.1,0.0,82848.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-63,63,-302,18,22,0.51,988896.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-63,63,-300,15,21,0.64,855840.625000,1,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-63,63,-301,16,21,0.54,829952.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-63,63,-300,9.4,21,0.52,432544.000000,1,27,3.3,0.0,22912.000000,23,0.0,0.0,0.0,1.0
34113,0,1,3400,-63,63,-298,8.9,21,0.52,617632.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-63,63,-300,18,21,0.53,965960.187500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-63,63,-301,19,21,0.59,1049248.000000,1,27,1.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-63,63,-301,19,21,0.56,1084896.000000,1.0,27,4.4,0.0,30272.000000,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-63,63,-301,19,21,0.57,1064031.875000,2,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-63,63,-301,17,21,0.59,926112.000000,1.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-63,63,-301,19,22,0.54,832192.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-63,63,-300,19,21,0.55,1143107.625000,0.9,27,2.7,0.0,47840.636719,8,0.0,0.0,0.0,1.0
36105,0,1,3400,-63,63,-300,18,21,0.54,1180494.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-63,63,-302,19,21,0.63,1012224.000000,1,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-63,63,-305,19,22,0.58,1065280.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-63,63,-303,17,21,0.52,1000669.312500,0,27,2.8,0.0,37737.050781,8,0.0,0.0,0.0,1.0
37101,0,1,3400,-63,63,-299,18,21,0.60,1115616.000000,0.9,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-63,63,-298,18,21,0.57,1110304.000000,1.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-63,63,-298,18,21,0.51,989728.000000,0,27,3.0,581,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-63,63,-298,19,21,0.54,965513.937500,0,27,9.5,0.0,55617.531250,16,0.0,0.0,0.0,1.0
38097,0,1,3400,-62,62,-304,19,22,0.53,1099200.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-62,62,-306,19,22,0.51,928096.375000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-62,62,-303,11,22,0.50,515442.218750,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-62,62,-301,19,22,0.52,1042368.000000,0,27,4.6,0.0,68128.000000,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-62,62,-302,19,22,0.53,906752.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-63,63,-305,15,21,0.54,882390.437500,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-63,63,-306,18,21,0.52,1159872.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-63,63,-303,18,22,0.58,1014240.000000,1.0,27,1.5,0.0,37824.000000,3,0.0,0.0,0.0,1.0
40089,0,1,3400,-62,62,-300,14,22,0.50,764896.000000,0,27,0.95,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-62,62,-304,8.6,22,0.50,465753.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-62,62,-304,18,22,0.50,1033152.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-62,62,-301,21,22,0.80,1608128.000000,0,27,2.6,0.0,54592.000000,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-62,62,-301,20,22,0.76,1344510.000000,0,27,2.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-62,62,-301,3.7,22,0.50,208896.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-62,62,-302,15,22,0.52,676800.000000,0,27,3.0,581,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-62,62,-306,21,22,0.53,1653472.000000,0,27,5.5,0.0,31264.000000,11,0.0,0.0,0.0,1.0
42081,0,1,3400,-61,61,-303,21,23,0.67,1577402.375000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-61,61,-300,18,23,0.52,1434912.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-61,61,-297,14,23,0.52,1114071.750000,0,27,5.4,581,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-61,61,-297,20,23,0.55,1075506.000000,0,27,0.32,0.0,38980.078125,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-61,61,-302,17,23,0.53,976928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-62,62,-301,18,23,0.51,943968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-62,62,-300,14,22,0.51,696096.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-62,62,-300,16,22,0.51,989577.687500,0,27,4.0,0.0,72414.343750,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-62,62,-300,19,22,0.51,1067008.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-63,63,-300,15,22,0.53,879040.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-63,63,-303,19,21,0.59,975011.937500,1,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-63,63,-304,17,21,0.54,971983.937500,0,27,2.5,0.0,60947.792969,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-63,63,-306,18,21,0.54,878208.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-63,63,-305,1.5,22,0.50,172384.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-63,63,-302,18,21,0.54,1034135.437500,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-63,63,-300,18,21,0.53,976608.000000,0,27,12,0.0,95520.000000,3,0.0,0.0,0.0,1.0
46065,0,1,3400,-63,63,-304,16,21,0.78,887680.000000,3,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-63,63,-302,18,21,0.52,871872.500000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-63,63,-300,19,21,0.58,1074688.000000,1,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-63,63,-301,12,22,0.54,654048.000000,1,27,12,0.0,26560.000000,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-63,63,-301,15,21,0.54,918342.625000,1.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-63,63,-302,20,21,0.88,1206240.000000,4,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-63,63,-301,7.7,21,0.53,369376.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-63,63,-302,20,21,1.2,1292576.000000,3,27,11,55,0.0,80,0.0,0.0,0.0,1.0
48057,0,1,3400,-63,63,-302,17,21,0.62,914645.437500,0,27,8.7,0.0,4589.641602,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-64,64,-301,5.8,21,0.51,300960.000000,0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-64,64,-299,11,20,0.95,605504.000000,10,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-64,64,-301,17,20,0.84,884270.937500,2,27,12,103,0.0,80,0.0,0.0,0.0,1.0
49053,0,1,3400,-63,63,-299,17,21,0.56,777243.000000,0,27,13,0.0,107250.992188,22,0.0,0.0,0.0,1.0
49302,0,1,3400,-63,63,-296,18,21,0.53,1189824.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-63,63,-299,18,21,0.54,956448.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-63,63,-302,18,21,0.54,1105466.125000,0,27,7.5,0.0,34709.164062,0,0.0,0.0,0.0,1.0
50049,0,1,3400,-63,63,-304,18,21,0.53,912384.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
