time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-65,65,419,12,19,0.56,48640.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-65,65,418,12,19,0.50,58016.000000,0,27,11,0.0,26336.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-65,65,417,11,19,0.50,21472.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-65,65,418,11,19,0.50,37344.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-65,65,422,9.9,19,0.53,32416.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-65,65,420,12,19,0.50,37440.000000,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-65,65,421,12,19,0.52,74752.000000,0,27,8.0,0.0,16064.000000,44,0.0,0.0,0.0,1.0
13695,0,1,3400,-64,64,418,11,20,0.50,32608.000000,0,27,4.4,0.0,1568.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-64,64,417,13,20,0.51,37450.199219,0,27,4.2,0.0,9338.645508,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-64,64,422,11,20,0.73,48352.000000,0,27,4.5,186,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-64,64,419,14,21,0.50,21088.000000,0,27,4.1,0.0,62528.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-63,63,417,14,20,0.50,42912.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-63,63,420,13,21,0.50,42720.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-63,63,422,12,21,0.50,31936.000000,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-63,63,416,10,21,0.50,47808.000000,0,27,3.2,0.0,24832.000000,8,0.0,0.0,0.0,1.0
15687,0,1,3400,-62,62,420,9.0,21,0.50,26688.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-62,62,423,15,22,0.50,47072.000000,0,27,4.0,0.0,4256.000000,33,0.0,0.0,0.0,1.0
16185,0,1,3400,-62,62,426,16,22,0.50,36704.000000,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-62,62,420,11,22,0.50,47488.000000,0,27,3.5,0.0,10784.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-62,62,414,13,22,0.50,26240.000000,0,27,2.9,0.0,1568.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-62,62,416,15,22,0.50,42144.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-62,62,420,12,22,0.50,21365.460938,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-62,62,421,12,21,0.56,32352.000000,0,27,1.5,0.0,10752.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-62,62,418,12,22,0.52,26368.000000,0,27,0.63,0.0,896,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-63,63,422,11,21,0.50,42688.000000,0,27,0.52,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-63,63,421,13,21,0.51,36896.000000,0,27,0.10,186,1568.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-63,63,419,12,21,0.50,36992.000000,0,27,3.2,0.0,34528.000000,44,0.0,0.0,0.0,1.0
18675,0,1,3400,-63,63,420,8.0,21,0.52,64160.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-63,63,423,11,21,0.50,37184.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-63,63,419,13,21,0.50,68448.000000,0,27,4.0,60,0.0,80,0.0,0.0,0.0,1.0
19422,0,1,3400,-63,63,418,13,21,0.53,31520.000000,0,27,0.080,0.0,3968.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-63,63,417,14,21,0.50,30912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-63,63,420,17,21,0.50,26336.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-63,63,428,14,21,0.53,74368.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-63,63,424,11,21,0.67,42549.800781,0,27,2.5,0.0,11984.063477,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-63,63,420,12,21,0.58,42976.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-63,63,416,13,21,0.59,21184.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-63,63,416,14,21,0.50,36960.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-63,63,415,13,21,0.50,31680.000000,0,27,2.6,0.0,17504.000000,16,0.0,0.0,0.0,1.0
21663,0,1,3400,-63,63,423,11,21,0.50,16096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-63,63,425,13,21,0.76,47520.000000,0,27,0.75,0.0,2592.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-63,63,422,13,21,0.51,32000.000000,0,27,2.0,186,5184.000000,20,0.0,0.0,0.0,1.0
22410,0,1,3400,-63,63,419,13,21,0.50,37024.000000,0,27,3.7,0.0,16928.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-63,63,419,13,21,0.51,58688.000000,0,27,2.6,0.0,1568.000000,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-63,63,418,15,21,0.50,47520.000000,0,27,2.3,0.0,2592.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-63,63,418,13,21,0.50,37088.000000,0,27,3.0,186,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-63,63,421,11,21,0.60,53686.746094,0,27,2.7,0.0,14682.730469,37,0.0,0.0,0.0,1.0
23655,0,1,3400,-62,62,423,15,22,0.50,47136.000000,0,27,3.0,0.0,0.0,67,0.0,0.0,0.0,1.0
23904,0,1,3400,-62,62,419,14,21,0.50,63360.000000,0,27,3.0,0.0,6848.000000,50,0.0,0.0,0.0,1.0
24153,0,1,3400,-62,62,417,12,22,0.50,25920.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-62,62,419,12,22,0.50,26528.000000,0,27,3.6,0.0,25088.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-61,61,420,13,22,0.73,26752.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-61,61,422,16,23,0.51,21568.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-61,61,420,15,23,0.50,37184.000000,0,27,4.7,186,7200.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-61,61,416,14,23,0.50,50496.000000,0,27,3.6,0.0,50240.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-61,61,418,14,22,0.50,33568.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-61,61,420,15,23,0.50,37664.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-61,61,421,13,23,0.50,21035.857422,0,27,5.5,186,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-61,61,420,15,23,0.50,36736.000000,0,27,4.5,60,0.0,80,0.0,0.0,0.0,1.0
26643,0,1,3400,-61,61,425,15,23,0.50,26752.000000,0,27,3.2,0.0,7904.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-61,61,422,14,23,0.51,41816.734375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-61,61,420,15,23,0.50,31104.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-61,61,417,16,23,0.50,42144.000000,0,27,3.4,0.0,18496.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-61,61,417,16,22,0.50,52608.000000,0,27,3.4,0.0,6848.000000,43,0.0,0.0,0.0,1.0
27888,0,1,3400,-61,61,420,16,23,0.50,52032.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-61,61,426,15,23,0.50,36832.000000,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-61,61,423,16,23,0.50,78400.000000,0,27,4.5,0.0,56928.000000,19,0.0,0.0,0.0,1.0
28635,0,1,3400,-61,61,417,16,22,0.51,20992.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-61,61,420,13,23,0.50,68384.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-61,61,418,14,23,0.50,23968.000000,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-61,61,421,14,22,0.50,44544.000000,0,27,2.7,0.0,25824.000000,7,0.0,0.0,0.0,1.0
29631,0,1,3400,-61,61,423,15,23,0.50,57504.000000,0,27,5.2,0.0,4384.000000,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-61,61,425,17,23,0.50,31357.429688,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-61,61,424,13,23,0.50,21120.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-61,61,424,14,23,0.70,29152.000000,10,27,3.3,0.0,37472.000000,20,0.0,0.0,0.0,1.0
30627,0,1,3400,-60,60,418,14,23,0.88,40352.000000,6,27,3.0,0.0,2592.000000,33,0.0,0.0,0.0,1.0
30876,0,1,3400,-60,60,417,16,24,0.67,15872.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-60,60,420,16,24,0.50,36576.000000,0,27,3.0,186,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-60,60,422,17,24,0.50,29184.000000,0,27,3.8,0.0,14336.000000,12,0.0,0.0,0.0,1.0
31623,0,1,3400,-59,59,421,15,24,0.50,28384.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-59,59,425,15,24,0.50,36576.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-59,59,424,16,25,1.2,19136.000000,14,27,3.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-59,59,422,14,24,1.4,31264.000000,0,27,3.2,0.0,10784.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-59,59,424,13,24,0.50,26016.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-59,59,418,14,25,0.50,52544.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-59,59,415,14,24,0.50,26144.000000,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-59,59,423,16,25,0.50,47075.695312,0,27,4.4,0.0,64605.578125,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-59,59,423,17,24,0.50,42112.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-59,59,418,16,24,0.50,57984.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-59,59,422,16,24,0.50,34496.000000,0,27,5.5,186,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-59,59,424,17,24,0.50,55008.000000,0,27,6.1,0.0,0.0,67,0.0,0.0,0.0,1.0
34611,0,1,3400,-59,59,420,16,24,0.61,45120.000000,7,27,4.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-59,59,422,16,24,0.50,15552.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-59,59,424,18,24,0.65,23936.000000,14,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-59,59,424,13,24,0.50,58560.000000,0,27,2.4,0.0,13184.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-59,59,414,15,24,0.50,31328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-59,59,420,17,25,0.50,42592.000000,0,27,0.0080,0.0,1568.000000,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-59,59,420,16,24,1.4,55196.789062,8,27,0.0,186,1574.297241,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-59,59,418,15,25,0.50,26336.000000,0,27,2.6,0.0,65792.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-59,59,418,13,24,0.50,53024.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-59,59,426,18,24,0.50,52512.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-59,59,425,16,25,0.50,24704.000000,0,27,3.0,186,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-59,59,426,16,24,0.50,28064.000000,0,27,5.1,0.0,87424.000000,4,0.0,0.0,0.0,1.0
37599,0,1,3400,-59,59,425,18,25,0.50,36640.000000,0,27,5.5,0.0,9376.000000,33,0.0,0.0,0.0,1.0
37848,0,1,3400,-59,59,418,17,24,0.50,26176.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-59,59,421,16,24,0.50,26112.000000,0,27,5.5,186,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-59,59,417,14,25,0.58,36736.000000,0,27,2.3,0.0,18624.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-59,59,419,17,24,0.50,16192.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-59,59,422,17,24,0.50,62592.000000,0,27,1.9,0.0,1568.000000,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-59,59,418,17,24,0.50,37056.000000,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-59,59,419,17,24,0.50,15552.000000,0,27,5.3,0.0,55072.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-60,60,421,16,24,0.50,31328.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-60,60,425,15,24,0.50,36896.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-60,60,423,15,24,0.61,34517.929688,8,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-60,60,430,18,23,0.50,15616.000000,0,27,4.1,0.0,13728.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-60,60,429,13,23,0.91,24064.000000,11,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-61,61,422,17,23,0.50,47072.000000,0,27,4.4,0.0,7200.000000,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-61,61,420,17,23,0.50,78752.000000,0,27,5.5,186,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-61,61,419,17,23,0.50,41792.000000,0,27,4.6,0.0,62176.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-60,60,422,16,23,0.50,52448.000000,0,27,8.7,0.0,11936.000000,33,0.0,0.0,0.0,1.0
41832,0,1,3400,-60,60,426,14,23,0.50,47168.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-60,60,422,12,23,0.50,42112.000000,0,27,9.5,186,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-60,60,421,14,23,0.50,20800.000000,0,27,3.6,0.0,13728.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-60,60,419,18,24,0.50,41927.710938,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-60,60,418,18,24,0.50,26176.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-60,60,417,16,23,0.50,52352.000000,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-60,60,421,13,24,0.50,46752.000000,0,27,0.94,0.0,20288.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-59,59,418,15,24,0.50,26240.000000,0,27,0.91,0.0,1568.000000,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-59,59,421,18,24,0.50,41792.000000,0,27,0.016,0.0,1568.000000,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-59,59,422,19,24,0.50,21088.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-59,59,421,17,24,0.50,36480.000000,0,27,7.0,0.0,42560.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-60,60,420,18,24,0.50,41888.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-60,60,418,15,24,0.50,41824.000000,0,27,8.2,0.0,7200.000000,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-60,60,421,17,24,0.50,52192.000000,0,27,7.9,186,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-60,60,421,15,24,0.50,36896.000000,0,27,6.5,0.0,55072.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-59,59,425,16,24,0.50,36064.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-59,59,422,15,24,0.50,41984.000000,0,27,6.7,0.0,9376.000000,33,0.0,0.0,0.0,1.0
46065,0,1,3400,-59,59,423,16,25,0.50,36640.000000,0,27,9.0,0.0,9376.000000,33,0.0,0.0,0.0,1.0
46314,0,1,3400,-59,59,426,17,24,0.50,47264.000000,0,27,5.4,0.0,15904.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-59,59,425,17,24,0.50,26167.330078,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-59,59,420,16,25,0.50,18720.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-59,59,419,16,24,0.50,33984.000000,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-59,59,423,18,24,0.50,41856.000000,0,27,7.4,0.0,13888.000000,20,0.0,0.0,0.0,1.0
47559,0,1,3400,-59,59,423,15,24,0.50,52384.000000,0,27,4.9,0.0,2592.000000,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-59,59,420,16,24,0.50,41728.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-59,59,422,16,24,0.50,25952.000000,0,27,4.2,0.0,1568.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-59,59,426,16,24,1.1,13728.000000,17,27,4.2,60,8512.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-59,59,424,17,25,0.52,42144.000000,0,27,0.41,0.0,18560.000000,10,0.0,0.0,0.0,1.0
48804,0,1,3400,-59,59,423,13,24,0.50,10795.180664,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-59,59,418,16,24,0.50,57696.000000,0,27,0.016,186,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-59,59,416,13,24,0.54,26240.000000,0,27,1.5,0.0,11744.000000,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-60,60,421,13,24,0.50,42080.000000,0,27,1.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0
49800,0,1,3400,-60,60,418,16,24,0.50,46976.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-60,60,420,16,24,0.50,36576.000000,0,27,1.5,0.0,23328.000000,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-60,60,423,17,23,0.50,68256.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-59,59,422,13,24,0.50,31360.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-59,59,423,15,24,0.50,25920.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-59,59,422,17,25,0.50,26048.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
