time,nof_ue,dl_brate,ul_brate
1602385640822,10,181344.000000,26080.000000
1602385641072,10,163424.000000,70176.000000
1602385641322,10,215104.000000,34656.000000
1602385641572,10,158528.000000,45888.000000
1602385641822,10,315008.000000,27648.000000
1602385642072,10,185440.000000,43392.000000
1602385642322,10,82144.000000,89344.000000
1602385642572,10,104622.000000,20928.000000
1602385642822,10,122837.031250,62305.402344
1602385643072,10,130880.000000,7200.000000
1602385643322,10,189920.000000,94496.000000
1602385643572,10,214777.312500,58240.000000
1602385643822,10,98277.734375,145736.546875
1602385644072,10,180160.000000,34368.000000
1602385644322,10,157236.953125,22554.216797
1602385644572,10,149450.203125,56924.304688
1602385644822,10,152448.000000,109376.000000
1602385645072,10,119104.000000,57344.000000
1602385645322,10,175164.671875,41413.656250
1602385645572,10,245056.000000,49056.000000
1602385645822,10,149568.000000,48032.000000
1602385646072,10,116032.000000,0.0
1602385646322,10,226624.000000,123680.000000
1602385646572,10,234752.000000,97088.000000
1602385646822,10,215776.000000,39936.000000
1602385647072,10,94374.507812,39904.382812
1602385647322,10,276224.000000,67968.000000
1602385647572,10,206368.000000,30080.000000
1602385647822,10,184800.000000,76928.000000
1602385648072,10,79456.000000,24896.000000
1602385648322,10,140576.000000,45184.000000
1602385648572,10,193568.000000,56160.000000
1602385648822,10,102880.000000,62336.000000
1602385649072,10,147296.000000,35744.000000
1602385649322,10,190752.000000,26240.000000
1602385649572,10,157024.000000,18656.000000
1602385649822,10,202144.000000,77824.000000
1602385650072,10,134112.000000,34272.000000
1602385650322,10,90208.000000,32736.000000
1602385650572,10,100160.000000,0.0
1602385650822,10,185056.000000,38016.000000
1602385651072,10,124582.039062,88802.953125
1602385651322,10,155989.671875,101450.203125
1602385651572,10,222489.968750,20819.277344
1602385651822,10,198223.937500,81803.851562
1602385652072,10,253264.703125,35200.511719
1602385652322,10,238848.000000,27008.000000
1602385652572,10,219648.000000,33664.000000
1602385652822,10,142880.000000,51136.000000
1602385653072,10,158496.000000,112352.000000
1602385653322,10,209696.000000,30080.000000
1602385653572,10,124111.554688,1561.752930
1602385653822,10,141952.000000,224128.000000
1602385654072,10,216032.000000,46176.000000
1602385654322,10,170816.000000,137344.000000
1602385654572,10,259200.000000,28032.000000
1602385654822,10,301792.000000,63616.000000
1602385655072,10,56128.000000,11520.000000
1602385655322,10,159520.000000,110336.000000
1602385655572,10,234368.000000,61056.000000
1602385655822,10,199136.000000,53952.000000
1602385656072,10,110080.000000,3136.000000
1602385656322,10,180544.000000,73088.000000
1602385656572,10,145632.000000,42528.000000
1602385656822,10,353568.000000,70496.000000
1602385657072,10,186496.000000,1568.000000
1602385657322,10,137312.000000,68320.000000
1602385657572,10,129504.000000,33792.000000
1602385657822,10,92492.593750,48347.246094
1602385658072,10,195690.406250,0.0
1602385658322,10,69696.000000,200288.000000
1602385658572,10,81664.000000,20704.000000
1602385658822,10,273568.000000,56832.000000
1602385659072,10,197760.000000,21888.000000
1602385659322,10,295872.000000,67808.000000
1602385659572,10,252192.000000,41088.000000
1602385659822,10,238912.000000,59040.000000
1602385660072,10,217370.515625,24159.361328
1602385660322,10,101696.000000,124640.000000
1602385660572,10,167488.000000,43296.000000
1602385660822,10,143936.000000,60544.000000
1602385661072,10,231904.000000,24896.000000
1602385661322,10,207488.000000,81632.000000
1602385661572,10,162688.000000,55936.000000
1602385661822,10,282688.000000,91488.000000
1602385662072,10,131552.000000,4704.000000
1602385662322,10,235776.000000,84160.000000
1602385662572,10,130720.000000,20704.000000
1602385662822,10,194080.000000,89952.000000
1602385663072,10,258976.000000,57856.000000
1602385663322,10,140608.000000,64064.000000
1602385663572,10,109920.000000,93312.000000
1602385663822,10,216032.000000,136448.000000
1602385664072,10,174240.000000,45376.000000
1602385664322,10,269984.000000,35040.000000
1602385664572,10,133686.750000,19759.037109
1602385664822,10,66560.000000,57664.000000
1602385665072,10,149408.000000,59776.000000
1602385665322,10,187040.000000,49248.000000
1602385665572,10,193536.000000,36288.000000
1602385665822,10,175840.000000,43360.000000
1602385666072,10,168608.000000,31232.000000
1602385666322,10,137696.000000,22880.000000
1602385666572,10,212288.000000,114976.000000
1602385666822,10,122517.921875,30597.609375
1602385667072,10,241152.000000,58080.000000
1602385667322,10,176320.000000,27840.000000
1602385667572,10,120256.000000,13856.000000
1602385667822,10,232128.000000,187680.000000
1602385668072,10,193376.000000,34912.000000
1602385668322,10,340416.000000,36544.000000
1602385668572,10,142592.000000,0.0
1602385668822,10,112000.000000,188512.000000
1602385669072,10,167328.000000,27584.000000
1602385669322,10,201888.000000,42560.000000
1602385669572,10,158208.000000,15456.000000
1602385669822,10,295904.000000,69728.000000
1602385670072,10,173984.000000,24448.000000
1602385670322,10,149397.578125,72674.703125
1602385670572,10,216956.187500,50454.183594
1602385670822,10,186859.437500,27373.494141
1602385671072,10,174976.000000,23456.000000
1602385671322,10,67488.000000,36352.000000
1602385671572,10,168288.000000,0.0
1602385671822,10,198176.000000,65696.000000
1602385672072,10,226272.000000,6720.000000
1602385672322,10,131776.000000,40256.000000
1602385672572,10,242656.000000,21952.000000
1602385672822,10,135328.000000,181696.000000
1602385673072,10,152000.000000,24320.000000
1602385673322,10,83697.210938,26517.927734
1602385673572,10,199808.000000,62304.000000
1602385673822,10,162912.000000,37056.000000
1602385674072,10,233248.000000,24992.000000
1602385674322,10,182304.000000,30976.000000
1602385674572,10,358592.000000,38176.000000
1602385674822,10,214720.000000,148992.000000
1602385675072,10,194304.000000,35040.000000
1602385675322,10,289280.000000,64864.000000
1602385675572,10,198016.000000,0.0
1602385675822,10,207099.625000,215146.281250
1602385676072,10,68673.406250,25874.359375
1602385676322,10,119200.000000,24672.000000
1602385676572,10,271890.125000,13888.000000
1602385676822,10,251275.343750,75351.078125
1602385677072,10,181440.000000,21888.000000
1602385677322,10,189472.000000,65408.000000
1602385677572,10,109248.000000,119168.000000
1602385677822,10,296514.062500,77269.078125
1602385678072,10,76192.000000,22560.000000
1602385678322,10,130400.000000,37952.000000
1602385678572,10,213184.000000,20192.000000
1602385678822,10,153216.000000,18880.000000
1602385679072,10,218656.000000,66336.000000
1602385679322,10,140544.000000,27616.000000
1602385679572,10,146848.000000,20448.000000
1602385679822,10,112605.578125,179378.500000
1602385680072,10,248448.000000,35872.000000
1602385680322,10,176480.000000,50784.000000
1602385680572,10,301664.000000,37696.000000
1602385680822,10,144992.000000,52608.000000
1602385681072,9,451008.000000,75232.000000
1602385681322,9,691456.000000,287712.000000
1602385681572,9,317662.312500,104454.812500
1602385681822,9,381796.843750,111183.046875
1602385682072,9,439390.343750,30439.904297
1602385682322,9,529632.000000,77696.000000
1602385682572,9,509888.000000,29088.000000
1602385682822,9,776704.000000,65568.000000
1602385683072,9,428768.000000,9984.000000
1602385683322,9,554336.000000,94016.000000
1602385683572,9,754891.562500,63710.843750
1602385683822,9,952576.000000,49600.000000
1602385684072,9,647136.000000,39872.000000
1602385684322,9,442144.000000,84352.000000
1602385684572,9,332512.000000,15008.000000
1602385684822,9,689280.000000,62368.000000
1602385685072,9,589408.000000,83712.000000
1602385685322,9,565952.000000,49024.000000
1602385685572,9,610080.000000,17568.000000
1602385685822,9,878560.000000,69952.000000
1602385686072,9,830624.000000,98400.000000
1602385686322,9,772239.000000,54980.078125
1602385686572,9,966080.000000,25728.000000
1602385686822,9,984224.000000,56512.000000
1602385687072,9,472672.000000,69664.000000
1602385687322,9,624032.000000,15904.000000
1602385687572,9,477440.000000,62720.000000
1602385687822,9,574880.000000,45152.000000
1602385688072,9,896992.000000,35616.000000
1602385688322,9,712960.000000,41856.000000
1602385688572,9,735904.000000,63584.000000
1602385688822,9,732096.000000,31616.000000
1602385689072,9,699200.000000,55200.000000
1602385689322,9,592288.000000,31296.000000
1602385689572,9,732320.000000,3136.000000
1602385689822,9,645024.000000,107744.000000
1602385690072,9,786409.687500,48514.054688
1602385690322,9,585376.000000,35680.000000
1602385690572,9,945152.000000,32512.000000
1602385690822,9,787264.000000,80640.000000
1602385691072,9,763552.000000,60768.000000
1602385691322,9,431008.000000,78048.000000
1602385691572,9,770208.000000,25824.000000
1602385691822,9,902464.000000,41312.000000
1602385692072,9,800032.000000,202368.000000
1602385692322,9,571744.000000,30080.000000
1602385692572,9,767968.000000,22880.000000
1602385692822,9,756704.000000,33984.000000
1602385693072,9,688446.187500,35633.464844
1602385693322,9,888928.000000,73888.000000
1602385693572,9,578336.000000,30848.000000
1602385693822,9,613344.000000,4256.000000
1602385694072,9,830816.000000,78368.000000
1602385694322,9,805824.000000,134944.000000
1602385694572,9,638688.000000,30752.000000
1602385694822,9,651904.000000,61792.000000
1602385695072,9,874880.000000,46784.000000
1602385695322,9,738208.000000,36736.000000
1602385695572,9,695424.000000,160864.000000
1602385695822,9,693152.000000,62720.000000
1602385696072,9,532353.812500,59104.000000
1602385696322,9,746015.500000,41856.000000
1602385696572,9,656768.000000,53664.000000
1602385696822,9,585477.937500,85333.335938
1602385697072,9,680768.000000,19264.000000
1602385697322,9,654912.000000,74368.000000
1602385697572,9,691232.000000,22624.000000
1602385697822,9,809664.000000,14944.000000
1602385698072,9,510336.000000,24448.000000
1602385698322,9,824992.000000,101408.000000
1602385698572,9,753696.000000,0.0
1602385698822,9,577920.000000,118400.000000
1602385699072,9,641440.000000,82272.000000
1602385699322,9,632000.000000,35296.000000
1602385699572,9,389258.968750,75665.335938
1602385699822,9,770880.000000,58432.000000
1602385700072,9,642786.187500,98565.781250
1602385700322,9,649844.625000,36532.906250
1602385700572,9,534040.187500,24546.183594
1602385700822,9,693545.875000,41083.664062
1602385701072,9,555744.000000,34720.000000
1602385701322,9,730112.000000,53120.000000
1602385701572,9,551840.000000,61344.000000
1602385701822,9,650656.000000,54688.000000
1602385702072,9,746304.000000,14752.000000
1602385702322,9,841440.000000,155712.000000
1602385702572,9,633632.000000,0.0
1602385702822,9,808224.000000,70912.000000
1602385703072,9,836353.562500,63072.515625
1602385703322,9,843535.437500,64738.957031
1602385703572,9,736640.000000,28256.000000
1602385703822,9,616576.000000,57600.000000
1602385704072,9,633280.000000,25792.000000
1602385704322,9,852128.000000,93728.000000
1602385704572,9,581792.000000,21728.000000
1602385704822,9,579264.000000,54272.000000
1602385705072,9,728000.000000,83488.000000
1602385705322,9,554112.000000,54784.000000
1602385705572,9,529024.000000,21728.000000
1602385705822,9,684672.000000,67232.000000
1602385706072,9,633912.312500,33211.156250
1602385706322,9,728000.000000,38848.000000
1602385706572,9,808640.000000,55744.000000
1602385706822,9,756640.000000,91456.000000
1602385707072,9,788096.000000,24736.000000
1602385707322,9,875520.000000,143744.000000
1602385707572,9,820608.000000,10752.000000
1602385707822,9,761632.000000,91200.000000
1602385708072,9,1011328.000000,86080.000000
1602385708322,9,683840.000000,30048.000000
1602385708572,9,703040.000000,44512.000000
1602385708822,9,476064.000000,19040.000000
1602385709072,9,730752.000000,79680.000000
1602385709322,9,625991.937500,30168.675781
1602385709572,9,938304.000000,59840.000000
1602385709822,9,809952.000000,47264.000000
1602385710072,9,717856.000000,54944.000000
1602385710322,9,779296.000000,58400.000000
1602385710572,9,794976.000000,22048.000000
1602385710822,9,580096.000000,77312.000000
1602385711072,9,739584.000000,56288.000000
1602385711322,9,550112.000000,48960.000000
1602385711572,9,622752.000000,79136.000000
1602385711822,9,513568.000000,17312.000000
1602385712072,9,769568.000000,86720.000000
1602385712322,9,642240.000000,33088.000000
1602385712572,9,612621.562500,44525.898438
1602385712822,9,587104.000000,44032.000000
1602385713072,9,926875.500000,45879.519531
1602385713322,9,763665.375000,46565.738281
1602385713572,9,614016.000000,34560.000000
1602385713822,9,659616.000000,73024.000000
1602385714072,9,575712.000000,88992.000000
1602385714322,9,814752.000000,45216.000000
1602385714572,9,552704.000000,31648.000000
1602385714822,9,625760.000000,45408.000000
1602385715072,9,700224.000000,100704.000000
1602385715322,9,607392.000000,28928.000000
1602385715572,9,773312.000000,26432.000000
1602385715822,9,553381.500000,32867.468750
1602385716072,9,649748.687500,45892.625000
1602385716322,9,477216.000000,25248.000000
1602385716572,9,521600.000000,59648.000000
1602385716822,9,701248.000000,84448.000000
1602385717072,9,582272.000000,183968.000000
1602385717322,9,686624.000000,12960.000000
1602385717572,9,636992.000000,36416.000000
1602385717822,9,739680.000000,118976.000000
1602385718072,9,561024.000000,43232.000000
1602385718322,9,527456.000000,49888.000000
1602385718572,9,637216.000000,59488.000000
1602385718822,9,637760.000000,69728.000000
1602385719072,9,564288.000000,52032.000000
1602385719322,9,596621.500000,15649.402344
1602385719572,9,575776.000000,10944.000000
1602385719822,9,577664.000000,84640.000000
1602385720072,9,509472.000000,95104.000000
1602385720322,9,701472.000000,22880.000000
1602385720572,9,657856.000000,18368.000000
1602385720822,9,705772.625000,72327.843750
1602385721072,9,800363.750000,85472.000000
1602385721322,9,685696.000000,8480.000000
1602385721572,9,435904.000000,58784.000000
1602385721822,9,378441.781250,39100.402344
1602385722072,9,525577.687500,70661.351562
1602385722322,9,720864.000000,19392.000000
1602385722572,9,744257.000000,8803.212891
1602385722822,9,686752.000000,20320.000000
1602385723072,9,549184.000000,83584.000000
1602385723322,9,571136.000000,10752.000000
1602385723572,9,468032.000000,60672.000000
1602385723822,9,588896.000000,35776.000000
1602385724072,9,656832.000000,170240.000000
1602385724322,9,753888.000000,24640.000000
1602385724572,9,754944.000000,9376.000000
1602385724822,9,625664.000000,155104.000000
1602385725072,9,717536.000000,91520.000000
1602385725322,9,842592.000000,70656.000000
1602385725572,9,909248.000000,33024.000000
1602385725822,9,715601.562500,91505.976562
1602385726072,9,616940.187500,72864.000000
1602385726322,9,664257.250000,52102.628906
1602385726572,9,624959.875000,45658.343750
1602385726822,9,533468.187500,50095.042969
1602385727072,9,409968.000000,35680.000000
1602385727322,9,335691.625000,71952.828125
1602385727572,9,503936.000000,159872.000000
1602385727822,9,719200.000000,78432.000000
1602385728072,9,593600.000000,15040.000000
1602385728322,9,557792.000000,93344.000000
1602385728572,9,644401.687500,29301.205078
1602385728822,9,583584.000000,55872.000000
1602385729072,9,576896.000000,11904.000000
1602385729322,9,572928.000000,45600.000000
1602385729572,9,682176.000000,76608.000000
1602385729822,9,628544.000000,54912.000000
1602385730072,9,618656.000000,3136.000000
1602385730322,9,799200.000000,115488.000000
1602385730572,9,552576.000000,20416.000000
1602385730822,9,529856.000000,16320.000000
1602385731072,9,665088.000000,97952.000000
1602385731322,9,501216.000000,25792.000000
1602385731572,9,615840.000000,46016.000000
1602385731822,9,518816.000000,68288.000000
1602385732072,9,478880.000000,39520.000000
1602385732322,9,313243.062500,173386.453125
1602385732572,9,598656.000000,36672.000000
1602385732822,9,548864.000000,134624.000000
1602385733072,9,620896.000000,31232.000000
1602385733322,9,732672.000000,91296.000000
1602385733572,9,819936.000000,86624.000000
1602385733822,9,493600.000000,7840.000000
1602385734072,9,690880.000000,22720.000000
1602385734322,9,691488.000000,54016.000000
1602385734572,9,830112.000000,28064.000000
1602385734822,9,482272.000000,70496.000000
1602385735072,9,547296.000000,1568.000000
1602385735322,9,707502.000000,137991.968750
1602385735572,9,491552.000000,13728.000000
1602385735822,9,718528.000000,36512.000000
1602385736072,9,616704.000000,64640.000000
1602385736322,9,761888.000000,23264.000000
1602385736572,9,534080.000000,36992.000000
1602385736822,9,583040.000000,44672.000000
1602385737072,9,280800.000000,55488.000000
1602385737322,9,631360.000000,73408.000000
1602385737572,9,470912.000000,51488.000000
1602385737822,9,563072.000000,26336.000000
1602385738072,9,689248.000000,48864.000000
1602385738322,9,568000.000000,3968.000000
1602385738572,9,818432.000000,60480.000000
1602385738822,9,365120.000000,60192.000000
1602385739072,9,586581.687500,2039.840698
1602385739322,9,537376.000000,82880.000000
1602385739572,9,499104.000000,10688.000000
1602385739822,9,559776.000000,74880.000000
1602385740072,9,745792.000000,17888.000000
1602385740322,9,710752.000000,19040.000000
1602385740572,9,662496.000000,1568.000000
1602385740822,9,419264.000000,137600.000000
1602385741072,9,707309.250000,23839.357422
1602385741322,9,794645.437500,91824.703125
1602385741572,9,986955.812500,84787.156250
1602385741822,9,626656.000000,71840.000000
1602385742072,9,620864.000000,136000.000000
1602385742322,9,563680.000000,51328.000000
1602385742572,9,582016.000000,14144.000000
1602385742822,9,573952.000000,84320.000000
1602385743072,9,415936.000000,124960.000000
1602385743322,9,814944.000000,28896.000000
1602385743572,9,711936.000000,0.0
1602385743822,9,452992.000000,140320.000000
1602385744072,9,487872.000000,35552.000000
1602385744322,9,534688.000000,90016.000000
1602385744572,9,572160.000000,38720.000000
1602385744822,9,404704.000000,51168.000000
1602385745072,9,729376.000000,108672.000000
1602385745322,9,530048.000000,37952.000000
1602385745572,9,1076749.000000,36111.554688
1602385745822,9,736352.000000,109888.000000
1602385746072,9,735424.000000,8320.000000
1602385746322,9,665280.000000,78496.000000
1602385746572,9,597696.000000,22720.000000
1602385746822,9,757024.000000,40160.000000
1602385747072,9,763968.000000,97760.000000
1602385747322,9,687584.000000,46304.000000
1602385747572,9,670784.000000,0.0
1602385747822,9,664640.000000,84992.000000
1602385748072,9,781076.312500,37558.234375
1602385748322,9,677984.000000,29824.000000
1602385748572,9,874656.000000,117184.000000
1602385748822,9,944576.000000,45504.000000
1602385749072,9,496320.000000,172000.000000
1602385749322,9,504544.000000,28192.000000
1602385749572,9,487232.000000,42560.000000
1602385749822,9,359264.000000,54560.000000
1602385750072,9,537600.000000,13888.000000
1602385750322,9,455040.000000,145472.000000
1602385750572,9,517536.000000,38432.000000
1602385750822,9,266336.000000,88352.000000
1602385751072,9,447552.000000,74336.000000
1602385751322,9,495776.000000,20960.000000
1602385751572,9,333408.000000,84704.000000
1602385751822,9,307872.000000,89216.000000
1602385752072,9,585466.062500,70565.734375
1602385752322,9,471392.000000,141600.000000
1602385752572,9,355680.000000,0.0
1602385752822,9,299904.000000,97376.000000
1602385753072,9,381216.000000,18784.000000
1602385753322,9,475840.000000,155296.000000
1602385753572,9,667168.000000,83968.000000
1602385753822,9,975072.000000,68864.000000
1602385754072,9,555520.000000,115584.000000
1602385754322,9,827264.000000,33120.000000
1602385754572,9,393927.687500,0.0
1602385754822,9,589088.000000,85312.000000
1602385755072,9,615136.000000,49120.000000
1602385755322,9,382048.000000,49856.000000
1602385755572,9,519744.000000,43136.000000
1602385755822,9,388320.000000,56576.000000
1602385756072,9,764832.000000,51648.000000
1602385756322,9,510240.000000,36160.000000
1602385756572,9,446976.000000,8192.000000
1602385756822,9,475520.000000,89312.000000
1602385757072,9,381728.000000,79712.000000
1602385757322,9,546880.000000,50624.000000
1602385757572,9,638432.000000,27136.000000
1602385757822,9,422848.000000,72768.000000
1602385758072,9,309376.000000,61120.000000
1602385758322,9,379552.000000,102944.000000
1602385758572,9,416000.000000,40669.324219
1602385758822,9,446688.000000,52960.000000
1602385759072,9,269248.000000,85472.000000
1602385759322,9,446752.000000,37920.000000
1602385759572,9,493952.000000,249120.000000
1602385759822,9,692544.000000,51232.000000
1602385760072,9,770912.000000,26144.000000
1602385760322,9,560352.000000,112256.000000
1602385760572,9,393574.312500,4048.192871
1602385760822,9,271166.875000,80536.101562
1602385761072,9,335180.593750,51713.031250
1602385761322,9,327680.000000,94304.000000
1602385761572,9,395776.000000,68416.000000
1602385761822,9,489248.000000,0.0
1602385762072,9,316416.000000,48832.000000
1602385762322,9,411392.000000,98400.000000
1602385762572,9,348384.000000,33888.000000
1602385762822,9,565504.000000,71840.000000
1602385763072,9,387104.000000,17056.000000
1602385763322,9,552384.000000,72064.000000
1602385763572,9,439936.000000,23392.000000
1602385763822,9,585760.000000,99616.000000
1602385764072,9,518208.000000,77408.000000
1602385764322,9,603488.000000,32128.000000
1602385764572,9,532288.000000,17984.000000
1602385764822,9,478336.000000,98336.000000
1602385765072,9,565216.000000,71296.000000
1602385765322,9,409944.218750,85099.601562
1602385765572,9,389600.000000,46752.000000
1602385765822,9,367040.000000,26368.000000
1602385766072,9,399744.000000,82400.000000
1602385766322,9,395296.000000,59200.000000
1602385766572,9,465408.000000,39424.000000
1602385766822,9,349879.531250,18730.923828
1602385767072,9,290071.718750,57880.480469
1602385767322,9,195373.500000,137959.843750
1602385767572,9,267520.000000,107168.000000
1602385767822,9,441056.000000,35712.000000
1602385768072,9,362720.000000,73600.000000
1602385768322,9,577088.000000,157984.000000
1602385768572,9,517376.000000,58368.000000
1602385768822,9,534784.000000,32480.000000
1602385769072,9,549408.000000,43584.000000
1602385769322,9,325344.000000,174144.000000
1602385769572,9,654240.000000,8320.000000
1602385769822,9,289696.000000,53504.000000
1602385770072,9,565504.000000,61792.000000
1602385770322,9,287392.000000,32704.000000
1602385770572,9,596416.000000,94880.000000
1602385770822,9,360576.000000,28032.000000
1602385771072,9,346912.000000,33952.000000
1602385771322,9,364224.000000,91040.000000
1602385771572,9,462080.000000,100128.000000
1602385771822,9,376031.843750,38119.523438
1602385772072,9,553510.062500,62618.472656
1602385772322,9,406119.531250,29482.070312
1602385772572,9,355040.000000,50720.000000
