time,nof_ue,dl_brate,ul_brate
1602740088339,10,2590784.000000,45248.000000
1602740088589,10,2050560.000000,29728.000000
1602740088839,10,2135296.000000,13760.000000
1602740089089,10,1919200.000000,181120.000000
1602740089339,10,2515200.000000,42144.000000
1602740089589,10,2391360.000000,40832.000000
1602740089839,10,2393760.000000,2592.000000
1602740090089,10,2386624.000000,34592.000000
1602740090339,10,2057952.000000,104064.000000
1602740090589,10,1571872.000000,26560.000000
1602740090839,10,2180160.000000,19264.000000
1602740091089,10,2172544.000000,109728.000000
1602740091339,10,2237762.250000,71453.812500
1602740091589,10,2028469.375000,18464.000000
1602740091839,10,1585785.000000,31266.931641
1602740092089,10,1967392.000000,132416.000000
1602740092339,10,2408736.000000,68224.000000
1602740092589,10,1982336.000000,18368.000000
1602740092839,10,2206720.000000,2592.000000
1602740093089,10,2147744.000000,134528.000000
1602740093339,10,1982208.000000,83424.000000
1602740093589,10,1976224.000000,28672.000000
1602740093839,10,1953888.000000,21216.000000
1602740094089,10,2542144.000000,60832.000000
1602740094339,10,2162912.000000,87904.000000
1602740094589,10,2103904.000000,4160.000000
1602740094839,10,2681824.000000,20928.000000
1602740095089,10,1833504.000000,53536.000000
1602740095339,10,2217120.000000,85088.000000
1602740095589,10,1924608.000000,20384.000000
1602740095839,10,2538496.000000,23488.000000
1602740096089,10,2016384.000000,111520.000000
1602740096339,10,2128768.000000,74976.000000
1602740096589,10,1974432.000000,35040.000000
1602740096839,10,2236672.000000,56096.000000
1602740097089,10,1948032.000000,125984.000000
1602740097339,10,2158144.000000,0.0
1602740097589,10,2275855.500000,25702.810547
1602740097839,10,2337120.000000,59936.000000
1602740098089,10,2308908.500000,46852.589844
1602740098339,10,1966432.000000,141024.000000
1602740098589,10,2322656.000000,12480.000000
1602740098839,10,2330080.000000,6336.000000
1602740099089,10,1899648.000000,130720.000000
1602740099339,10,2491052.000000,148690.750000
1602740099589,10,2194231.000000,28557.769531
1602740099839,10,2038336.000000,58272.000000
1602740100089,10,2176768.000000,186176.000000
1602740100339,10,2026368.000000,61472.000000
1602740100589,10,2355680.000000,76032.000000
1602740100839,10,1896384.000000,40896.000000
1602740101089,10,2099552.000000,159552.000000
1602740101339,10,1776288.000000,71200.000000
1602740101589,10,2280768.000000,41056.000000
1602740101839,10,2103328.000000,2592.000000
1602740102089,10,2081568.000000,111584.000000
1602740102339,10,2347680.000000,44032.000000
1602740102589,10,2318240.000000,12640.000000
1602740102839,10,2043072.000000,2592.000000
1602740103089,10,2351200.000000,109568.000000
1602740103339,10,2273152.000000,98432.000000
1602740103589,10,2077024.000000,18816.000000
1602740103839,10,1832000.000000,55136.000000
1602740104089,10,1745120.000000,263744.000000
1602740104339,10,2286909.500000,36144.578125
1602740104589,10,2117153.750000,50294.820312
1602740104839,10,2406586.250000,38136.546875
1602740105089,10,2202964.000000,55745.019531
1602740105339,10,2172864.000000,19264.000000
1602740105589,10,2554016.000000,28672.000000
1602740105839,10,2513248.000000,3616.000000
1602740106089,10,1976128.000000,81120.000000
1602740106339,10,2203616.000000,52960.000000
1602740106589,10,2663072.000000,29216.000000
1602740106839,10,2328256.000000,2592.000000
1602740107089,10,2343712.000000,118656.000000
1602740107339,10,2314848.000000,74688.000000
1602740107589,10,2284016.000000,22072.289062
1602740107839,10,2360446.250000,4143.426270
1602740108089,10,2235392.000000,98272.000000
1602740108339,10,1691936.000000,40736.000000
1602740108589,10,2313056.000000,27648.000000
1602740108839,10,2406592.000000,7616.000000
1602740109089,10,1779405.500000,228755.015625
1602740109339,10,2209600.000000,74592.000000
1602740109589,10,1687840.000000,55744.000000
1602740109839,10,2284288.000000,5184.000000
1602740110089,10,1797024.000000,144544.000000
1602740110339,10,1954400.000000,74560.000000
1602740110589,10,2478016.000000,23488.000000
1602740110839,10,885536.000000,20928.000000
1602740111089,10,2433312.000000,73056.000000
1602740111339,10,1908332.125000,85179.156250
1602740111589,10,2014568.625000,27648.000000
1602740111839,10,1821609.500000,3601.593506
1602740112089,10,1840288.000000,135616.000000
1602740112339,10,2463360.000000,41120.000000
1602740112589,10,2511680.000000,17056.000000
1602740112839,10,2438592.000000,30496.000000
1602740113089,10,1843072.000000,138496.000000
1602740113339,10,2435872.000000,70560.000000
1602740113589,10,2248032.000000,8256.000000
1602740113839,10,1894592.000000,33024.000000
1602740114089,10,2019776.000000,113312.000000
1602740114339,10,2326976.000000,66272.000000
1602740114589,10,1764608.000000,29056.000000
1602740114839,10,2415936.000000,28256.000000
1602740115089,10,2108594.500000,150746.984375
1602740115339,10,2555712.000000,64928.000000
1602740115589,10,2204928.000000,77696.000000
1602740115839,10,1802656.000000,61568.000000
1602740116089,10,2336102.250000,81943.710938
1602740116339,10,1908519.250000,35974.296875
1602740116589,10,2318794.750000,100192.000000
1602740116839,10,1826592.000000,40832.000000
1602740117089,10,2522400.000000,111040.000000
1602740117339,10,2354464.000000,20672.000000
1602740117589,10,2306596.500000,42498.167969
1602740117839,10,1615607.125000,8289.156250
1602740118089,10,1846656.000000,91488.000000
1602740118339,10,1396493.875000,8286.852539
1602740118589,10,2001024.000000,41376.000000
1602740118839,10,1942720.000000,17440.000000
1602740119089,10,1816576.000000,91488.000000
1602740119339,10,2660960.000000,51904.000000
1602740119589,10,1677728.000000,1568.000000
1602740119839,10,1882304.000000,60992.000000
1602740120089,10,2225376.000000,95488.000000
1602740120339,10,2221824.000000,44768.000000
1602740120589,10,1859791.250000,49638.554688
1602740120839,10,2057216.000000,59136.000000
1602740121089,10,2499840.000000,115264.000000
1602740121339,10,1361051.750000,40956.175781
1602740121589,10,1924448.000000,65184.000000
1602740121839,10,1992481.875000,68979.921875
1602740122089,10,2397705.000000,25147.410156
1602740122339,10,2343807.500000,33799.195312
1602740122589,10,2083104.000000,0.0
1602740122839,10,1721478.000000,29952.000000
1602740123089,10,2152241.500000,153880.796875
1602740123339,10,1899920.125000,18464.000000
1602740123589,10,1612544.000000,122240.000000
1602740123839,10,1979526.875000,39650.167969
1602740124089,10,1681363.000000,179593.906250
1602740124339,10,1929600.000000,77408.000000
1602740124589,10,2058351.000000,31681.273438
1602740124839,10,2504786.000000,4153.752930
1602740125089,10,1990432.000000,114304.000000
1602740125339,10,2261344.000000,86944.000000
1602740125589,10,2128096.000000,13184.000000
1602740125839,10,2236992.000000,50816.000000
1602740126089,10,2055520.000000,40960.000000
1602740126339,10,1835744.000000,2592.000000
1602740126589,10,2455488.000000,32960.000000
1602740126839,10,1831040.000000,51968.000000
1602740127089,10,2123020.000000,84690.757812
1602740127339,10,2505472.000000,115104.000000
1602740127589,10,1957736.875000,17529.880859
1602740127839,10,2055616.000000,37984.000000
1602740128089,10,2186184.750000,73927.710938
1602740128339,10,1462475.125000,126469.992188
1602740128589,10,1977237.500000,27648.000000
1602740128839,10,2591008.000000,22624.000000
1602740129089,10,2051872.000000,110176.000000
1602740129339,10,2337235.250000,20672.000000
1602740129589,10,2189721.250000,27648.000000
1602740129839,10,2053582.375000,2592.000000
1602740130089,10,1983017.125000,69905.093750
1602740130339,10,1991008.000000,174304.000000
1602740130589,10,1837586.500000,17440.000000
1602740130839,10,2304416.000000,2592.000000
1602740131089,10,2144732.750000,82825.312500
1602740131339,10,1756072.125000,44420.335938
1602740131589,10,2533440.000000,27648.000000
1602740131839,10,2369504.000000,8320.000000
1602740132089,10,2241312.000000,69664.000000
1602740132339,10,2419232.000000,54016.000000
1602740132589,10,2388288.000000,38624.000000
1602740132839,10,2108064.000000,35648.000000
1602740133089,10,1963136.000000,115008.000000
1602740133339,10,2067200.000000,2592.000000
1602740133589,10,2215232.000000,0.0
1602740133839,10,1919104.000000,108896.000000
1602740134089,10,2259296.000000,80480.000000
1602740134339,10,2312949.750000,89349.398438
1602740134589,10,1962987.375000,1561.752930
1602740134839,10,2172768.000000,32288.000000
1602740135089,10,2318457.750000,100883.531250
1602740135339,10,2277152.000000,90613.539062
1602740135589,10,2370421.250000,49317.269531
1602740135839,10,2173984.000000,26336.000000
1602740136089,10,2077408.000000,127232.000000
1602740136339,10,2272992.000000,68384.000000
1602740136589,10,2203936.000000,12480.000000
1602740136839,10,1993546.625000,5163.346680
1602740137089,10,2062782.125000,36160.000000
1602740137339,10,1292666.500000,91968.000000
1602740137589,10,2374816.000000,69888.000000
1602740137839,10,2414336.000000,35680.000000
1602740138089,10,2258709.000000,68334.656250
1602740138339,10,2360352.000000,212288.000000
1602740138589,10,1970048.000000,16032.000000
1602740138839,10,2118048.000000,4160.000000
1602740139089,10,2112000.000000,114688.000000
1602740139339,10,2121504.000000,52480.000000
1602740139589,10,2273184.000000,47040.000000
1602740139839,10,2063360.000000,11968.000000
1602740140089,10,2296289.250000,77815.257812
1602740140339,10,2247617.500000,41466.136719
1602740140589,10,2373984.000000,31808.000000
1602740140839,10,2514988.250000,35951.808594
1602740141089,10,1963984.000000,95553.781250
1602740141339,10,1898955.875000,21365.460938
1602740141589,10,2190023.500000,57752.988281
1602740141839,10,2376803.250000,4176.707031
1602740142089,10,2362208.000000,56000.000000
1602740142339,10,2409152.000000,92064.000000
1602740142589,10,2285088.000000,0.0
1602740142839,10,2228608.000000,36064.000000
1602740143089,10,1501088.000000,80992.000000
1602740143339,10,2075260.875000,63712.000000
1602740143589,10,2326261.750000,8480.000000
1602740143839,10,2245088.000000,4160.000000
1602740144089,10,2054912.000000,212960.000000
1602740144339,10,2564000.000000,67712.000000
1602740144589,10,2179665.250000,65466.132812
1602740144839,10,2203616.000000,70592.000000
1602740145089,10,2239456.000000,94560.000000
1602740145339,10,2164002.250000,119240.093750
1602740145589,10,2183798.750000,13024.000000
1602740145839,10,1937702.750000,20594.378906
1602740146089,10,2172480.000000,150048.000000
1602740146339,10,2072384.000000,64992.000000
1602740146589,10,1618804.750000,45705.179688
1602740146839,10,1855228.875000,80771.078125
1602740147089,10,2301664.000000,76288.000000
1602740147339,10,1790816.000000,41824.000000
1602740147589,10,2252940.000000,28557.769531
1602740147839,10,2330368.000000,90112.000000
1602740148089,10,2240832.000000,77088.000000
1602740148339,10,1697184.000000,155968.000000
1602740148589,10,1600096.375000,49060.242188
1602740148839,10,2423072.000000,51904.000000
1602740149089,10,2257600.000000,92768.000000
1602740149339,10,2261525.500000,122152.031250
1602740149589,10,2053632.000000,53216.000000
1602740149839,10,2213056.000000,2592.000000
1602740150089,10,2245984.000000,101280.000000
1602740150339,10,2386048.000000,71488.000000
1602740150589,10,2123449.500000,28192.000000
1602740150839,10,2560700.000000,36448.000000
1602740151089,10,1553083.750000,130900.406250
1602740151339,10,2222848.000000,18624.000000
1602740151589,10,2453088.000000,63968.000000
1602740151839,10,2535648.000000,3616.000000
1602740152089,10,2167968.000000,123360.000000
1602740152339,10,2230848.000000,55360.000000
1602740152589,10,1657824.000000,48000.000000
1602740152839,10,1812960.000000,131680.000000
1602740153089,10,2473216.000000,68608.000000
1602740153339,10,2376417.500000,77686.742188
1602740153589,10,2356175.250000,49370.519531
1602740153839,10,2424160.500000,2602.409668
1602740154089,10,2098422.250000,122677.296875
1602740154339,10,2104064.500000,42313.253906
1602740154589,10,2179588.750000,29067.728516
1602740154839,10,2179823.250000,54329.316406
1602740155089,10,2100224.000000,68992.000000
1602740155339,10,1962848.000000,130656.000000
1602740155589,10,2361920.000000,25056.000000
1602740155839,10,2540480.000000,10880.000000
1602740156089,10,2304384.000000,58592.000000
1602740156339,10,2104160.000000,76992.000000
1602740156589,10,1910944.000000,52096.000000
1602740156839,10,2432704.000000,33632.000000
1602740157089,10,2291200.000000,153504.000000
1602740157339,10,2209216.000000,54528.000000
1602740157589,10,2601976.500000,27537.847656
1602740157839,10,1685024.000000,32544.000000
1602740158089,10,1878752.000000,147520.000000
1602740158339,10,1644544.000000,15136.000000
1602740158589,10,2129536.000000,29056.000000
1602740158839,10,2452096.000000,2592.000000
1602740159089,10,2180928.000000,65344.000000
1602740159339,10,2377280.000000,24064.000000
1602740159589,10,2184996.250000,88289.156250
1602740159839,10,2273848.750000,3601.593506
1602740160089,10,1818503.000000,91131.375000
1602740160339,10,2080770.625000,95441.570312
1602740160589,10,2563008.000000,29216.000000
1602740160839,10,2476160.000000,20928.000000
1602740161089,10,2168576.000000,77376.000000
1602740161339,10,1978897.750000,5173.673340
1602740161589,10,2246192.000000,35983.937500
1602740161839,10,1476681.000000,31616.000000
1602740162089,10,2073972.750000,116055.257812
1602740162339,10,2480149.500000,46976.000000
1602740162589,10,1977952.000000,39104.000000
1602740162839,10,2183360.000000,81088.000000
1602740163089,10,2217568.000000,116064.000000
1602740163339,10,2281715.500000,19680.000000
1602740163589,10,2024045.375000,29216.000000
1602740163839,10,2527840.000000,16544.000000
1602740164089,10,1710752.000000,90656.000000
1602740164339,10,2253864.500000,144796.812500
1602740164589,10,2381056.000000,34912.000000
1602740164839,10,2385664.000000,2592.000000
1602740165089,10,2256648.500000,68801.156250
1602740165339,10,1957678.500000,27920.000000
1602740165589,10,1949792.000000,40064.000000
1602740165839,10,2259968.000000,19328.000000
1602740166089,10,2162152.750000,238779.125000
1602740166339,10,2472892.500000,54374.500000
1602740166589,10,2309184.000000,27648.000000
1602740166839,10,2464032.000000,93686.742188
1602740167089,10,2148494.000000,94884.468750
1602740167339,10,2019437.750000,45429.718750
1602740167589,10,1976192.000000,26080.000000
1602740167839,10,2386464.000000,32832.000000
1602740168089,10,2047072.000000,166304.000000
1602740168339,10,2523136.000000,89632.000000
1602740168589,10,2345920.000000,27648.000000
1602740168839,10,2200960.000000,17184.000000
1602740169089,10,2423168.000000,112864.000000
1602740169339,10,2304578.750000,72505.750000
1602740169589,10,2195036.000000,2592.000000
1602740169839,10,1597605.875000,39421.687500
1602740170089,10,2081149.875000,116953.750000
1602740170339,10,2065365.375000,37728.000000
1602740170589,10,1896704.000000,1568.000000
1602740170839,10,2703043.750000,71362.546875
1602740171089,10,2245600.000000,173056.000000
1602740171339,10,2223679.000000,25574.296875
1602740171589,10,1902310.750000,46533.863281
1602740171839,10,2576321.250000,62040.160156
1602740172089,10,2330826.250000,154144.000000
1602740172339,10,2538645.250000,61067.730469
1602740172589,10,2254688.000000,13184.000000
1602740172839,10,2048448.000000,25376.000000
1602740173089,10,2058112.000000,124256.000000
1602740173339,10,1932433.750000,85911.648438
1602740173589,10,1518597.500000,13864.541992
1602740173839,10,2470176.000000,33696.000000
1602740174089,10,1612947.750000,124498.000000
1602740174339,10,2281561.500000,20621.515625
1602740174589,10,2186957.250000,14650.602539
1602740174839,10,1891327.375000,30944.000000
1602740175089,10,2043128.125000,99785.125000
1602740175339,10,1822327.000000,39008.000000
1602740175589,10,2159531.000000,42223.937500
1602740175839,10,2252512.000000,40480.000000
1602740176089,10,2319072.000000,111264.000000
1602740176339,10,1777193.500000,49792.000000
1602740176589,10,2030464.000000,38432.000000
1602740176839,10,2192704.000000,49184.000000
1602740177089,10,2015584.000000,103968.000000
1602740177339,10,2033944.125000,223585.656250
1602740177589,10,2191488.000000,13184.000000
1602740177839,10,2482336.000000,19328.000000
1602740178089,10,2312384.000000,93536.000000
1602740178339,10,1750048.000000,30848.000000
1602740178589,10,1853952.000000,20384.000000
1602740178839,10,2241888.000000,107680.000000
1602740179089,10,2232672.000000,59008.000000
1602740179339,10,1841830.000000,168805.906250
1602740179589,10,2016922.125000,121856.000000
1602740179839,10,2513944.000000,57784.859375
1602740180089,10,2237824.000000,91776.000000
1602740180339,10,2423132.500000,10891.565430
1602740180589,10,1794518.000000,27537.847656
1602740180839,10,2417863.500000,33767.066406
1602740181089,10,2307456.000000,88480.000000
1602740181339,10,2323338.500000,78112.000000
1602740181589,10,2353681.000000,29792.000000
1602740181839,10,2515797.750000,21600.000000
1602740182089,10,2033632.000000,91040.000000
1602740182339,10,2370688.000000,69376.000000
1602740182589,10,2503755.500000,55104.000000
1602740182839,10,2312012.750000,30752.000000
1602740183089,10,2217760.000000,105536.000000
1602740183339,10,2101920.000000,121440.000000
1602740183589,10,2122208.000000,16160.000000
1602740183839,10,1994528.000000,18528.000000
1602740184089,10,2230406.250000,69609.562500
1602740184339,10,2368288.000000,11904.000000
1602740184589,10,2281856.000000,63168.000000
1602740184839,10,2474080.000000,28224.000000
1602740185089,10,1796576.000000,68320.000000
1602740185339,10,1975004.000000,18152.611328
1602740185589,10,2324704.000000,53664.000000
1602740185839,10,2037035.750000,19569.720703
1602740186089,10,2410976.000000,153440.000000
1602740186339,10,2353472.000000,71936.000000
1602740186589,10,2084640.000000,20960.000000
1602740186839,10,2146987.750000,14104.416992
1602740187089,10,2049147.375000,90326.687500
1602740187339,10,2140883.250000,194506.015625
1602740187589,10,2108704.000000,56416.000000
1602740187839,10,1990752.000000,64416.000000
1602740188089,10,1976544.000000,115520.000000
1602740188339,10,2319712.000000,0.0
1602740188589,10,2324224.000000,56928.000000
1602740188839,10,1986144.000000,9184.000000
1602740189089,10,1725376.000000,74624.000000
1602740189339,10,1999589.375000,53184.000000
1602740189589,10,2376242.750000,0.0
1602740189839,10,1865376.000000,19008.000000
1602740190089,10,2385088.000000,112992.000000
1602740190339,10,2295616.000000,61472.000000
1602740190589,10,2359235.000000,8127.490234
1602740190839,10,2451584.000000,21216.000000
1602740191089,10,2246336.000000,74560.000000
1602740191339,10,2517248.000000,39328.000000
1602740191589,10,2413344.000000,0.0
1602740191839,10,1902425.750000,20497.992188
1602740192089,10,2322549.750000,120956.171875
1602740192339,10,2332992.000000,32608.000000
1602740192589,10,1767552.000000,48192.000000
1602740192839,10,2006112.000000,33568.000000
1602740193089,10,1652896.000000,133632.000000
1602740193339,10,2198265.250000,71100.398438
1602740193589,10,2118656.000000,30336.000000
1602740193839,10,2444512.000000,67232.000000
1602740194089,10,2336828.750000,40988.046875
1602740194339,10,2014361.375000,83277.109375
1602740194589,10,2241638.500000,31264.000000
1602740194839,10,1517156.875000,2592.000000
1602740195089,10,1985770.875000,163998.218750
1602740195339,10,1481386.625000,60512.000000
1602740195589,10,2388928.000000,32672.000000
1602740195839,10,1818368.000000,20928.000000
1602740196089,10,1978752.000000,138720.000000
1602740196339,10,2276384.000000,5728.000000
1602740196589,10,2094336.000000,16928.000000
1602740196839,10,2536864.000000,2592.000000
1602740197089,10,2454055.750000,104764.945312
1602740197339,10,1905888.000000,58112.000000
1602740197589,10,2211232.000000,44736.000000
1602740197839,10,2393120.000000,19328.000000
1602740198089,10,1804832.000000,78336.000000
1602740198339,10,2333888.000000,64896.000000
1602740198589,10,2025152.000000,14752.000000
1602740198839,10,2361408.000000,67520.000000
1602740199089,10,1873670.625000,120417.671875
1602740199339,10,2150432.000000,72992.000000
1602740199589,10,2014661.375000,27537.847656
1602740199839,10,2578184.500000,21783.132812
1602740200089,10,1932192.000000,97184.000000
1602740200339,10,1948394.750000,46501.992188
1602740200589,10,2000173.125000,14104.416992
1602740200839,10,2375776.000000,34528.000000
1602740201089,10,2181792.000000,106464.000000
1602740201339,10,1834656.000000,62080.000000
1602740201589,10,2254240.000000,11072.000000
1602740201839,10,1903200.000000,20928.000000
1602740202089,10,2286503.250000,75841.156250
1602740202339,10,2458688.000000,50336.000000
1602740202589,10,2179200.000000,103328.000000
1602740202839,10,2369056.000000,38848.000000
1602740203089,10,2067168.000000,54720.000000
1602740203339,10,2220992.000000,206912.000000
1602740203589,10,2367554.000000,27792.828125
1602740203839,10,2039680.000000,2592.000000
1602740204089,10,2207744.000000,95680.000000
1602740204339,10,2207357.500000,71293.171875
1602740204589,10,2435537.750000,40159.363281
1602740204839,10,1944832.000000,20928.000000
1602740205089,10,2404512.000000,78336.000000
1602740205339,10,2134080.000000,29792.000000
1602740205589,10,2481703.000000,10088.353516
1602740205839,10,2085838.125000,69960.156250
1602740206089,10,2108883.500000,110265.062500
1602740206339,10,2302432.000000,122304.000000
1602740206589,10,2242496.000000,0.0
1602740206839,10,2375040.000000,2592.000000
1602740207089,10,2237216.000000,76224.000000
1602740207339,10,2286976.000000,39840.000000
