time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-55,55,752,27,30,1.1,325760.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-55,55,750,28,29,1.2,400960.000000,0,27,12,0.0,3616.000000,44,0.0,0.0,0.0,1.0
12450,0,1,3400,-55,55,755,28,29,1.2,322656.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-55,55,754,28,30,1.2,363680.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-55,55,751,28,30,1.4,372608.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-55,55,749,27,30,0.71,355232.000000,0,27,12,0.0,2592.000000,38,0.0,0.0,0.0,1.0
13446,0,1,3400,-55,55,756,28,30,1.2,331712.000000,0,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
13695,0,1,3400,-55,55,752,27,30,1.0,344128.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-55,55,756,28,29,1.1,361702.812500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-55,55,758,27,29,0.91,273248.000000,0,27,12,0.0,2592.000000,44,0.0,0.0,0.0,1.0
14442,0,1,3400,-55,55,749,28,30,1.3,432352.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-55,55,747,28,30,1.0,379264.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-55,55,752,28,29,1.2,289920.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-55,55,755,25,29,1.2,267392.000000,0,27,11,0.0,65600.000000,3,0.0,0.0,0.0,1.0
15438,0,1,3400,-55,55,754,28,30,1.0,357920.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-55,55,751,27,29,0.79,356672.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-55,55,755,27,30,0.86,306432.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-55,55,754,25,30,1.2,354496.000000,0,27,7.9,55,0.0,80,0.0,0.0,0.0,1.0
16434,0,1,3400,-55,55,756,28,30,1.1,406176.000000,0,27,7.5,55,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-55,55,757,28,30,1.1,380430.281250,0,27,5.4,0.0,3378.486084,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-55,55,753,20,29,0.88,277184.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-55,55,751,28,30,1.4,462848.000000,0,27,4.5,55,0.0,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-55,55,751,27,30,0.88,306976.000000,0,27,12,0.0,18080.000000,50,0.0,0.0,0.0,1.0
17679,0,1,3400,-55,55,753,28,29,1.3,312960.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-55,55,751,28,29,1.2,381952.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-55,55,753,28,30,1.1,384288.000000,0,27,11,0.0,27616.000000,21,0.0,0.0,0.0,1.0
18426,0,1,3400,-55,55,754,27,29,0.90,398560.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-55,55,752,28,29,1.0,357024.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-55,55,748,28,30,1.2,379616.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-55,55,748,28,30,1.1,318624.000000,0,27,7.5,0.0,2592.000000,44,0.0,0.0,0.0,1.0
19422,0,1,3400,-55,55,753,28,30,1.1,388416.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-55,55,756,28,29,1.2,385536.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-55,55,751,28,30,1.2,342656.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-55,55,748,20,30,0.69,197632.000000,0,27,11,0.0,11872.000000,26,0.0,0.0,0.0,1.0
20418,0,1,3400,-55,55,746,27,29,0.76,365140.562500,0,27,0.0080,0.0,1574.297241,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-55,55,752,27,29,0.85,385024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-55,55,753,28,30,1.1,348224.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-55,55,755,27,29,0.94,325632.000000,0,27,1.2,0.0,33888.000000,18,0.0,0.0,0.0,1.0
21414,0,1,3400,-55,55,751,27,29,0.88,408160.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-55,55,749,28,30,1.3,433792.000000,1,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-55,55,753,27,30,0.89,361536.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-55,55,751,28,30,1.2,349472.000000,0,27,8.0,0.0,43104.000000,13,0.0,0.0,0.0,1.0
22410,0,1,3400,-55,55,750,27,29,0.92,430944.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-55,55,751,28,30,1.3,348576.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-55,55,756,27,30,0.94,350208.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-55,55,756,28,29,1.1,366310.750000,0,27,8.5,0.0,2581.673340,44,0.0,0.0,0.0,1.0
23406,0,1,3400,-55,55,755,28,30,1.5,346592.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-55,55,758,28,30,1.1,332256.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-55,55,746,27,29,0.84,303200.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-55,55,744,27,29,0.85,317600.000000,0,27,11,0.0,26688.000000,19,0.0,0.0,0.0,1.0
24402,0,1,3400,-55,55,745,27,30,1.1,475680.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-55,55,752,28,30,1.2,352704.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24901,0,1,3400,-55,55,754,21,29,1.1,228096.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25150,0,1,3400,-55,55,757,26,29,0.73,280576.000000,0,27,6.6,0.0,10368.000000,27,0.0,0.0,0.0,1.0
25399,0,1,3400,-55,55,748,25,30,1.1,331168.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25648,0,1,3400,-55,55,747,26,30,1.1,292928.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25897,0,1,3400,-55,55,749,28,29,1.0,459648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26146,0,1,3400,-55,55,747,28,30,1.3,400960.000000,0,27,1.6,0.0,2592.000000,44,0.0,0.0,0.0,1.0
26395,0,1,3400,-55,55,745,28,30,1.3,432704.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26644,0,1,3400,-55,55,747,28,30,1.3,391582.343750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26893,0,1,3400,-55,55,749,27,29,0.80,290656.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27142,0,1,3400,-55,55,753,28,30,1.4,426784.000000,0,27,10,0.0,21056.000000,29,0.0,0.0,0.0,1.0
27391,0,1,3400,-55,55,750,28,30,1.1,422144.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27640,0,1,3400,-55,55,751,26,29,0.91,150176.000000,3,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27889,0,1,3400,-55,55,751,27,29,1.1,382144.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28138,0,1,3400,-55,55,752,28,30,1.0,352000.000000,0,27,2.1,0.0,23936.000000,0,0.0,0.0,0.0,1.0
28387,0,1,3400,-55,55,753,28,30,1.2,420864.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28636,0,1,3400,-55,55,748,28,29,1.1,357376.000000,0,27,0.89,0.0,2592.000000,0,0.0,0.0,0.0,1.0
28885,0,1,3400,-55,55,748,27,30,1.2,357792.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29134,0,1,3400,-55,55,752,27,30,1.0,376480.000000,0,27,2.5,0.0,2592.000000,50,0.0,0.0,0.0,1.0
29383,0,1,3400,-55,55,756,28,29,1.1,372800.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29632,0,1,3400,-55,55,757,28,29,1.3,384350.593750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29881,0,1,3400,-55,55,750,22,30,0.91,298144.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30130,0,1,3400,-55,55,746,28,30,1.3,267488.000000,0,27,11,0.0,2592.000000,44,0.0,0.0,0.0,1.0
30379,0,1,3400,-55,55,748,27,29,0.79,421088.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30628,0,1,3400,-55,55,754,28,30,1.5,389824.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30877,0,1,3400,-55,55,753,23,30,1.0,248160.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31126,0,1,3400,-55,55,752,28,29,1.0,395232.000000,0,27,8.8,0.0,20928.000000,0,0.0,0.0,0.0,1.0
31375,0,1,3400,-55,55,745,26,29,1.1,353376.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31624,0,1,3400,-55,55,747,28,30,1.4,295648.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31873,0,1,3400,-55,55,745,28,30,1.3,308032.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32122,0,1,3400,-55,55,745,20,29,0.90,335232.000000,0,27,11,0.0,14464.000000,18,0.0,0.0,0.0,1.0
32371,0,1,3400,-55,55,747,27,29,1.0,366176.000000,3,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32620,0,1,3400,-55,55,754,28,30,1.2,472192.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32869,0,1,3400,-55,55,753,27,29,0.66,330848.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33118,0,1,3400,-55,55,751,27,29,0.88,363566.250000,0,27,6.2,0.0,34024.097656,18,0.0,0.0,0.0,1.0
33367,0,1,3400,-55,55,745,26,30,1.2,329152.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33616,0,1,3400,-55,55,747,24,30,1.2,183616.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33865,0,1,3400,-55,55,746,28,29,1.1,405280.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-55,55,748,25,30,1.1,308768.000000,0,27,9.6,0.0,2592.000000,44,0.0,0.0,0.0,1.0
34363,0,1,3400,-55,55,746,24,30,0.95,348256.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34612,0,1,3400,-55,55,748,26,30,1.2,364704.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34861,0,1,3400,-55,55,754,25,29,0.95,267968.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-55,55,748,27,29,0.98,354880.000000,0,27,12,0.0,2592.000000,50,0.0,0.0,0.0,1.0
35359,0,1,3400,-55,55,747,27,30,1.0,320160.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35608,0,1,3400,-55,55,744,28,30,1.1,381952.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-55,55,745,22,29,1.1,276480.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36106,0,1,3400,-55,55,741,27,30,1.1,400573.718750,0,27,11,0.0,58294.820312,9,0.0,0.0,0.0,1.0
36355,0,1,3400,-55,55,745,28,30,1.1,335296.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36604,0,1,3400,-55,55,751,24,29,0.99,238688.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36853,0,1,3400,-55,55,753,28,29,1.2,381952.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-55,55,750,27,30,0.99,333344.000000,0,27,7.1,0.0,31296.000000,0,0.0,0.0,0.0,1.0
37351,0,1,3400,-55,55,747,27,29,0.81,346304.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37600,0,1,3400,-55,55,746,27,29,0.96,394912.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-55,55,742,28,30,1.2,307136.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-55,55,743,27,30,0.78,408000.000000,0,27,4.2,0.0,2592.000000,44,0.0,0.0,0.0,1.0
38347,0,1,3400,-55,55,750,28,29,1.2,339072.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38596,0,1,3400,-55,55,751,27,29,0.95,362752.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-55,55,749,28,30,1.2,347584.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39094,0,1,3400,-55,55,743,24,30,0.91,340626.500000,0,27,15,0.0,2602.409668,44,0.0,0.0,0.0,1.0
39343,0,1,3400,-55,55,744,25,29,0.99,312672.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39592,0,1,3400,-55,55,749,28,29,1.0,362592.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-55,55,747,28,30,1.0,406176.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-55,55,745,27,29,0.92,311456.000000,0,27,14,0.0,36768.000000,0,0.0,0.0,0.0,1.0
40339,0,1,3400,-55,55,748,27,29,0.68,309312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40588,0,1,3400,-55,55,749,28,30,1.3,332608.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-55,55,744,27,30,0.83,359008.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-55,55,748,27,29,0.80,407456.000000,0,27,4.8,0.0,20928.000000,0,0.0,0.0,0.0,1.0
41335,0,1,3400,-55,55,744,28,29,1.1,376032.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41584,0,1,3400,-55,55,744,28,30,1.3,407776.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-55,55,743,28,29,1.2,402944.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-55,55,744,27,29,1.0,402624.000000,1,27,12,0.0,3616.000000,44,0.0,0.0,0.0,1.0
42331,0,1,3400,-55,55,747,28,30,1.2,437920.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42580,0,1,3400,-55,55,748,27,30,0.85,302533.875000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-55,55,746,26,29,0.84,329280.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-55,55,744,28,29,1.5,349280.000000,0,27,12,0.0,2592.000000,44,0.0,0.0,0.0,1.0
43327,0,1,3400,-55,55,744,28,30,1.2,427520.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43576,0,1,3400,-55,55,745,22,29,0.66,180512.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-55,55,748,26,29,0.83,341536.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-55,55,748,28,30,1.3,411008.000000,0,27,12,0.0,2592.000000,44,0.0,0.0,0.0,1.0
44323,0,1,3400,-55,55,746,28,30,1.2,470752.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44572,0,1,3400,-55,55,745,27,29,0.83,375872.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-55,55,750,25,29,0.90,219648.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-55,55,747,26,30,1.1,257216.000000,0,27,12,0.0,2592.000000,44,0.0,0.0,0.0,1.0
45319,0,1,3400,-55,55,742,27,30,0.94,406368.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45568,0,1,3400,-55,55,744,28,30,1.1,371360.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-55,55,745,28,30,1.0,405824.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-55,55,745,28,30,1.2,432835.343750,0,27,12,0.0,2602.409668,44,0.0,0.0,0.0,1.0
46315,0,1,3400,-55,55,743,28,29,1.1,358816.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46564,0,1,3400,-55,55,741,27,29,0.88,354336.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-55,55,746,28,30,1.0,414944.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-55,55,746,22,30,1.1,173984.000000,0,27,12,0.0,20928.000000,0,0.0,0.0,0.0,1.0
47311,0,1,3400,-55,55,748,21,30,0.64,266016.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47560,0,1,3400,-55,55,747,27,30,1.2,345376.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47809,0,1,3400,-55,55,744,27,30,1.2,305568.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48058,0,1,3400,-55,55,742,28,29,1.4,351264.000000,0,27,12,507,0.0,0,0.0,0.0,0.0,1.0
48307,0,1,3400,-55,55,740,24,29,1.1,378528.000000,0,27,15,0.0,3616.000000,50,0.0,0.0,0.0,1.0
48556,0,1,3400,-55,55,740,27,30,0.93,254944.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48805,0,1,3400,-55,55,739,23,30,1.0,327008.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49054,0,1,3400,-55,55,740,26,29,1.3,362677.281250,0,27,15,0.0,2581.673340,44,0.0,0.0,0.0,1.0
49303,0,1,3400,-55,55,742,27,29,1.2,324544.000000,3,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49552,0,1,3400,-55,55,740,27,30,0.98,361504.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49801,0,1,3400,-55,55,741,28,29,1.1,296736.000000,2,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50050,0,1,3400,-55,55,740,27,29,0.97,414080.000000,0,27,10,0.0,37472.000000,0,0.0,0.0,0.0,1.0
50299,0,1,3400,-55,55,742,28,30,1.1,454976.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50548,0,1,3400,-55,55,739,28,30,1.0,377472.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50797,0,1,3400,-55,55,741,28,29,1.1,352000.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51046,0,1,3400,-55,55,741,27,30,0.73,374272.000000,0,27,2.8,0.0,26688.000000,19,0.0,0.0,0.0,1.0
51295,0,1,3400,-55,55,744,28,30,1.3,440608.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51544,0,1,3400,-55,55,741,25,29,0.94,310304.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
