time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-56,56,560,18,29,0.66,32320.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-56,56,558,18,29,0.71,38304.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-56,56,563,19,30,0.80,42976.000000,0,27,0.61,0.0,14240.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-56,56,562,11,29,0.76,33124.496094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-56,56,561,22,30,1.1,27808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-56,56,562,21,29,0.89,55680.000000,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-56,56,561,14,30,0.62,32352.000000,0,27,0.38,0.0,12480.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-56,56,563,12,29,0.62,44704.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-56,56,563,18,30,1.1,39008.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-56,56,564,17,29,0.82,44000.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-56,56,558,19,30,0.74,35392.000000,0,27,0.72,0.0,16768.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-56,56,560,21,29,0.92,60896.000000,5,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-56,56,563,16,29,0.50,26752.000000,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-56,56,563,16,29,0.60,32416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-56,56,560,17,29,0.72,22400.000000,0,27,0.064,0.0,11616.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-56,56,560,20,30,1.0,44224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-56,56,562,16,29,0.63,21152.000000,0,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-56,56,563,16,30,0.71,36256.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-56,56,563,19,29,0.86,33056.000000,0,27,0.056,0.0,24672.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-56,56,562,15,30,0.66,43776.000000,0,27,0.13,0.0,1568.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-56,56,561,16,29,0.50,63745.019531,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-56,56,561,15,30,0.56,43808.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-56,56,560,15,29,0.52,57856.000000,0,27,0.0,0.0,7424.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-56,56,560,16,30,0.57,42496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-56,56,559,15,29,0.52,34720.000000,0,27,3.5,0.0,0.0,80,0.0,0.0,0.0,1.0
18177,0,1,3400,-56,56,562,18,29,0.58,32672.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-56,56,565,16,30,0.64,65568.000000,0,27,4.7,0.0,19040.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-56,56,564,21,29,0.98,56960.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-56,56,561,20,30,1.1,40736.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-56,56,558,16,29,0.67,26496.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-56,56,561,18,30,0.66,38361.445312,0,27,0.77,0.0,12048.192383,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-56,56,560,16,29,0.50,16064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-56,56,561,26,30,1.2,34304.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-56,56,559,24,29,1.2,48288.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-56,56,558,17,30,0.76,27072.000000,0,27,0.052,0.0,9152.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-56,56,561,13,29,0.64,33088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-56,56,563,25,29,1.0,61920.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-56,56,565,10.0,30,0.50,43104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-56,56,560,14,29,0.61,51808.000000,0,27,0.42,0.0,14336.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-56,56,562,10,30,0.50,55904.000000,0,27,4.0,0.0,23808.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-56,56,564,21,29,1.1,40800.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-56,56,559,16,30,0.70,73728.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-56,56,560,18,29,0.54,37536.000000,0,27,4.0,0.0,12256.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-56,56,561,20,30,0.65,21888.000000,0,27,4.0,0.0,19552.000000,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-56,56,563,19,29,0.83,22304.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-56,56,563,12,30,0.59,34304.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-56,56,567,16,29,0.60,26868.525391,0,27,6.2,0.0,46948.207031,58,0.0,0.0,0.0,1.0
23655,0,1,3400,-56,56,562,8.0,29,0.52,60736.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-56,56,559,6.5,29,0.55,40256.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-56,56,559,8.4,29,0.55,21312.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-56,56,559,15,30,0.63,37792.000000,0,27,16,0.0,1568.000000,40,0.0,0.0,0.0,1.0
24651,0,1,3400,-56,56,564,15,29,0.94,43616.000000,7,27,0.90,0.0,6752.000000,17,0.0,0.0,0.0,1.0
24900,0,1,3400,-56,56,566,18,30,0.79,22464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-56,56,564,17,29,0.72,37472.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-56,56,558,12,30,0.50,33124.496094,0,27,0.096,0.0,23903.615234,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-56,56,563,15,29,0.67,43776.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-56,56,561,15,30,0.57,58624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-56,56,561,22,29,0.81,48192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-56,56,558,12,30,0.59,37824.000000,0,27,0.0,0.0,7296.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-56,56,560,15,29,0.51,62688.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-56,56,563,15,29,0.60,43520.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-56,56,565,19,30,0.66,59872.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-56,56,562,13,29,0.50,21504.000000,0,27,0.21,0.0,15648.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-56,56,562,19,30,0.83,55360.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-56,56,561,16,29,0.64,49024.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-56,56,563,20,30,0.82,49536.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-56,56,562,14,29,0.60,17088.000000,0,27,3.9,0.0,62752.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-56,56,559,21,30,0.81,26816.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-56,56,560,18,29,0.66,53472.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-56,56,563,19,30,0.68,11232.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-56,56,565,11,29,0.50,27072.000000,0,27,7.5,0.0,15648.000000,14,0.0,0.0,0.0,1.0
29631,0,1,3400,-56,56,566,15,29,0.53,32480.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-56,56,562,15,29,0.63,32512.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-56,56,561,19,29,0.99,53896.414062,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-56,56,563,12,30,0.50,20928.000000,0,27,3.7,0.0,2592.000000,40,0.0,0.0,0.0,1.0
30627,0,1,3400,-56,56,565,13,29,0.66,27360.000000,0,27,3.6,0.0,7808.000000,15,0.0,0.0,0.0,1.0
30876,0,1,3400,-56,56,564,5.1,30,0.58,29184.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-56,56,563,22,29,1.1,58784.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-56,56,560,17,30,0.94,27776.000000,0,27,3.9,0.0,0.0,75,0.0,0.0,0.0,1.0
31623,0,1,3400,-56,56,562,18,29,0.70,37440.000000,0,27,7.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
31872,0,1,3400,-56,56,559,16,30,0.64,43104.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-56,56,558,16,29,0.54,59776.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-56,56,562,15,30,0.67,38232.933594,0,27,11,0.0,26441.767578,43,0.0,0.0,0.0,1.0
32619,0,1,3400,-56,56,564,17,29,0.50,52672.000000,0,27,23,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-56,56,565,13,29,0.67,49472.000000,0,27,23,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-56,56,561,17,29,1.0,33760.000000,0,27,23,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-56,56,564,20,29,0.91,17184.000000,0,27,20,0.0,73984.000000,62,0.0,0.0,0.0,1.0
33615,0,1,3400,-56,56,561,10,30,0.56,67712.000000,0,27,14,0.0,15520.000000,50,0.0,0.0,0.0,1.0
33864,0,1,3400,-56,56,562,12,29,0.74,43456.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-56,56,562,4.7,30,0.51,35104.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-56,56,560,12,29,0.53,69312.000000,0,27,14,0.0,0.0,80,0.0,0.0,0.0,1.0
34611,0,1,3400,-56,56,564,13,30,0.60,33088.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-56,56,563,16,29,0.55,48096.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-56,56,562,13,30,0.54,57088.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-56,56,560,8.3,29,0.50,13408.000000,0,27,12,0.0,39552.000000,20,0.0,0.0,0.0,1.0
35607,0,1,3400,-56,56,560,14,30,0.64,44320.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-56,56,561,12,29,0.56,34912.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-56,56,559,23,29,1.2,39200.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-56,56,562,15,30,0.64,11232.000000,0,27,9.0,186,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-56,56,565,12,29,0.60,42454.183594,0,27,6.5,0.0,26390.437500,6,0.0,0.0,0.0,1.0
36852,0,1,3400,-56,56,566,16,30,0.66,16544.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-56,56,561,18,29,0.79,71264.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-56,56,560,16,30,0.58,31936.000000,0,27,6.7,0.0,45984.000000,16,0.0,0.0,0.0,1.0
37599,0,1,3400,-56,56,558,6.1,29,0.62,21920.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-56,56,555,19,30,0.86,28416.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-56,56,561,21,29,0.79,21824.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-56,56,563,18,30,0.92,56544.000000,0,27,4.6,0.0,14240.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-56,56,565,5.8,30,0.53,27791.164062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-56,56,561,6.1,29,0.53,22016.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-56,56,562,17,29,0.58,58304.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-56,56,564,15,29,0.58,48704.000000,0,27,0.37,0.0,15808.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-56,56,564,15,30,0.78,67008.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-56,56,561,13,29,0.66,63488.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-56,56,563,18,30,0.59,48064.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-56,56,565,12,29,0.53,43904.000000,0,27,9.2,0.0,52352.000000,26,0.0,0.0,0.0,1.0
40587,0,1,3400,-56,56,562,24,30,1.1,17120.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-56,56,564,14,29,0.60,31872.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-56,56,563,21,30,1.1,33856.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-56,56,562,15,29,0.58,59008.000000,0,27,15,0.0,0.0,80,0.0,0.0,0.0,1.0
41583,0,1,3400,-56,56,561,16,29,0.69,56160.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-56,56,561,8.6,29,0.54,22912.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-56,56,561,15,29,0.60,48512.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-56,56,561,16,30,0.73,27040.000000,0,27,14,0.0,3360.000000,8,0.0,0.0,0.0,1.0
42579,0,1,3400,-56,56,561,19,29,0.73,32736.000000,0,27,0.52,0.0,8480.000000,33,0.0,0.0,0.0,1.0
42828,0,1,3400,-56,56,563,16,30,0.71,28128.000000,0,27,0.51,0.0,1568.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-56,56,563,24,29,1.1,56223.109375,0,27,0.52,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-56,56,561,20,30,0.93,55168.000000,0,27,3.0,0.0,0.0,80,0.0,0.0,0.0,1.0
43575,0,1,3400,-56,56,561,11,29,0.59,48576.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-56,56,563,17,30,0.68,28096.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-56,56,564,15,29,0.59,54080.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-56,56,561,12,29,0.50,44896.000000,0,27,6.0,0.0,29856.000000,23,0.0,0.0,0.0,1.0
44571,0,1,3400,-56,56,562,14,29,0.60,52672.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-56,56,564,16,29,0.85,24224.900391,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-56,56,561,24,30,0.87,13376.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-56,56,560,14,29,0.65,43040.000000,0,27,4.7,0.0,7584.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-56,56,562,17,30,0.63,44320.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-56,56,561,16,29,0.74,43776.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-56,56,561,16,30,0.63,52672.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-56,56,561,17,29,0.50,26816.000000,0,27,2.0,0.0,15520.000000,40,0.0,0.0,0.0,1.0
46563,0,1,3400,-56,56,559,12,30,0.60,16736.000000,0,27,13,0.0,6432.000000,50,0.0,0.0,0.0,1.0
46812,0,1,3400,-56,56,567,17,29,0.61,49536.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-56,56,564,22,30,0.72,5312.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-56,56,564,17,30,0.60,60288.000000,0,27,7.9,0.0,17024.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-56,56,564,12,29,0.61,32544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-56,56,563,13,29,0.55,27232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-56,56,562,13,29,0.62,56256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-56,56,561,15,30,0.58,38688.000000,0,27,0.032,0.0,10016.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-56,56,563,17,29,0.58,69312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-56,56,561,15,30,0.63,38304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-56,56,561,12,29,0.77,27168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-56,56,560,10,30,0.53,35552.000000,0,27,2.8,0.0,44512.000000,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-56,56,559,5.6,29,0.54,31713.146484,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-56,56,561,12,30,0.51,32320.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-56,56,562,16,29,0.64,64128.000000,6,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-56,56,563,20,30,1.4,37888.000000,0,27,9.1,0.0,23232.000000,7,0.0,0.0,0.0,1.0
50547,0,1,3400,-56,56,560,26,29,0.98,40192.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-56,56,561,20,29,0.72,43712.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-56,56,564,18,30,0.73,38240.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
