time,nof_ue,dl_brate,ul_brate
1604109736898,10,737248.000000,93056.000000
1604109737148,10,761184.000000,16064.000000
1604109737398,10,917760.000000,53408.000000
1604109737648,10,1005783.062500,216738.937500
1604109737898,10,1249243.000000,37354.582031
1604109738148,10,678592.000000,54464.000000
1604109738398,10,1006368.000000,58688.000000
1604109738648,10,687328.000000,170624.000000
1604109738898,10,491456.000000,61504.000000
1604109739148,10,476192.000000,79968.000000
1604109739398,10,369148.281250,61610.796875
1604109739648,10,363147.437500,57920.000000
1604109739898,10,671582.500000,95681.273438
1604109740148,10,546880.000000,70560.000000
1604109740398,10,665536.000000,53088.000000
1604109740648,10,742176.000000,231712.000000
1604109740898,10,961408.000000,19936.000000
1604109741148,10,775168.000000,26464.000000
1604109741398,10,740608.000000,37664.000000
1604109741648,10,870880.000000,174656.000000
1604109741898,10,958016.000000,40928.000000
1604109742148,10,1200448.000000,22208.000000
1604109742398,10,921728.000000,36320.000000
1604109742648,10,1519456.000000,100928.000000
1604109742898,10,857344.000000,8288.000000
1604109743148,10,1096288.000000,53952.000000
1604109743398,10,862144.000000,70976.000000
1604109743648,10,1160832.000000,151296.000000
1604109743898,10,920768.000000,38976.000000
1604109744148,10,980224.000000,122688.000000
1604109744398,10,1223424.000000,62496.000000
1604109744648,10,1090400.000000,115392.000000
1604109744898,10,1067232.000000,45184.000000
1604109745148,10,606528.000000,105024.000000
1604109745398,10,652576.000000,60288.000000
1604109745648,10,722912.000000,103264.000000
1604109745898,10,1364448.000000,0.0
1604109746148,10,1424384.000000,54368.000000
1604109746398,10,762978.562500,75717.015625
1604109746648,10,1247637.625000,71285.843750
1604109746898,10,1497115.500000,0.0
1604109747148,10,874688.000000,69472.000000
1604109747398,10,660576.000000,87776.000000
1604109747648,10,1137952.000000,34304.000000
1604109747898,10,1116160.000000,90176.000000
1604109748148,10,1188736.000000,18880.000000
1604109748398,10,1043488.000000,29344.000000
1604109748648,10,1081376.000000,49984.000000
1604109748898,10,955648.000000,145408.000000
1604109749148,10,1301088.000000,40768.000000
1604109749398,10,1132800.000000,54048.000000
1604109749648,10,760000.000000,59936.000000
1604109749898,10,1249792.000000,106336.000000
1604109750148,10,899008.000000,98048.000000
1604109750398,10,1232867.375000,120032.125000
1604109750648,10,1366820.750000,109609.554688
1604109750898,10,1165376.000000,48032.000000
1604109751148,10,1062784.000000,44576.000000
1604109751398,10,1331232.000000,75680.000000
1604109751648,10,1156832.000000,73888.000000
1604109751898,10,873664.000000,54592.000000
1604109752148,10,1008128.000000,18880.000000
1604109752398,10,1534113.500000,46072.289062
1604109752648,10,930358.812500,95751.523438
1604109752898,10,1573120.000000,28992.000000
1604109753148,10,1406784.000000,90336.000000
1604109753398,10,1474016.000000,36576.000000
1604109753648,10,1396064.000000,76352.000000
1604109753898,10,1232192.000000,141888.000000
1604109754148,10,1250912.000000,75680.000000
1604109754398,10,1072032.000000,56000.000000
1604109754648,10,1192224.000000,53600.000000
1604109754898,10,948032.000000,49984.000000
1604109755148,10,1480288.000000,48640.000000
1604109755398,10,930624.000000,90368.000000
1604109755648,10,1046752.000000,122656.000000
1604109755898,10,764736.000000,40288.000000
1604109756148,10,748064.000000,125664.000000
1604109756398,10,991136.000000,39712.000000
1604109756648,10,668608.000000,44512.000000
1604109756898,10,755104.000000,111360.000000
1604109757148,10,541280.000000,62304.000000
1604109757398,10,759424.000000,141920.000000
1604109757648,10,1382400.000000,140928.000000
1604109757898,10,1144224.000000,46752.000000
1604109758148,10,874112.000000,0.0
1604109758398,10,1334578.750000,208583.328125
1604109758648,10,1067615.375000,122853.226562
1604109758898,10,1268160.000000,70336.000000
1604109759148,10,1134701.875000,30747.501953
1604109759398,10,1398083.625000,63061.671875
1604109759648,10,1617857.250000,74313.250000
1604109759898,10,1386262.375000,200536.156250
1604109760148,10,1194454.000000,37513.945312
1604109760398,10,938048.000000,65824.000000
1604109760648,10,1230304.000000,16064.000000
1604109760898,10,1047648.000000,125760.000000
1604109761148,10,1111040.000000,42848.000000
1604109761398,10,1235936.000000,59392.000000
1604109761648,10,1262976.000000,54912.000000
1604109761898,10,1347584.000000,187552.000000
1604109762148,10,910400.000000,35712.000000
1604109762398,10,1423456.000000,46016.000000
1604109762648,10,1245824.000000,108512.000000
1604109762898,10,984512.000000,99008.000000
1604109763148,10,878336.000000,16576.000000
1604109763398,10,1082133.000000,110008.023438
1604109763648,10,830650.875000,157702.500000
1604109763898,10,1097248.000000,96480.000000
1604109764148,10,931520.000000,33248.000000
1604109764398,10,775200.000000,51968.000000
1604109764648,10,1284384.000000,89536.000000
1604109764898,10,1244320.000000,31072.000000
1604109765148,10,1491808.000000,0.0
1604109765398,10,1414816.000000,52416.000000
1604109765648,10,1221408.000000,182880.000000
1604109765898,10,1149568.000000,95456.000000
1604109766148,10,1185920.000000,36416.000000
1604109766398,10,1232321.250000,71164.656250
1604109766648,10,1465752.875000,128478.085938
1604109766898,10,1526112.000000,5728.000000
1604109767148,10,1097888.000000,108192.000000
1604109767398,10,1484288.000000,67584.000000
1604109767648,10,875904.000000,81760.000000
1604109767898,10,939968.000000,144704.000000
1604109768148,10,1360544.000000,0.0
1604109768398,10,1382656.000000,129856.000000
1604109768648,10,853808.812500,58184.742188
1604109768898,10,731217.500000,115505.976562
1604109769148,10,1117728.000000,61824.000000
1604109769398,10,601856.000000,51968.000000
1604109769648,10,1296288.000000,92064.000000
1604109769898,10,1318336.000000,61472.000000
1604109770148,10,874496.000000,72896.000000
1604109770398,10,1095072.000000,54816.000000
1604109770648,10,1039200.000000,61408.000000
1604109770898,10,745632.000000,186752.000000
1604109771148,10,726240.000000,29216.000000
1604109771398,10,1201024.000000,50080.000000
1604109771648,10,1580256.000000,59584.000000
1604109771898,10,1462267.000000,32931.726562
1604109772148,10,1585142.250000,57536.000000
1604109772398,10,1155360.000000,187655.968750
1604109772648,10,1171504.500000,30971.886719
1604109772898,10,1532608.000000,62880.000000
1604109773148,10,928828.750000,131537.859375
1604109773398,10,1097984.000000,63968.000000
1604109773648,10,985632.000000,89760.000000
1604109773898,10,1132608.000000,145248.000000
1604109774148,10,1458848.000000,34880.000000
1604109774398,10,1334112.000000,57024.000000
1604109774648,10,1051758.750000,78013.687500
1604109774898,10,1150191.750000,149483.093750
1604109775148,10,1217856.000000,53440.000000
1604109775398,10,1301824.000000,61664.000000
1604109775648,10,1455904.000000,94272.000000
1604109775898,10,1406976.000000,0.0
1604109776148,10,1223072.000000,173312.000000
1604109776398,10,1255136.000000,54336.000000
1604109776648,10,1247072.000000,97920.000000
1604109776898,10,1688512.000000,156288.000000
1604109777148,10,1318496.000000,16928.000000
1604109777398,10,1392736.000000,53216.000000
1604109777648,10,1412288.000000,54240.000000
1604109777898,10,1352480.000000,140320.000000
1604109778148,10,1263200.000000,18368.000000
1604109778398,10,1368928.000000,92128.000000
1604109778648,10,1425056.000000,44832.000000
1604109778898,10,1328032.000000,66912.000000
1604109779148,10,1264899.500000,81124.500000
1604109779398,10,1139474.250000,195155.390625
1604109779648,10,1070016.000000,98368.000000
1604109779898,10,1091552.000000,114272.000000
1604109780148,10,865728.000000,61664.000000
1604109780398,10,659328.000000,78464.000000
1604109780648,10,885024.000000,45696.000000
1604109780898,10,1195456.000000,170048.000000
1604109781148,10,863552.000000,21504.000000
1604109781398,10,1127608.250000,65609.125000
1604109781648,10,1313459.500000,155456.000000
1604109781898,10,1318368.000000,87040.000000
1604109782148,10,927296.000000,16576.000000
1604109782398,10,886912.000000,58816.000000
1604109782648,10,732448.000000,70976.000000
1604109782898,10,1221056.000000,119136.000000
1604109783148,10,1507840.000000,18144.000000
1604109783398,10,1478944.000000,52544.000000
1604109783648,10,810176.000000,75872.000000
1604109783898,10,884544.000000,101472.000000
1604109784148,10,1042336.000000,30336.000000
1604109784398,10,1106959.750000,83065.062500
1604109784648,10,1161827.000000,46496.000000
1604109784898,10,1190752.000000,90848.000000
1604109785148,10,1083543.000000,33440.000000
1604109785398,10,946868.437500,96614.296875
1604109785648,10,941435.562500,53975.902344
1604109785898,10,869216.000000,48544.000000
1604109786148,10,1428256.000000,63552.000000
1604109786398,10,842549.812500,103840.640625
1604109786648,10,854560.000000,52224.000000
1604109786898,10,930880.000000,223136.000000
1604109787148,10,1121312.000000,50112.000000
1604109787398,10,1149344.000000,69024.000000
1604109787648,10,864768.000000,87040.000000
1604109787898,10,899104.000000,16288.000000
1604109788148,10,1518720.000000,96640.000000
1604109788398,10,1202880.000000,57952.000000
1604109788648,10,1359552.000000,112800.000000
1604109788898,10,1404992.000000,0.0
1604109789148,10,1661472.000000,104384.000000
1604109789398,10,1067232.000000,100256.000000
1604109789648,10,1004352.000000,100672.000000
1604109789898,10,1182784.000000,69472.000000
1604109790148,10,1141024.000000,74912.000000
1604109790398,10,1367680.000000,66752.000000
1604109790648,10,868576.000000,56192.000000
1604109790898,10,1228800.000000,121888.000000
1604109791148,10,1098528.000000,20192.000000
1604109791398,10,1102624.000000,42176.000000
1604109791648,10,1290863.000000,116313.445312
1604109791898,10,1214696.500000,136608.000000
1604109792148,10,1231985.250000,18071.712891
1604109792398,10,1110560.000000,78304.000000
1604109792648,10,1275341.250000,55646.585938
1604109792898,10,1006565.687500,71171.320312
1604109793148,10,1294464.000000,20608.000000
1604109793398,10,1585504.000000,53248.000000
1604109793648,10,1427168.000000,32256.000000
1604109793898,10,1214368.000000,52128.000000
1604109794148,10,1268832.000000,83584.000000
1604109794398,10,1840352.000000,72160.000000
1604109794648,10,1716992.000000,83072.000000
1604109794898,10,1711072.000000,56800.000000
1604109795148,10,1833696.000000,0.0
1604109795398,10,1767584.000000,51136.000000
1604109795648,10,1771104.000000,54784.000000
1604109795898,10,1727776.000000,107904.000000
1604109796148,10,1414944.000000,43232.000000
1604109796398,10,1352512.000000,65152.000000
1604109796648,10,1074976.000000,113280.000000
1604109796898,10,1519904.000000,115136.000000
1604109797148,10,2094592.000000,15904.000000
1604109797398,10,1615008.000000,42656.000000
1604109797648,10,1722176.000000,133920.000000
1604109797898,10,1709568.000000,75008.000000
1604109798148,10,1509718.875000,0.0
1604109798398,10,1285067.750000,155920.328125
1604109798648,10,1635049.250000,95475.796875
1604109798898,10,1545053.500000,48687.937500
1604109799148,10,1760576.000000,23072.000000
1604109799398,10,1714071.750000,37035.859375
1604109799648,10,2168064.000000,26880.000000
1604109799898,10,2077440.000000,56960.000000
1604109800148,10,2002048.000000,35648.000000
1604109800398,10,1928864.000000,37120.000000
1604109800648,10,2174880.000000,175200.000000
1604109800898,10,2241088.000000,13216.000000
1604109801148,10,1581664.000000,36000.000000
1604109801398,10,1364512.000000,59680.000000
1604109801648,10,1495168.000000,76288.000000
1604109801898,10,1224608.000000,67072.000000
1604109802148,10,1905817.500000,6272.000000
1604109802398,10,1866956.875000,51215.808594
1604109802648,10,1983360.000000,40192.000000
1604109802898,10,1562144.000000,27776.000000
1604109803148,10,1784256.000000,41120.000000
1604109803398,10,1866272.000000,66112.000000
1604109803648,10,1708960.000000,39104.000000
1604109803898,10,2058496.000000,64576.000000
1604109804148,10,2044448.000000,20736.000000
1604109804398,10,2093024.000000,61536.000000
1604109804648,10,1820512.000000,44704.000000
1604109804898,10,1745355.000000,86400.000000
1604109805148,10,2121168.000000,6297.188965
1604109805398,10,1964185.125000,36896.000000
1604109805648,10,1876256.000000,114112.000000
1604109805898,10,2076876.625000,42167.328125
1604109806148,10,2313120.000000,11872.000000
1604109806398,10,1932064.000000,57984.000000
1604109806648,10,1828512.000000,67488.000000
1604109806898,10,1750432.000000,87296.000000
1604109807148,10,2254400.000000,46208.000000
1604109807398,10,2359616.000000,63552.000000
1604109807648,10,1927424.000000,91232.000000
1604109807898,10,2264800.000000,53120.000000
1604109808148,10,1773600.000000,12768.000000
1604109808398,10,2251840.000000,88640.000000
1604109808648,10,2131616.000000,59424.000000
1604109808898,10,1432768.000000,98048.000000
1604109809148,10,1689536.000000,0.0
1604109809398,10,2059488.000000,80512.000000
1604109809648,10,2056419.250000,91577.828125
1604109809898,10,2323802.000000,66541.132812
1604109810148,10,2754377.500000,8224.899414
1604109810398,10,2507729.500000,71840.640625
1604109810648,10,2516832.000000,43872.000000
1604109810898,10,2381269.250000,67180.726562
1604109811148,10,2427346.500000,25784.859375
1604109811398,10,2366964.250000,58274.828125
1604109811648,10,2345478.250000,92878.523438
1604109811898,10,1934560.000000,42400.000000
1604109812148,10,2721440.000000,27584.000000
1604109812398,10,2210624.000000,38048.000000
1604109812648,10,2091633.375000,82167.328125
1604109812898,10,2170400.000000,41024.000000
1604109813148,10,2474848.000000,43136.000000
1604109813398,10,2510240.000000,79840.000000
1604109813648,10,2508800.000000,69984.000000
1604109813898,10,2557536.000000,71392.000000
1604109814148,10,2358240.000000,28448.000000
1604109814398,10,2079712.000000,96320.000000
1604109814648,10,2032032.000000,86112.000000
1604109814898,10,2447776.000000,36064.000000
1604109815148,10,2574208.000000,29120.000000
1604109815398,10,2341760.000000,63328.000000
1604109815648,10,2118016.000000,33824.000000
1604109815898,10,2490496.000000,69216.000000
1604109816148,10,2504416.000000,67552.000000
1604109816398,10,1929696.000000,53984.000000
1604109816648,10,2023600.625000,85392.835938
1604109816898,10,1873270.750000,32509.958984
1604109817148,10,2187328.000000,0.0
1604109817398,10,1675136.000000,88896.000000
1604109817648,10,2069815.125000,27341.365234
1604109817898,10,1158884.625000,219569.718750
1604109818148,10,718104.375000,55742.972656
1604109818398,10,789632.000000,55936.000000
1604109818648,10,1561728.000000,104864.000000
1604109818898,10,1912160.000000,69824.000000
1604109819148,10,1073816.750000,35474.101562
1604109819398,10,1323264.000000,136704.000000
1604109819648,10,1352000.000000,70176.000000
1604109819898,10,1812480.000000,104992.000000
1604109820148,10,1789920.000000,23744.000000
1604109820398,10,2426848.000000,75360.000000
1604109820648,10,2510752.000000,36800.000000
1604109820898,10,1638912.000000,114048.000000
1604109821148,10,810688.000000,33152.000000
1604109821398,10,1598943.125000,73500.140625
1604109821648,10,1599728.250000,78015.742188
1604109821898,10,2431200.000000,56640.000000
1604109822148,10,2112800.000000,24288.000000
1604109822398,10,2349536.000000,31296.000000
1604109822648,10,1865376.000000,103328.000000
1604109822898,10,2115552.000000,53792.000000
1604109823148,10,1784992.000000,85440.000000
1604109823398,10,2868384.000000,58208.000000
1604109823648,10,2438080.000000,71968.000000
1604109823898,10,1823036.000000,65156.625000
1604109824148,10,2675594.750000,22784.000000
1604109824398,10,2146281.500000,46248.925781
1604109824648,10,2076128.000000,75584.000000
1604109824898,10,2302297.500000,34827.308594
1604109825148,10,2357856.000000,43968.000000
1604109825398,10,2274816.000000,68896.000000
1604109825648,10,2248956.500000,58454.183594
1604109825898,10,2228800.000000,31520.000000
1604109826148,10,2919872.000000,19936.000000
1604109826398,10,2271936.000000,41472.000000
1604109826648,10,1985184.000000,69120.000000
1604109826898,10,2178112.000000,13024.000000
1604109827148,10,2087616.000000,97280.000000
1604109827398,10,1865344.000000,92032.000000
1604109827648,10,1419991.125000,53216.000000
1604109827898,10,2363762.750000,61052.812500
1604109828148,10,2406976.000000,24320.000000
1604109828398,10,2492384.500000,77140.570312
1604109828648,10,2142849.750000,72701.195312
1604109828898,10,1487680.000000,106912.000000
1604109829148,10,2592128.000000,43648.000000
1604109829398,10,1703296.000000,43616.000000
1604109829648,10,1882152.625000,80514.054688
1604109829898,10,2169785.000000,21163.347656
1604109830148,10,2145745.750000,64899.597656
1604109830398,10,1624462.750000,69818.906250
1604109830648,10,2055582.000000,164184.031250
1604109830898,10,1397074.375000,111126.562500
1604109831148,10,1652320.000000,24896.000000
1604109831398,10,2137156.500000,65895.578125
1604109831648,10,2132416.000000,94368.000000
1604109831898,10,2173312.000000,88320.000000
1604109832148,10,2192064.000000,19776.000000
1604109832398,10,2120733.250000,53992.031250
1604109832648,10,2115584.000000,55872.000000
1604109832898,10,1892640.000000,103808.000000
1604109833148,10,2166592.000000,15552.000000
1604109833398,10,2077248.000000,36416.000000
1604109833648,10,1703904.000000,81344.000000
1604109833898,10,1837888.000000,165824.000000
1604109834148,10,1824800.000000,63136.000000
1604109834398,10,1850272.000000,86144.000000
1604109834648,10,1751296.000000,80352.000000
1604109834898,10,2190720.000000,77504.000000
1604109835148,10,2251776.000000,25312.000000
1604109835398,10,1981888.000000,81664.000000
1604109835648,10,2486368.000000,68096.000000
1604109835898,10,2363648.000000,113120.000000
1604109836148,10,2555584.000000,24096.000000
1604109836398,10,2707392.000000,65856.000000
1604109836648,10,2307138.500000,88492.851562
1604109836898,10,2624271.500000,68736.000000
1604109837148,10,2387506.250000,50486.054688
1604109837398,10,1988179.500000,64723.019531
1604109837648,10,2144904.750000,33895.582031
1604109837898,10,1641792.000000,91360.000000
1604109838148,10,2429184.000000,26336.000000
1604109838398,10,2411296.000000,70432.000000
1604109838648,10,2454336.000000,119968.000000
1604109838898,10,2418518.000000,34135.457031
1604109839148,10,2535232.000000,126240.000000
1604109839398,10,2650976.000000,56128.000000
1604109839648,10,1942624.000000,120064.000000
1604109839898,10,1841984.000000,27936.000000
1604109840148,10,2008192.000000,123552.000000
1604109840398,10,2200672.000000,118336.000000
1604109840648,10,2408821.000000,53445.656250
1604109840898,10,2084677.500000,55072.000000
1604109841148,10,1873472.000000,25952.000000
1604109841398,10,2308755.250000,56160.640625
1604109841648,10,2251872.000000,64544.000000
1604109841898,10,1970645.375000,118693.218750
1604109842148,10,1718720.000000,24352.000000
1604109842398,10,1437856.000000,98528.000000
1604109842648,10,2187759.750000,24512.000000
1604109842898,10,2368975.750000,106984.031250
1604109843148,10,1582048.000000,16576.000000
1604109843398,10,2022599.625000,56984.675781
1604109843648,10,2326337.000000,64947.121094
1604109843898,10,2450368.000000,15712.000000
1604109844148,10,2344352.000000,24896.000000
1604109844398,10,1812348.500000,136244.828125
1604109844648,10,2256960.000000,95744.000000
1604109844898,10,1712320.000000,78112.000000
1604109845148,10,2324672.000000,49664.000000
1604109845398,10,2108430.250000,54916.335938
1604109845648,10,1651168.000000,59808.000000
1604109845898,10,2317088.000000,76448.000000
1604109846148,10,2430912.000000,77184.000000
1604109846398,10,3028960.000000,75168.000000
1604109846648,10,2890464.000000,59104.000000
1604109846898,10,2172160.000000,50240.000000
1604109847148,10,1824832.000000,75968.000000
1604109847398,10,1805856.000000,38272.000000
1604109847648,10,2074880.000000,66656.000000
1604109847898,10,2033664.000000,66528.000000
1604109848148,10,2188484.750000,0.0
1604109848398,10,1635827.750000,84844.617188
1604109848648,10,1870935.750000,59300.500000
1604109848898,10,1271458.625000,63250.742188
1604109849148,10,1863616.000000,0.0
1604109849398,10,2814471.250000,39058.121094
1604109849648,10,2498158.000000,95424.257812
1604109849898,10,2498872.250000,70237.703125
1604109850148,10,2925651.500000,46682.730469
1604109850398,10,2604512.000000,61760.000000
1604109850648,10,1889529.750000,103521.914062
1604109850898,10,1745092.375000,160064.265625
1604109851148,10,2382400.000000,26880.000000
1604109851398,10,2304992.000000,80288.000000
1604109851648,10,2411232.000000,71488.000000
1604109851898,10,2545944.000000,95298.804688
1604109852148,10,2677696.000000,11200.000000
1604109852398,10,2757184.000000,70752.000000
1604109852648,10,2540576.000000,27328.000000
1604109852898,10,2858016.000000,20864.000000
1604109853148,10,2235456.000000,22688.000000
1604109853398,10,2365728.000000,173152.000000
1604109853648,10,1783552.000000,64576.000000
1604109853898,10,2420384.000000,54496.000000
1604109854148,10,1597824.000000,27840.000000
1604109854398,10,2385536.000000,97376.000000
1604109854648,10,2961184.000000,87392.000000
1604109854898,10,2658048.000000,16512.000000
1604109855148,10,2353024.000000,127232.000000
1604109855398,10,2963008.000000,81600.000000
1604109855648,10,2678592.000000,70240.000000
1604109855898,10,2561120.000000,73536.000000
1604109856148,10,2182912.000000,53760.000000
1604109856398,10,2198528.000000,50784.000000
1604109856648,10,2201285.250000,76305.218750
1604109856898,10,1285120.000000,6688.000000
1604109857148,10,1240000.000000,76128.000000
1604109857398,10,1128288.000000,86560.000000
1604109857648,10,1117440.000000,141760.000000
1604109857898,10,2459872.000000,21664.000000
1604109858148,10,2828512.000000,62112.000000
1604109858398,10,3029120.000000,38976.000000
1604109858648,10,2948844.250000,53354.582031
1604109858898,10,3289952.000000,56640.000000
1604109859148,10,2632928.000000,39968.000000
1604109859398,10,1938752.000000,80128.000000
1604109859648,10,2700096.000000,68704.000000
1604109859898,10,1827648.000000,61120.000000
1604109860148,10,3063072.000000,1568.000000
1604109860398,10,2702016.000000,78528.000000
1604109860648,10,2885312.000000,49216.000000
1604109860898,10,2376384.000000,17120.000000
1604109861148,10,1940544.000000,60864.000000
1604109861398,10,1856128.000000,94432.000000
1604109861648,10,1246944.000000,88384.000000
1604109861898,10,1283264.000000,75904.000000
1604109862148,10,1280704.000000,21280.000000
1604109862398,10,2826816.000000,96640.000000
1604109862648,10,2078368.000000,50784.000000
1604109862898,10,2590944.000000,32736.000000
1604109863148,10,2448416.000000,16064.000000
1604109863398,10,2610570.500000,145156.625000
1604109863648,10,2450048.000000,65792.000000
1604109863898,10,2363520.000000,54272.000000
1604109864148,10,2751168.000000,65792.000000
1604109864398,10,2748768.000000,41312.000000
1604109864648,10,2364736.000000,100928.000000
1604109864898,10,2371936.000000,45632.000000
1604109865148,10,2128318.500000,35282.867188
1604109865398,10,2164160.000000,70176.000000
1604109865648,10,2336000.000000,38784.000000
1604109865898,10,2049504.000000,89568.000000
1604109866148,10,2335264.000000,58848.000000
1604109866398,10,1545216.000000,110944.000000
1604109866648,10,1266024.125000,85204.820312
1604109866898,10,2537944.250000,29864.541016
1604109867148,10,2370752.000000,29952.000000
1604109867398,10,2242222.000000,38971.886719
1604109867648,10,2508184.750000,52305.718750
1604109867898,10,2227616.000000,49408.000000
1604109868148,10,2628256.000000,40160.000000
1604109868398,10,1754752.000000,81536.000000
1604109868648,10,2186987.750000,55453.816406
1604109868898,10,2228935.250000,90375.773438
1604109869148,10,2536903.000000,30571.984375
1604109869398,10,2660224.000000,51776.000000
1604109869648,10,1339328.000000,146304.000000
1604109869898,10,2425408.000000,21824.000000
1604109870148,10,911421.625000,66506.023438
1604109870398,10,1295584.000000,86816.000000
1604109870648,10,1895424.000000,33408.000000
1604109870898,10,2227648.000000,103872.000000
1604109871148,10,2506880.000000,29600.000000
1604109871398,10,1906336.000000,94624.000000
1604109871648,10,1444526.125000,68207.171875
1604109871898,10,1055232.000000,67328.000000
1604109872148,10,1656160.000000,28800.000000
1604109872398,10,2092512.000000,66048.000000
1604109872648,10,2723904.000000,9504.000000
1604109872898,10,1599904.000000,89888.000000
1604109873148,10,1691200.000000,32672.000000
1604109873398,10,2218752.000000,97248.000000
1604109873648,10,2048128.000000,106560.000000
1604109873898,10,1827008.000000,24352.000000
1604109874148,10,1675437.875000,108819.281250
1604109874398,10,1164430.250000,153912.343750
1604109874648,10,1758496.000000,81216.000000
1604109874898,10,3127100.250000,8546.184570
1604109875148,10,2401118.000000,83552.000000
1604109875398,10,1998305.625000,106957.515625
1604109875648,10,1975456.000000,24480.000000
1604109875898,10,1741145.875000,20646.296875
1604109876148,10,1729226.875000,80508.914062
1604109876398,10,1930976.000000,107072.000000
1604109876648,10,1464000.000000,78560.000000
1604109876898,10,1392320.000000,58944.000000
1604109877148,10,1457696.000000,33952.000000
1604109877398,10,1733856.000000,46656.000000
1604109877648,10,1294240.000000,172384.000000
1604109877898,10,1060928.000000,100192.000000
1604109878148,10,2142693.250000,26231.076172
1604109878398,10,2583488.000000,40640.000000
1604109878648,10,2357024.000000,73664.000000
1604109878898,10,2184352.000000,76640.000000
1604109879148,10,963616.000000,53696.000000
1604109879398,10,2348640.000000,90464.000000
1604109879648,10,2733440.000000,54112.000000
1604109879898,10,2123104.000000,19424.000000
1604109880148,10,1502304.000000,1568.000000
1604109880398,10,1876672.000000,76320.000000
1604109880648,10,2438528.000000,79456.000000
1604109880898,10,2359552.000000,28768.000000
1604109881148,10,2408857.500000,94688.000000
1604109881398,10,1918281.625000,63162.261719
1604109881648,10,2045184.000000,46880.000000
1604109881898,10,1998595.625000,60979.914062
1604109882148,10,2585011.500000,24704.000000
1604109882398,10,2201911.750000,32192.000000
1604109882648,10,1975619.125000,215489.656250
1604109882898,10,2185056.000000,37312.000000
1604109883148,10,1594441.625000,33285.140625
1604109883398,10,2404704.000000,52160.000000
1604109883648,10,2686208.000000,58848.000000
1604109883898,10,1944032.000000,20928.000000
1604109884148,10,2431552.000000,25984.000000
1604109884398,10,1002976.000000,87936.000000
1604109884648,10,867008.000000,17152.000000
1604109884898,10,1249848.625000,85705.179688
1604109885148,10,1070080.000000,104448.000000
1604109885398,10,1154688.000000,60832.000000
1604109885648,10,643072.000000,78912.000000
1604109885898,10,872128.000000,165472.000000
1604109886148,10,965088.000000,0.0
1604109886398,10,909696.000000,88096.000000
1604109886648,10,958880.000000,85888.000000
1604109886898,10,757024.000000,129664.000000
1604109887148,10,1200704.000000,26112.000000
1604109887398,10,1243712.000000,95520.000000
1604109887648,10,1043020.000000,90345.382812
1604109887898,10,969466.125000,50103.582031
1604109888148,10,655424.000000,0.0
1604109888398,10,953734.937500,114891.570312
1604109888648,10,970199.125000,52749.003906
1604109888898,10,891245.062500,70136.546875
1604109889148,10,855443.125000,26809.753906
1604109889398,10,731001.687500,43353.832031
1604109889648,10,880992.000000,75008.000000
1604109889898,10,1109856.000000,25696.000000
1604109890148,10,991008.000000,202368.000000
1604109890398,10,604480.000000,54720.000000
1604109890648,10,920576.000000,19616.000000
1604109890898,10,1043712.000000,35872.000000
1604109891148,10,1190848.000000,69376.000000
1604109891398,10,986518.000000,78980.078125
1604109891648,10,1040960.000000,36448.000000
1604109891898,10,988608.000000,105632.000000
1604109892148,10,1052672.000000,80000.000000
1604109892398,10,1064064.000000,62368.000000
1604109892648,10,944800.000000,37824.000000
1604109892898,10,999744.000000,103424.000000
1604109893148,10,1151153.250000,84389.906250
1604109893398,10,1074302.250000,111193.625000
1604109893648,10,1170240.000000,38400.000000
1604109893898,10,1200768.000000,32032.000000
1604109894148,10,792544.000000,0.0
1604109894398,10,915616.000000,99520.000000
1604109894648,10,792267.062500,77815.257812
1604109894898,10,937666.562500,107598.531250
1604109895148,10,1010350.250000,69344.000000
1604109895398,10,1076539.750000,80902.039062
1604109895648,10,1105964.875000,8063.745117
1604109895898,10,1028469.500000,30702.392578
1604109896148,10,1034528.000000,91168.000000
1604109896398,10,831456.000000,68800.000000
1604109896648,10,872192.000000,71296.000000
1604109896898,10,1179744.000000,99328.000000
1604109897148,10,1284704.000000,35904.000000
1604109897398,10,1098144.000000,50304.000000
1604109897648,10,972160.000000,34528.000000
1604109897898,10,1203920.250000,54310.753906
1604109898148,10,1250464.000000,224544.000000
1604109898398,10,913472.000000,81728.000000
1604109898648,10,1044288.000000,33120.000000
1604109898898,10,892928.000000,52704.000000
1604109899148,10,950560.000000,192800.000000
1604109899398,10,1239680.000000,116704.000000
1604109899648,10,1107392.000000,55808.000000
1604109899898,10,1111616.000000,51072.000000
1604109900148,10,944224.000000,22624.000000
1604109900398,10,438584.187500,36128.000000
1604109900648,10,731660.750000,34390.437500
1604109900898,10,728864.000000,161952.000000
1604109901148,10,254112.000000,103520.000000
1604109901398,10,659373.000000,51436.980469
1604109901648,10,937960.687500,85208.671875
1604109901898,10,696858.125000,24851.123047
1604109902148,10,1161920.250000,93896.414062
1604109902398,10,1190618.375000,88096.390625
1604109902648,10,1014788.875000,10741.036133
1604109902898,10,595469.875000,32610.441406
1604109903148,10,496000.000000,87808.000000
1604109903398,10,864960.000000,143872.000000
1604109903648,10,1022144.000000,12256.000000
1604109903898,10,720448.000000,67744.000000
1604109904148,10,737888.000000,64896.000000
1604109904398,10,389450.218750,60557.769531
1604109904648,10,974240.000000,72032.000000
1604109904898,10,1182144.000000,116256.000000
