time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10956,0,1,3400,-59,59,-1164.857056,16,28,0.50,10262.948242,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,-1165.000732,17,28,0.50,6151.394531,0,27,0.50,0.0,892,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,-1161.172729,0.0,28,0.50,0.0,0.0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-59,59,-1160.020264,0.74,28,0.50,5322.708984,0,27,3.9,186,7171.314941,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-59,59,-1164.304199,9.3,28,0.50,21545.816406,0,27,13,0.0,118725.101562,32,0.0,0.0,0.0,1.0
12201,0,1,3400,-59,59,-1164.257568,8.5,28,0.50,10964.143555,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-59,59,-1162.062134,17,28,0.50,10222.222656,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-59,59,-1164.848389,3.0,28,0.50,17752.988281,0,27,11,0.0,25976.095703,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-59,59,-1166.919922,8.5,28,0.50,10804.781250,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-59,59,-1166.996460,12,28,0.50,16318.725586,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-59,59,-1161.381958,21,28,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-59,59,-1159.841187,13,28,0.50,5737.051758,0,27,11,0.0,23203.187500,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-59,59,-1162.861572,12,28,0.50,15394.421875,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-59,59,-1165.419434,6.0,28,0.50,22565.736328,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-59,59,-1164.782349,17,28,0.50,10666.666992,0,27,10,186,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-59,59,-1166.616455,8.9,28,0.50,15553.785156,0,27,12,0.0,29290.835938,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-59,59,-1166.881104,16,28,0.50,25784.861328,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-59,59,-1167.057495,7.6,28,0.50,5131.474121,0,27,12,0.0,10868.526367,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-59,59,-1170.703003,18,28,0.50,5131.474121,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-59,59,-1168.944824,5.7,28,0.50,16095.617188,0,27,14,0.0,34262.949219,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-59,59,-1165.952881,8.3,28,0.50,16796.812500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-59,59,-1157.048706,0.0,28,0.50,6278.884277,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-59,59,-1158.076904,9.6,28,0.50,15394.421875,0,27,13,0.0,18294.820312,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-59,59,-1162.188721,10,28,0.50,33460.316406,0,27,12,0.0,9047.619141,33,0.0,0.0,0.0,1.0
16932,0,1,3400,-59,59,-1165.596802,3.2,28,0.50,5960.159180,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-59,59,-1165.152710,8.5,28,0.50,20525.896484,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-59,59,-1161.288818,9.6,28,0.50,11282.868164,0,27,13,0.0,21864.541016,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-59,59,-1166.029297,1.6,28,0.50,11282.868164,0,27,13,0.0,10868.526367,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-59,59,-1159.192993,17,28,0.50,10262.948242,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-59,59,-1159.054321,18,28,0.50,5131.474121,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-59,59,-1159.754883,14,28,0.50,18167.330078,0,27,15,0.0,15458.166992,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-59,59,-1162.049316,0.80,28,0.50,6126.983887,0,27,13,0.0,15428.571289,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-59,59,-1163.439941,3.8,28,0.50,10932.270508,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-59,59,-1161.806274,13,28,0.50,31553.785156,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-59,59,-1164.504028,2.5,28,0.50,22119.521484,0,27,12,0.0,24159.363281,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-59,59,-1168.715332,9.6,28,0.50,15553.785156,0,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-59,59,-1169.408936,11,28,0.50,20844.621094,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-59,59,-1170.591553,5.5,28,0.50,22565.736328,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-59,59,-1165.071167,7.7,28,0.50,10262.948242,0,27,12,0.0,26868.525391,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-59,59,-1164.118530,18,28,0.50,15333.333008,0,27,9.2,0.0,7142.856934,33,0.0,0.0,0.0,1.0
20916,0,1,3400,-59,59,-1159.065063,10,28,0.50,6151.394531,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-59,59,-1164.204834,6.6,28,0.50,5131.474121,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-59,59,-1161.785034,9.0,28,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-59,59,-1162.306030,8.0,28,0.50,17434.263672,0,27,9.4,0.0,23426.294922,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-59,59,-1162.096069,4.2,28,0.50,16032.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-59,59,-1164.691772,6.8,28,0.50,6126.983887,0,27,8.7,0.0,10825.396484,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-59,59,-1166.273193,6.4,28,0.50,27040.000000,0,27,12,0.0,23264.000000,25,0.0,0.0,0.0,1.0
22659,0,1,3400,-59,59,-1164.562012,14,28,0.50,10181.818359,0,27,8.0,0.0,11794.466797,33,0.0,0.0,0.0,1.0
22908,0,1,3400,-59,59,-1162.690063,3.6,28,0.50,6278.884277,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-59,59,-1163.289307,0.072,28,0.50,11282.868164,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-59,59,-1165.613159,9.0,28,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-59,59,-1169.078247,4.1,28,0.50,11920.318359,0,27,7.3,0.0,1561.752930,57,0.0,0.0,0.0,1.0
23904,0,1,3400,-59,59,-1168.053711,4.7,28,0.50,5131.474121,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-59,59,-1164.186035,16,28,0.53,25880.478516,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-59,59,-1162.039429,15,28,0.74,10262.948242,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-59,59,-1163.727905,18,28,0.50,10222.222656,0,27,6.9,0.0,38317.460938,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-59,59,-1168.136597,14,28,0.50,10422.310547,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-59,59,-1174.758789,9.7,28,0.50,20334.662109,0,27,7.9,0.0,16988.046875,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-59,59,-1168.912720,0.0,28,0.50,2262.948242,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-59,59,-1166.163208,0.0,28,0.50,6151.394531,0,27,8.7,0.0,23394.421875,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-59,59,-1159.827393,1.3,28,0.50,16509.960938,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-59,59,-1164.229614,12,28,0.50,10262.948242,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-59,59,-1166.468262,18,28,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-59,59,-1163.917969,18,28,0.50,0.0,0.0,27,13,0.0,7142.856934,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-59,59,-1165.667358,16,28,0.50,20685.259766,0,27,14,0.0,17274.900391,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-59,59,-1163.876953,18,28,0.50,10262.948242,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-59,59,-1162.739014,12,28,0.50,12015.936523,0,27,13,0.0,130007.968750,19,0.0,0.0,0.0,1.0
27639,0,1,3400,-59,59,-1167.977905,2.4,28,0.50,6119.521973,0,27,14,0.0,10868.526367,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-59,59,-1166.647827,15,28,0.50,30948.207031,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-59,59,-1166.776978,18,28,0.50,10262.948242,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-59,59,-1166.122192,18,28,0.50,5131.474121,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-59,59,-1153.904053,17,28,0.50,7713.147461,0,27,13,0.0,21928.287109,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-59,59,-1159.802856,5.9,28,0.50,14725.099609,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-59,59,-1165.453369,5.5,28,0.50,15333.333008,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-59,59,-1158.980591,18,28,0.50,10262.948242,0,27,7.8,0.0,16254.980469,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-59,59,-1160.088989,5.7,28,0.50,17019.919922,0,27,10,0.0,15458.166992,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-59,59,-1164.968872,9.8,28,0.50,16318.725586,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-59,59,-1170.027100,7.1,28,0.50,16860.558594,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-59,59,-1165.979858,5.5,28,0.50,11282.868164,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-59,59,-1162.921387,11,28,0.50,16159.362305,0,27,12,0.0,15490.040039,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-59,59,-1161.843384,15,28,0.50,10222.222656,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-59,59,-1155.496338,18,28,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-59,59,-1161.207764,18,28,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-59,59,-1166.887207,20,28,0.50,10422.310547,0,27,13,0.0,15458.166992,25,0.0,0.0,0.0,1.0
31872,0,1,3400,-59,59,-1158.197998,18,28,0.50,10262.948242,0,27,13,0.0,6406.374512,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-59,59,-1159.881226,16,28,0.50,25051.792969,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-59,59,-1154.219604,4.2,28,0.50,6533.864746,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-59,59,-1150.802612,7.7,28,0.50,28047.808594,0,27,12,0.0,28015.935547,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-59,59,-1160.861206,5.1,28,0.50,16634.919922,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-59,59,-1163.975464,13,28,0.50,21354.582031,0,27,12,0.0,9083.665039,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-59,59,-1160.459473,13,28,0.50,10581.672852,0,27,14,0.0,23394.421875,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-59,59,-1166.629395,14,28,0.50,15553.785156,0,27,14,0.0,9083.665039,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-59,59,-1164.201782,3.0,28,0.50,6151.394531,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-59,59,-1156.374634,0.0040,28,0.50,1019.920349,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-59,59,-1164.707031,2.3,28,0.50,15713.147461,0,27,14,0.0,15458.166992,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-59,59,-1161.937988,9.5,28,0.50,0.0,0.0,27,7.8,0.0,8733.067383,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-59,59,-1156.760864,8.5,28,0.50,11111.111328,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-59,59,-1159.224854,17,28,0.50,25657.371094,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-59,59,-1160.114380,6.8,28,0.50,35584.000000,0,27,5.0,0.0,45760.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-59,59,-1161.724976,10,28,0.50,5641.434082,0,27,8.1,0.0,4366.533691,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-59,59,-1163.010864,10,28,0.50,5111.111328,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-59,59,-1168.563110,8.8,28,0.50,33179.281250,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-59,59,-1170.933350,16,28,0.50,26039.839844,0,27,8.5,0.0,23904.382812,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-59,59,-1163.721313,14,28,0.50,10581.672852,0,27,12,0.0,7171.314941,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-59,59,-1158.915527,12,28,0.50,15904.382812,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-59,59,-1159.639160,15,28,0.50,15492.063477,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-59,59,-1157.135742,12,28,0.50,36589.640625,0,27,11,0.0,22629.482422,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-59,59,-1159.598511,3.4,28,0.50,17051.792969,0,27,10,0.0,16988.046875,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-59,59,-1162.284912,4.2,28,0.50,16573.705078,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-59,59,-1159.702515,7.2,28,0.55,10804.781250,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-59,59,-1159.866455,3.6,28,0.57,6151.394531,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-59,59,-1159.625000,3.1,28,0.50,5131.474121,0,27,12,0.0,119203.187500,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-59,59,-1166.570190,9.0,28,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-59,59,-1164.657593,9.5,28,0.50,15333.333008,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-59,59,-1165.236084,18,28,0.50,10262.948242,0,27,12,0.0,9338.645508,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-59,59,-1167.467041,18,28,0.50,10262.948242,0,27,12,0.0,23394.421875,25,0.0,0.0,0.0,1.0
39840,0,1,3400,-59,59,-1171.398682,17,28,0.57,20685.259766,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-59,59,-1171.215820,15,28,0.71,15394.421875,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-59,59,-1163.413452,18,28,0.50,25529.880859,0,27,10.0,0.0,15617.530273,11,0.0,0.0,0.0,1.0
40587,0,1,3400,-59,59,-1159.943115,8.8,28,0.50,16063.745117,0,27,1.2,0.0,1561.752930,0,0.0,0.0,0.0,1.0
40837,0,1,3400,-59,59,-1155.744507,18,28,0.50,10262.948242,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-59,59,-1154.301147,4.2,28,0.50,22126.984375,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41335,0,1,3400,-59,59,-1157.496460,9.0,28,0.50,5131.474121,0,27,1.2,0.0,7171.314941,0,0.0,0.0,0.0,1.0
41584,0,1,3400,-59,59,-1160.063599,14,28,0.50,10390.438477,0,27,8.5,0.0,6916.334473,0,0.0,0.0,0.0,1.0
41833,0,1,3400,-59,59,-1162.537354,20,28,0.50,10304.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-59,59,-1168.078979,7.0,28,0.50,22247.011719,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42331,0,1,3400,-59,59,-1165.448364,11,28,0.50,30948.207031,0,27,9.1,0.0,23649.402344,0,0.0,0.0,0.0,1.0
42580,0,1,3400,-59,59,-1161.040161,18,28,0.50,20444.445312,0,27,12,0.0,5619.047852,0,0.0,0.0,0.0,1.0
42829,0,1,3400,-59,59,-1159.647095,11,28,0.50,28366.533203,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-59,59,-1158.767822,6.1,28,0.50,5131.474121,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43327,0,1,3400,-59,59,-1159.500122,9.6,28,0.50,5396.825195,0,27,11,0.0,14031.746094,0,0.0,0.0,0.0,1.0
43576,0,1,3400,-59,59,-1159.571045,16,28,0.50,20525.896484,0,27,10,0.0,10868.526367,0,0.0,0.0,0.0,1.0
43825,0,1,3400,-59,59,-1163.536499,18,28,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-59,59,-1162.974243,6.3,28,0.50,6151.394531,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44323,0,1,3400,-59,59,-1160.701416,6.8,28,0.50,10709.163086,0,27,12,0.0,7171.314941,25,0.0,0.0,0.0,1.0
44572,0,1,3400,-59,59,-1160.513306,8.6,28,0.50,11665.338867,0,27,11,0.0,892,60,0.0,0.0,0.0,1.0
44821,0,1,3400,-59,59,-1166.183838,16,28,0.50,27250.996094,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-59,59,-1163.523682,9.4,28,0.50,16000.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45319,0,1,3400,-59,59,-1156.304932,11,28,0.50,5111.111328,0,27,6.2,0.0,0.0,50,0.0,0.0,0.0,1.0
45568,0,1,3400,-59,59,-1155.579468,7.5,28,0.50,10709.163086,0,27,8.7,0.0,892,60,0.0,0.0,0.0,1.0
45817,0,1,3400,-59,59,-1160.147827,15,28,0.50,10262.948242,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-59,59,-1165.732300,14,28,0.50,10486.055664,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46315,0,1,3400,-59,59,-1169.083984,16,28,0.50,5131.474121,0,27,8.1,0.0,23649.402344,0,0.0,0.0,0.0,1.0
46564,0,1,3400,-59,59,-1168.457886,6.5,28,0.50,17051.792969,0,27,11,0.0,5641.434082,0,0.0,0.0,0.0,1.0
46813,0,1,3400,-59,59,-1165.049194,7.9,28,0.50,20621.513672,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-59,59,-1164.473877,13,28,0.50,16191.235352,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47311,0,1,3400,-59,59,-1166.835815,8.2,28,0.50,20984.126953,0,27,5.0,0.0,1492.063477,0,0.0,0.0,0.0,1.0
