time,nof_ue,dl_brate,ul_brate
1603242448833,0,0.0,0.0
1603242449083,0,0.0,0.0
1603242449333,0,0.0,0.0
1603242449583,0,0.0,0.0
1603242449833,0,0.0,0.0
1603242450083,0,0.0,0.0
1603242450333,0,0.0,0.0
1603242450583,0,0.0,0.0
1603242450833,0,0.0,0.0
1603242451083,0,0.0,0.0
1603242451333,0,0.0,0.0
1603242451583,0,0.0,0.0
1603242451833,0,0.0,0.0
1603242452083,0,0.0,0.0
1603242452333,0,0.0,0.0
1603242452583,0,0.0,0.0
1603242452833,0,0.0,0.0
1603242453083,0,0.0,0.0
1603242453333,0,0.0,0.0
1603242453583,0,0.0,0.0
1603242453833,0,0.0,0.0
1603242454083,0,0.0,0.0
1603242454333,1,1570.552124,344
1603242454583,1,1856.000000,19520.000000
1603242454834,1,7232.000000,113632.000000
1603242455083,1,12256.000000,47584.000000
1603242455333,1,30912.000000,76480.000000
1603242455583,1,5152.000000,17056.000000
1603242455834,2,5152.000000,889
1603242456084,4,12228.812500,24160.173828
1603242456333,4,2016.000000,19520.000000
1603242456584,4,7040.000000,45408.000000
1603242456833,3,32864.000000,198144.000000
1603242457083,2,10304.000000,46976.000000
1603242457333,2,10262.948242,46788.843750
1603242457583,2,0.0,0.0
1603242457833,2,51744.000000,46976.000000
1603242458083,2,20608.000000,23488.000000
1603242458333,2,41216.000000,0.0
1603242458584,2,20608.000000,0.0
1603242458833,2,20608.000000,23488.000000
1603242459083,2,30912.000000,23488.000000
1603242459333,2,10304.000000,0.0
1603242459583,2,31036.144531,0.0
1603242459834,2,30788.843750,23394.421875
1603242460083,2,20690.763672,0.0
1603242460333,2,31136.000000,23488.000000
1603242460583,2,10304.000000,0.0
1603242460833,2,0.0,0.0
1603242461083,2,41440.000000,46976.000000
1603242461333,2,20608.000000,0.0
1603242461583,2,0.0,0.0
1603242461833,2,20608.000000,23488.000000
1603242462083,2,30912.000000,17056.000000
1603242462333,2,10304.000000,6432.000000
1603242462583,2,10304.000000,0.0
1603242462833,2,30912.000000,23488.000000
1603242463083,2,30912.000000,17056.000000
1603242463333,2,10304.000000,23488.000000
1603242463583,2,10304.000000,0.0
1603242463833,2,10262.948242,23394.421875
1603242464083,2,20608.000000,0.0
1603242464333,2,20608.000000,23488.000000
1603242464583,2,82432.000000,17056.000000
1603242464834,2,61824.000000,23488.000000
1603242465083,2,30912.000000,0.0
1603242465333,2,10304.000000,23488.000000
1603242465583,2,31136.000000,0.0
1603242465833,2,20608.000000,23488.000000
1603242466083,2,30912.000000,17056.000000
1603242466333,2,31261.044922,23582.330078
1603242466583,2,0.0,0.0
1603242466833,2,20608.000000,23488.000000
1603242467083,2,20832.000000,23488.000000
1603242467333,2,30912.000000,0.0
1603242467583,2,0.0,0.0
1603242467833,2,10304.000000,23488.000000
1603242468083,2,30912.000000,17056.000000
1603242468333,2,20608.000000,23488.000000
1603242468583,2,41216.000000,0.0
1603242468833,2,30912.000000,23488.000000
1603242469083,2,20608.000000,0.0
1603242469333,2,41216.000000,23488.000000
1603242469583,2,41216.000000,0.0
1603242469833,2,30912.000000,23488.000000
1603242470083,2,41440.000000,23488.000000
1603242470333,2,20525.896484,0.0
1603242470583,2,0.0,0.0
1603242470833,2,10528.000000,23488.000000
1603242471083,2,10304.000000,0.0
1603242471333,2,20608.000000,23488.000000
1603242471583,2,51520.000000,0.0
1603242471833,2,30912.000000,23488.000000
1603242472083,2,10304.000000,0.0
1603242472333,2,10345.381836,23582.330078
1603242472583,2,72448.000000,0.0
1603242472833,2,20525.896484,23394.421875
1603242473083,2,31036.144531,0.0
1603242473333,2,20608.000000,23488.000000
1603242473583,2,61824.000000,0.0
1603242473833,2,20608.000000,23488.000000
1603242474083,2,30912.000000,17056.000000
1603242474333,2,30912.000000,23488.000000
1603242474583,2,20608.000000,0.0
1603242474833,2,30912.000000,23488.000000
1603242475083,2,20608.000000,0.0
1603242475333,2,41216.000000,23488.000000
1603242475583,2,30912.000000,0.0
1603242475833,2,20608.000000,0.0
1603242476083,2,30912.000000,46976.000000
1603242476333,2,30912.000000,0.0
1603242476583,2,30912.000000,0.0
1603242476833,2,72352.000000,23488.000000
1603242477083,2,41051.792969,23394.421875
1603242477333,2,0.0,0.0
1603242477583,2,41216.000000,0.0
1603242477833,2,30912.000000,23488.000000
1603242478083,2,10304.000000,17056.000000
1603242478334,2,41216.000000,6432.000000
1603242478583,2,30912.000000,0.0
1603242478833,2,31036.144531,23582.330078
1603242479083,2,30912.000000,0.0
1603242479333,2,61824.000000,23488.000000
1603242479583,2,51744.000000,0.0
1603242479833,2,41216.000000,23488.000000
1603242480083,2,30912.000000,0.0
1603242480333,2,0.0,0.0
1603242480583,2,30912.000000,23488.000000
1603242480833,2,51520.000000,40544.000000
1603242481083,2,20608.000000,40544.000000
1603242481333,2,20608.000000,0.0
1603242481583,2,41216.000000,0.0
1603242481833,2,20608.000000,23488.000000
1603242482083,2,61824.000000,0.0
1603242482333,2,30912.000000,23488.000000
1603242482583,2,10304.000000,0.0
1603242482833,2,0.0,0.0
1603242483083,2,0.0,0.0
1603242483333,2,0.0,0.0
1603242483583,2,31011.953125,46788.843750
1603242483833,2,0.0,0.0
1603242484083,2,20608.000000,40544.000000
1603242484333,2,20608.000000,6432.000000
1603242484583,2,20608.000000,0.0
1603242484833,2,10304.000000,23488.000000
1603242485083,2,10304.000000,0.0
1603242485333,2,10345.381836,23582.330078
1603242485583,2,51520.000000,0.0
1603242485833,2,41216.000000,40544.000000
1603242486083,2,30912.000000,17056.000000
1603242486333,2,20608.000000,6432.000000
1603242486583,2,30912.000000,0.0
1603242486833,2,41216.000000,23488.000000
1603242487083,2,41440.000000,23488.000000
1603242487333,2,30912.000000,0.0
1603242487583,2,41216.000000,0.0
1603242487833,2,30912.000000,23488.000000
1603242488083,2,51520.000000,23488.000000
1603242488333,2,82432.000000,0.0
1603242488583,2,10304.000000,0.0
1603242488833,2,20608.000000,23488.000000
1603242489083,2,30912.000000,23488.000000
1603242489333,2,41216.000000,0.0
1603242489583,2,20608.000000,0.0
1603242489833,2,41216.000000,23488.000000
1603242490083,2,30788.843750,0.0
1603242490333,2,30912.000000,23488.000000
1603242490583,2,51520.000000,0.0
1603242490833,2,10304.000000,23488.000000
1603242491083,2,41696.000000,23488.000000
1603242491333,2,41216.000000,0.0
1603242491583,2,31036.144531,0.0
1603242491833,2,20608.000000,23488.000000
1603242492083,2,41216.000000,17056.000000
1603242492333,2,41216.000000,6432.000000
1603242492583,2,20608.000000,0.0
1603242492833,2,51520.000000,23488.000000
1603242493083,2,10304.000000,0.0
1603242493333,2,10304.000000,23488.000000
1603242493583,2,30912.000000,0.0
1603242493833,2,10304.000000,0.0
1603242494083,2,41216.000000,40544.000000
1603242494333,2,20608.000000,6432.000000
1603242494583,2,51520.000000,0.0
1603242494833,2,10304.000000,17056.000000
1603242495083,2,20608.000000,23488.000000
1603242495333,2,20608.000000,23488.000000
1603242495583,2,10304.000000,0.0
1603242495833,2,30912.000000,23488.000000
1603242496083,2,41376.000000,23488.000000
1603242496333,2,10304.000000,0.0
1603242496583,2,20525.896484,0.0
1603242496833,2,30912.000000,23488.000000
1603242497083,2,10304.000000,0.0
1603242497333,2,10304.000000,23488.000000
1603242497583,2,10304.000000,0.0
1603242497833,2,30912.000000,23488.000000
1603242498083,2,10304.000000,0.0
1603242498333,2,10345.381836,23582.330078
1603242498583,2,31136.000000,0.0
1603242498833,2,82432.000000,40544.000000
1603242499083,2,41216.000000,0.0
1603242499333,2,10528.000000,23488.000000
1603242499583,2,0.0,0.0
1603242499833,2,41216.000000,23488.000000
1603242500083,2,20608.000000,0.0
1603242500333,2,10304.000000,23488.000000
1603242500583,2,20608.000000,0.0
1603242500833,2,20608.000000,23488.000000
1603242501083,2,30912.000000,0.0
1603242501334,2,30912.000000,23488.000000
1603242501583,2,20608.000000,0.0
1603242501833,2,20608.000000,23488.000000
1603242502083,2,10304.000000,0.0
1603242502333,2,0.0,0.0
1603242502583,2,10304.000000,23488.000000
1603242502833,2,41216.000000,23488.000000
1603242503083,2,20608.000000,17056.000000
1603242503333,2,30788.843750,6406.374512
1603242503583,2,20608.000000,0.0
1603242503833,2,0.0,17056.000000
1603242504083,2,30912.000000,23488.000000
1603242504333,2,10304.000000,23488.000000
1603242504583,2,20690.763672,0.0
1603242504833,2,31136.000000,23488.000000
1603242505083,2,10304.000000,17056.000000
1603242505333,2,31136.000000,6432.000000
1603242505583,2,0.0,0.0
1603242505833,2,30912.000000,0.0
1603242506083,2,31392.000000,40544.000000
1603242506333,2,30912.000000,6432.000000
1603242506583,2,10304.000000,17056.000000
1603242506833,2,10304.000000,23488.000000
1603242507083,2,30912.000000,23488.000000
1603242507333,2,10304.000000,0.0
1603242507583,2,10304.000000,0.0
1603242507833,2,30912.000000,23488.000000
1603242508083,2,41216.000000,23488.000000
1603242508333,2,41216.000000,0.0
1603242508583,2,20608.000000,0.0
1603242508833,2,41216.000000,23488.000000
1603242509083,2,10304.000000,0.0
1603242509333,2,41216.000000,23488.000000
1603242509583,2,10304.000000,0.0
1603242509833,2,20525.896484,23394.421875
1603242510083,2,51520.000000,0.0
1603242510334,4,10304.000000,23488.000000
1603242510584,8,30504.253906,2417.435547
1603242510834,11,17010.687500,126517.054688
1603242511084,11,180064.000000,300544.000000
1603242511334,11,549088.000000,450464.000000
1603242511584,11,534422.437500,422625.906250
1603242511834,10,93824.000000,412608.000000
1603242512084,10,163424.000000,481984.000000
1603242512334,10,232544.000000,493280.000000
1603242512584,10,128896.000000,46080.000000
1603242512834,10,237344.000000,118336.000000
1603242513084,10,111776.000000,109248.000000
1603242513334,10,137984.000000,39808.000000
1603242513584,10,186976.000000,16288.000000
1603242513834,10,144640.000000,197984.000000
1603242514084,10,171168.000000,70624.000000
1603242514334,10,138176.000000,0.0
1603242514584,10,172416.000000,52832.000000
1603242514834,10,178240.000000,9376.000000
1603242515084,10,141120.000000,130208.000000
1603242515334,10,189024.000000,73664.000000
1603242515584,10,207360.000000,18368.000000
1603242515833,10,235168.000000,76928.000000
1603242516084,10,179328.000000,118112.000000
1603242516334,10,274645.406250,32509.960938
1603242516584,10,136478.062500,38016.000000
1603242516834,10,273568.000000,0.0
1603242517084,10,254272.000000,104320.000000
1603242517334,10,268401.625000,63132.531250
1603242517584,10,241568.000000,16320.000000
1603242517834,10,167584.000000,50176.000000
1603242518083,10,181632.000000,120320.000000
1603242518334,10,205120.000000,0.0
1603242518584,10,122496.000000,19936.000000
1603242518834,10,272960.000000,195520.000000
1603242519084,10,245408.000000,197216.000000
1603242519334,10,235584.000000,6944.000000
1603242519584,10,169088.000000,18624.000000
1603242519833,10,128704.000000,35232.000000
1603242520084,10,257664.000000,119424.000000
1603242520334,10,167040.000000,32864.000000
1603242520584,10,221472.000000,51456.000000
1603242520834,10,231328.000000,36576.000000
1603242521084,10,242816.000000,77280.000000
1603242521334,10,84608.000000,17056.000000
1603242521583,10,131648.000000,28640.000000
1603242521833,10,105344.000000,35808.000000
1603242522084,10,132544.000000,89568.000000
1603242522334,10,311200.000000,172896.000000
1603242522583,10,135200.000000,18368.000000
1603242522834,10,159171.312500,136446.218750
1603242523084,10,217920.000000,113440.000000
1603242523334,10,112771.078125,26538.152344
1603242523584,10,190944.000000,26592.000000
1603242523834,10,129536.000000,0.0
1603242524084,10,112032.000000,121600.000000
1603242524334,10,209888.000000,0.0
1603242524584,10,200128.000000,18368.000000
1603242524834,10,163232.000000,39520.000000
1603242525084,10,176256.000000,89632.000000
1603242525333,10,249504.000000,145984.000000
1603242525584,10,123136.000000,58528.000000
1603242525834,10,140448.000000,0.0
1603242526084,10,114464.000000,141216.000000
1603242526334,10,159712.000000,39008.000000
1603242526584,10,109536.000000,22208.000000
1603242526834,10,187168.000000,62048.000000
1603242527084,10,246112.000000,88608.000000
1603242527334,10,136000.000000,6432.000000
1603242527584,10,287392.000000,111776.000000
1603242527834,10,152768.000000,125024.000000
1603242528084,10,257824.000000,228000.000000
1603242528334,10,127584.000000,0.0
1603242528584,10,115840.000000,16320.000000
1603242528833,10,150720.000000,152064.000000
1603242529084,10,243008.000000,84128.000000
1603242529334,10,212160.000000,4256.000000
1603242529584,10,217211.156250,59729.085938
1603242529834,10,155919.671875,68433.734375
1603242530084,10,172928.000000,193728.000000
1603242530334,10,177600.000000,0.0
1603242530584,10,141440.000000,75328.000000
1603242530834,10,204000.000000,171552.000000
1603242531084,10,137792.000000,55776.000000
1603242531333,10,135712.000000,32736.000000
1603242531584,10,195904.000000,34400.000000
1603242531833,10,161152.000000,0.0
1603242532084,10,176864.000000,197376.000000
1603242532333,10,199968.000000,30304.000000
1603242532583,10,164224.000000,54176.000000
1603242532834,10,301344.000000,60384.000000
1603242533084,10,120256.000000,78624.000000
1603242533334,10,103744.000000,70048.000000
1603242533583,10,122816.000000,47616.000000
1603242533834,10,61984.000000,0.0
1603242534083,10,156576.000000,77376.000000
1603242534334,10,170624.000000,22464.000000
1603242534584,10,218816.000000,16320.000000
1603242534834,10,158784.000000,116352.000000
1603242535084,10,122848.000000,106176.000000
1603242535333,10,143488.000000,26336.000000
1603242535584,10,173216.000000,33760.000000
1603242535834,10,129856.000000,7200.000000
1603242536084,10,118916.335938,227824.703125
1603242536334,10,213301.203125,17702.810547
1603242536584,10,193561.750000,28143.425781
1603242536833,10,166200.812500,0.0
1603242537084,10,115456.000000,63040.000000
1603242537334,10,324128.000000,99968.000000
1603242537583,10,108544.000000,0.0
1603242537834,10,247968.000000,185632.000000
1603242538084,10,95424.000000,93344.000000
1603242538334,10,294144.000000,195648.000000
1603242538584,10,196704.000000,31840.000000
1603242538834,10,115008.000000,17056.000000
1603242539084,10,107648.000000,101408.000000
1603242539334,10,142336.000000,21952.000000
1603242539584,10,191648.000000,16320.000000
1603242539833,10,87776.000000,58176.000000
1603242540084,10,196000.000000,195456.000000
1603242540333,10,147520.000000,41856.000000
1603242540584,10,163648.000000,18880.000000
1603242540834,10,130144.000000,39008.000000
1603242541084,10,128576.000000,112192.000000
1603242541333,10,137792.000000,40544.000000
1603242541583,10,77312.000000,13632.000000
1603242541834,10,154528.000000,15520.000000
1603242542084,10,150848.000000,134144.000000
1603242542334,10,155360.000000,6432.000000
1603242542584,10,233019.921875,16223.107422
1603242542834,10,197888.000000,0.0
1603242543084,10,227919.671875,154859.437500
1603242543334,10,208128.000000,0.0
1603242543584,10,225088.000000,36864.000000
1603242543834,10,94144.000000,66784.000000
1603242544084,10,147968.000000,71616.000000
1603242544333,10,201152.000000,23136.000000
1603242544584,10,117280.000000,24000.000000
1603242544833,10,170464.000000,101696.000000
1603242545084,10,181632.000000,61824.000000
1603242545334,10,146496.000000,41856.000000
1603242545584,10,243744.000000,21952.000000
1603242545834,10,304896.000000,117120.000000
1603242546084,10,69984.000000,43936.000000
1603242546334,10,146272.000000,44416.000000
1603242546584,10,210752.000000,40800.000000
1603242546834,10,184032.000000,82752.000000
1603242547084,10,161536.000000,82816.000000
1603242547334,10,133536.000000,6432.000000
1603242547584,10,110496.000000,33888.000000
1603242547834,10,368960.000000,40576.000000
1603242548084,10,154880.000000,246976.000000
1603242548334,10,120864.000000,23488.000000
1603242548584,10,125984.000000,11936.000000
1603242548834,10,146304.000000,105632.000000
1603242549084,10,133984.000000,198912.000000
1603242549334,10,46528.000000,0.0
1603242549583,10,126656.000000,37248.000000
1603242549833,10,206432.000000,60480.000000
1603242550083,10,291072.000000,122880.000000
1603242550334,10,207840.000000,6432.000000
1603242550584,10,219872.000000,40544.000000
1603242550833,10,275168.000000,46272.000000
1603242551084,10,171392.000000,221280.000000
1603242551334,10,142688.000000,17056.000000
1603242551584,10,174016.000000,18880.000000
1603242551834,10,115392.000000,46528.000000
1603242552084,10,179360.000000,41088.000000
1603242552334,10,202048.000000,57120.000000
1603242552584,10,159072.000000,37728.000000
1603242552833,10,257984.000000,79712.000000
1603242553084,10,170880.000000,88736.000000
1603242553334,10,198432.000000,6432.000000
1603242553584,10,148320.000000,21952.000000
1603242553834,10,166208.000000,49088.000000
1603242554084,10,224096.000000,64608.000000
1603242554333,10,108960.000000,0.0
1603242554584,10,122592.000000,22464.000000
1603242554833,10,206656.000000,67168.000000
1603242555084,10,206112.000000,75168.000000
1603242555333,10,203072.000000,18368.000000
1603242555584,10,121888.000000,22464.000000
1603242555834,10,77888.000000,9376.000000
1603242556084,10,149888.000000,70432.000000
1603242556333,10,170144.000000,69056.000000
1603242556584,10,210848.000000,51456.000000
1603242556834,10,146016.000000,66816.000000
1603242557084,10,148864.000000,72800.000000
1603242557334,10,170688.000000,144096.000000
1603242557584,10,185568.000000,24160.000000
1603242557834,10,116672.000000,32864.000000
1603242558084,10,200128.000000,90432.000000
1603242558334,10,140512.000000,38272.000000
1603242558583,10,189888.000000,57376.000000
1603242558834,10,186208.000000,59040.000000
1603242559084,10,198048.000000,206880.000000
1603242559334,10,311776.000000,3136.000000
1603242559583,10,94528.000000,33376.000000
1603242559834,10,103168.000000,52480.000000
1603242560084,10,163008.000000,75424.000000
1603242560334,10,229984.000000,153696.000000
1603242560584,10,163520.000000,34400.000000
1603242560833,10,239264.000000,35584.000000
1603242561084,10,188288.000000,215232.000000
1603242561334,10,135712.000000,41984.000000
1603242561584,10,192832.000000,38240.000000
1603242561834,10,205696.000000,51840.000000
1603242562084,10,145408.000000,54304.000000
1603242562334,10,77664.000000,41856.000000
1603242562584,10,129120.000000,18368.000000
1603242562834,10,237120.000000,49056.000000
1603242563084,10,139104.000000,73536.000000
1603242563334,10,175328.000000,30688.000000
1603242563584,10,180448.000000,22464.000000
1603242563834,10,97824.000000,1568.000000
1603242564083,10,158912.000000,201024.000000
1603242564334,10,92896.000000,20960.000000
1603242564583,10,211008.000000,0.0
1603242564834,10,108992.000000,66496.000000
1603242565084,10,211328.000000,105440.000000
1603242565334,10,250592.000000,0.0
1603242565584,10,286080.000000,114272.000000
1603242565834,10,216672.000000,199680.000000
1603242566084,10,222272.000000,71424.000000
1603242566334,10,296160.000000,23488.000000
1603242566583,10,151584.000000,0.0
1603242566833,10,154720.000000,64448.000000
1603242567084,10,48384.000000,53440.000000
1603242567334,10,197824.000000,17856.000000
1603242567583,10,234624.000000,28736.000000
1603242567834,10,232928.000000,46368.000000
1603242568084,10,144800.000000,72416.000000
1603242568334,10,219040.000000,59072.000000
1603242568583,10,75776.000000,45312.000000
1603242568834,10,291648.000000,73664.000000
1603242569084,10,54944.000000,81504.000000
1603242569334,10,150368.000000,21952.000000
1603242569584,10,191840.000000,30816.000000
1603242569834,10,157824.000000,2592.000000
1603242570083,10,195968.000000,145760.000000
1603242570334,10,124640.000000,21952.000000
1603242570584,10,168992.000000,15520.000000
1603242570834,10,151776.000000,186720.000000
1603242571084,10,177728.000000,126336.000000
1603242571334,10,178944.000000,0.0
1603242571584,9,581536.000000,152992.000000
1603242571834,9,1150464.000000,305888.000000
1603242572084,9,1274944.000000,78240.000000
1603242572333,9,1284256.000000,26080.000000
1603242572584,9,1072480.000000,46976.000000
1603242572834,9,1215776.000000,168992.000000
1603242573084,9,1203872.000000,105408.000000
1603242573333,9,1307072.000000,1568.000000
1603242573583,9,1217440.000000,242208.000000
1603242573833,9,1403552.000000,14752.000000
1603242574084,9,1249824.000000,113920.000000
1603242574334,9,1375456.000000,11936.000000
1603242574584,9,1201600.000000,112992.000000
1603242574833,9,1095936.000000,146112.000000
1603242575084,9,1257760.000000,50720.000000
1603242575334,9,1094144.000000,20960.000000
1603242575584,9,1274880.000000,74400.000000
1603242575834,9,1244800.000000,46272.000000
1603242576083,9,1297600.000000,41504.000000
1603242576334,9,1266528.000000,40544.000000
1603242576584,9,1336640.000000,129120.000000
1603242576834,9,1169408.000000,138304.000000
1603242577084,9,1272800.000000,40832.000000
1603242577334,9,1376384.000000,9376.000000
1603242577583,9,1302432.000000,148096.000000
1603242577833,9,1311808.000000,73088.000000
1603242578084,9,1228032.000000,53568.000000
1603242578334,9,1312768.000000,39072.000000
1603242578584,9,1342112.000000,73312.000000
1603242578834,9,1231936.000000,43840.000000
1603242579084,9,1406336.000000,91392.000000
1603242579334,9,1208608.000000,83456.000000
1603242579584,9,1219296.000000,176672.000000
1603242579833,9,1235776.000000,36672.000000
1603242580084,9,1147136.000000,90816.000000
1603242580333,9,1290720.000000,27648.000000
1603242580584,9,1265600.000000,188640.000000
1603242580834,9,1173888.000000,49280.000000
1603242581083,9,1171360.000000,93504.000000
1603242581333,9,1198016.000000,25056.000000
1603242581584,9,1376992.000000,125312.000000
1603242581834,9,1391520.000000,81536.000000
1603242582084,9,1321312.000000,81248.000000
1603242582333,9,1067008.000000,29216.000000
1603242582584,9,1130848.000000,88288.000000
1603242582834,9,1319840.000000,64032.000000
1603242583084,9,1140736.000000,65312.000000
1603242583334,9,1280672.000000,20384.000000
1603242583583,9,1268160.000000,216704.000000
1603242583834,9,1408800.000000,68672.000000
1603242584083,9,1377472.000000,81536.000000
1603242584333,9,1338496.000000,17056.000000
1603242584584,9,1270560.000000,98432.000000
1603242584834,9,1373312.000000,130432.000000
1603242585084,9,1381312.000000,104896.000000
1603242585333,9,1350880.000000,81152.000000
1603242585584,9,1233376.000000,47360.000000
1603242585834,9,1365664.000000,68224.000000
1603242586084,9,1389376.000000,77824.000000
1603242586334,9,1101248.000000,29152.000000
1603242586584,9,1041984.000000,188288.000000
1603242586834,9,1234720.000000,189376.000000
1603242587084,9,1303264.000000,64672.000000
1603242587334,9,1346656.000000,54304.000000
1603242587584,9,1266624.000000,87264.000000
1603242587834,9,1090016.000000,146112.000000
1603242588083,9,1372704.000000,62592.000000
1603242588334,9,1271648.000000,119104.000000
1603242588583,9,1348224.000000,212160.000000
1603242588834,9,1261632.000000,131808.000000
1603242589084,9,1314784.000000,36704.000000
1603242589333,9,1335872.000000,88352.000000
1603242589583,9,1305984.000000,93120.000000
1603242589833,9,1314272.000000,20192.000000
1603242590084,9,1100672.000000,131712.000000
1603242590334,9,1180576.000000,17888.000000
1603242590584,9,1204064.000000,76832.000000
1603242590833,9,1303936.000000,79168.000000
1603242591084,9,1268160.000000,63904.000000
1603242591333,9,1374848.000000,23488.000000
1603242591584,9,1359200.000000,76224.000000
1603242591834,9,1291712.000000,96160.000000
1603242592084,9,1258368.000000,53152.000000
1603242592334,9,1166336.000000,86336.000000
1603242592584,9,1186656.000000,75520.000000
1603242592834,9,1423520.000000,16576.000000
1603242593084,9,1292480.000000,82560.000000
1603242593333,9,1407520.000000,29024.000000
1603242593584,9,1205152.000000,14752.000000
1603242593834,9,1301568.000000,219264.000000
1603242594083,9,1206016.000000,23360.000000
1603242594334,9,1241600.000000,43744.000000
1603242594584,9,1361120.000000,66016.000000
1603242594834,9,1213728.000000,86912.000000
1603242595084,9,1147648.000000,22912.000000
1603242595334,9,1080608.000000,70432.000000
1603242595584,9,1213728.000000,160736.000000
1603242595834,9,1183776.000000,23488.000000
1603242596083,9,1309568.000000,71072.000000
1603242596333,9,1266816.000000,75552.000000
1603242596584,9,1322944.000000,75264.000000
1603242596834,9,1410624.000000,87584.000000
1603242597083,9,1328160.000000,55744.000000
1603242597334,9,1361408.000000,11936.000000
1603242597584,9,1232448.000000,97088.000000
1603242597833,9,1339840.000000,20704.000000
1603242598084,9,1343392.000000,92160.000000
1603242598333,9,1388128.000000,46528.000000
1603242598584,9,1319456.000000,61952.000000
1603242598834,9,1269600.000000,118272.000000
1603242599084,9,1194400.000000,29024.000000
1603242599334,9,1118720.000000,22240.000000
1603242599584,9,1159680.000000,73536.000000
1603242599834,9,1145056.000000,122048.000000
1603242600084,9,1205408.000000,81792.000000
1603242600334,9,1275456.000000,26080.000000
1603242600584,9,1299904.000000,92064.000000
1603242600834,9,1026752.000000,74080.000000
1603242601084,9,1258144.000000,53248.000000
1603242601334,9,1363840.000000,17856.000000
1603242601584,9,949600.000000,50048.000000
1603242601834,9,1172864.000000,108736.000000
1603242602084,9,1267904.000000,62048.000000
1603242602334,9,1255264.000000,34560.000000
1603242602584,9,1373312.000000,93056.000000
1603242602833,9,1203232.000000,53184.000000
1603242603084,9,1176512.000000,129600.000000
1603242603334,9,1296896.000000,32256.000000
1603242603583,9,1306656.000000,88992.000000
1603242603834,9,1245152.000000,51584.000000
1603242604084,9,1191584.000000,124800.000000
1603242604333,9,1154400.000000,47872.000000
1603242604584,9,1319392.000000,80096.000000
1603242604834,9,1334912.000000,15808.000000
1603242605084,9,1325568.000000,96480.000000
1603242605334,9,1140736.000000,20416.000000
1603242605584,9,1218226.000000,116690.250000
1603242605833,9,1351692.625000,79694.281250
1603242606084,9,1313984.000000,79200.000000
1603242606334,9,1415072.000000,11616.000000
1603242606584,9,1214272.000000,154144.000000
1603242606833,9,1236224.000000,128768.000000
1603242607084,9,1280992.000000,91808.000000
1603242607334,9,1336576.000000,0.0
1603242607584,9,1229248.000000,123904.000000
1603242607834,9,1407904.000000,18624.000000
1603242608084,9,1258176.000000,76192.000000
1603242608334,9,1334176.000000,25248.000000
1603242608584,9,1223808.000000,107840.000000
1603242608834,9,1337920.000000,78432.000000
1603242609084,9,1120544.000000,84224.000000
1603242609333,9,1192992.000000,39008.000000
1603242609584,9,1133024.000000,88320.000000
1603242609833,9,1292032.000000,44736.000000
