time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-59,59,518,19,24,0.50,697344.000000,0,27,4.5,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
11952,0,1,3400,-59,59,522,22,24,0.50,1024768.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-59,59,521,21,23,0.50,585120.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-59,59,521,21,24,0.50,623712.000000,0,27,4.6,0.0,1568.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-59,59,520,20,23,0.50,597728.000000,0,27,12,0.0,1024.000000,80,0.0,0.0,0.0,1.0
12948,0,1,3400,-59,59,520,20,24,0.50,745664.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-59,59,522,22,24,0.50,755648.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-59,59,520,21,24,0.50,722656.000000,0,27,11,0.0,86560.000000,3,0.0,0.0,0.0,1.0
13695,0,1,3400,-59,59,516,21,23,0.50,738240.000000,0,27,16,0.0,24512.000000,75,0.0,0.0,0.0,1.0
13944,0,1,3400,-59,59,517,22,24,0.50,556928.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-59,59,519,22,24,0.54,737856.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-59,59,523,22,24,0.52,693216.000000,0,27,14,0.0,64416.000000,12,0.0,0.0,0.0,1.0
14691,0,1,3400,-59,59,525,16,24,0.51,617056.000000,0,27,14,0.0,55936.000000,80,0.0,0.0,0.0,1.0
14940,0,1,3400,-59,59,523,22,24,0.52,920608.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-59,59,517,21,24,0.51,829856.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-59,59,517,21,24,0.50,630752.000000,0,27,11,0.0,35680.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-59,59,519,18,23,0.50,696288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-59,59,519,21,24,0.50,790656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-59,59,519,14,23,0.51,533984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-59,59,523,21,24,0.52,757952.000000,0,27,0.77,0.0,35328.000000,8,0.0,0.0,0.0,1.0
16683,0,1,3400,-59,59,524,21,23,0.50,783424.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-59,59,519,22,24,0.50,851648.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-59,59,516,21,24,0.51,823584.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-59,59,519,19,23,0.52,739488.000000,0,27,4.2,330,1568.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-59,59,520,21,23,0.51,705760.000000,0,27,5.9,0.0,82848.000000,24,0.0,0.0,0.0,1.0
17928,0,1,3400,-59,59,516,21,24,0.51,823520.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-59,59,517,18,24,0.50,623072.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-59,59,517,20,24,0.50,846816.000000,0,27,6.3,0.0,56864.000000,9,0.0,0.0,0.0,1.0
18675,0,1,3400,-59,59,519,20,23,0.50,748608.000000,0,27,12,0.0,102336.000000,50,0.0,0.0,0.0,1.0
18924,0,1,3400,-59,59,522,19,24,0.51,698336.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-59,59,519,20,23,0.50,799648.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-59,59,517,21,24,0.50,712416.000000,0,27,12,0.0,19392.000000,44,0.0,0.0,0.0,1.0
19671,0,1,3400,-59,59,520,21,23,0.51,803136.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-59,59,520,18,23,0.51,598624.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-59,59,516,21,23,0.50,697792.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-59,59,513,21,24,0.50,701568.000000,0,27,10.0,0.0,98272.000000,24,0.0,0.0,0.0,1.0
20667,0,1,3400,-59,59,516,21,23,0.52,868288.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-59,59,517,21,23,0.50,652448.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-59,59,518,21,24,0.50,694336.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-59,59,519,22,23,0.50,740704.000000,0,27,11,0.0,55488.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-59,59,517,21,24,0.50,623072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-59,59,516,21,24,0.50,797568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-59,59,518,19,23,0.50,605248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-59,59,515,18,23,0.51,732224.000000,0,27,0.46,0.0,53408.000000,9,0.0,0.0,0.0,1.0
22659,0,1,3400,-59,59,514,22,23,0.51,770304.000000,0,27,6.0,0.0,11936.000000,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-59,59,516,22,24,0.50,903072.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-59,59,515,21,23,0.51,723616.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-59,59,519,21,24,0.50,786912.000000,0,27,6.5,0.0,92160.000000,13,0.0,0.0,0.0,1.0
23655,0,1,3400,-59,59,518,21,23,0.50,646944.000000,0,27,14,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
23904,0,1,3400,-59,59,517,21,24,0.50,734080.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-59,59,517,21,24,0.50,783744.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-59,59,515,21,24,0.50,825600.000000,0,27,12,0.0,53312.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-59,59,517,21,24,0.50,758464.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-59,59,515,21,23,0.51,661216.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-59,59,518,22,24,0.56,806528.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-59,59,517,21,23,0.50,583136.000000,0,27,3.7,0.0,30016.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-59,59,519,22,24,0.50,786464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-59,59,515,22,24,0.50,767168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-59,59,512,21,23,0.51,747008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-59,59,511,21,23,0.51,847968.000000,0,27,0.62,0.0,60000.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-59,59,516,21,24,0.50,636832.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-59,59,521,20,23,0.58,684992.000000,1,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-59,59,513,21,24,0.50,637856.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-59,59,512,22,24,0.50,729952.000000,0,27,6.2,0.0,108320.000000,47,0.0,0.0,0.0,1.0
27639,0,1,3400,-59,59,514,21,23,0.50,716864.000000,0,27,14,0.0,11936.000000,50,0.0,0.0,0.0,1.0
27888,0,1,3400,-59,59,515,20,23,0.50,665088.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-59,59,511,21,24,0.50,750496.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-59,59,513,20,23,0.52,671136.000000,0,27,13,0.0,100192.000000,8,0.0,0.0,0.0,1.0
28635,0,1,3400,-59,59,512,18,23,0.51,631488.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-59,59,510,23,23,0.51,834688.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-59,59,513,21,23,0.50,607360.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-59,59,516,21,24,0.50,894784.000000,0,27,7.7,0.0,18272.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-59,59,514,19,24,0.52,735552.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-59,59,515,19,24,0.50,742240.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-59,59,514,22,24,0.50,772704.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-59,59,515,20,24,0.50,676608.000000,0,27,2.2,0.0,51296.000000,11,0.0,0.0,0.0,1.0
30627,0,1,3400,-59,59,515,16,23,0.51,531200.000000,0,27,14,0.0,15520.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-59,59,514,21,24,0.51,669184.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-59,59,515,22,23,0.50,703520.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-59,59,515,21,24,0.50,696608.000000,0,27,13,0.0,45824.000000,16,0.0,0.0,0.0,1.0
31623,0,1,3400,-59,59,513,22,24,0.50,804000.000000,0,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
31872,0,1,3400,-59,59,511,21,23,0.50,665440.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-59,59,512,21,24,0.50,750656.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-59,59,515,21,23,0.50,830720.000000,0,27,9.7,0.0,67776.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-59,59,512,21,23,0.51,732448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-59,59,516,21,24,0.50,852704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-59,59,514,21,24,0.50,591936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-59,59,515,21,23,0.51,809312.000000,0,27,0.24,0.0,60736.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-59,59,515,21,23,0.53,622016.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-59,59,510,21,24,0.50,793760.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-59,59,505,22,23,0.52,849664.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-59,59,506,17,23,0.50,739424.000000,0,27,1.0,0.0,21312.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-59,59,512,18,24,0.51,802016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-59,59,515,22,24,0.50,843872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-59,59,513,21,24,0.53,682816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-59,59,512,21,23,0.50,814880.000000,0,27,1.2,215,0.0,80,0.0,0.0,0.0,1.0
35607,0,1,3400,-59,59,513,22,24,0.50,853504.000000,0,27,6.0,215,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-59,59,516,22,23,0.53,889696.000000,0,27,1.5,0.0,15616.000000,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-59,59,513,21,24,0.50,636160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-59,59,513,22,23,0.52,978272.000000,0,27,0.92,0.0,52640.000000,3,0.0,0.0,0.0,1.0
36603,0,1,3400,-59,59,515,22,24,0.50,821696.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-59,59,509,21,23,0.51,785888.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-59,59,506,21,24,0.50,603200.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-59,59,511,21,24,0.50,854400.000000,0,27,7.7,0.0,47520.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-59,59,509,20,24,0.51,750368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-59,59,510,19,23,0.50,633632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-59,59,515,22,24,0.50,787168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-59,59,512,20,23,0.50,716640.000000,0,27,0.19,0.0,39552.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-59,59,510,15,24,0.50,601120.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-59,59,510,22,24,0.51,817344.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-59,59,508,19,24,0.50,664128.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-59,59,511,20,24,0.50,618240.000000,0,27,2.3,0.0,79232.000000,19,0.0,0.0,0.0,1.0
39591,0,1,3400,-59,59,511,19,24,0.50,655552.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-59,59,511,22,24,0.50,680352.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-59,59,509,23,24,0.54,869536.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-59,59,509,21,23,0.50,715360.000000,0,27,11,0.0,37568.000000,8,0.0,0.0,0.0,1.0
40587,0,1,3400,-59,59,514,18,24,0.51,660384.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-59,59,516,22,24,0.52,679680.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-59,59,515,21,24,0.50,740672.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-59,59,511,21,23,0.50,675456.000000,0,27,4.9,0.0,31200.000000,9,0.0,0.0,0.0,1.0
41583,0,1,3400,-59,59,509,21,23,0.51,756288.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-59,59,513,22,24,0.51,672928.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-59,59,509,21,24,0.50,812800.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-59,59,513,21,23,0.53,806432.000000,0,27,8.4,55,0.0,80,0.0,0.0,0.0,1.0
42579,0,1,3400,-59,59,506,21,24,0.50,688384.000000,0,27,14,55,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-59,59,507,18,23,0.53,573536.000000,0,27,3.2,0.0,2784.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-59,59,510,22,23,0.54,751008.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-59,59,511,18,23,0.52,550496.000000,0,27,1.5,0.0,45248.000000,12,0.0,0.0,0.0,1.0
43575,0,1,3400,-59,59,511,22,24,0.50,668992.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-59,59,507,21,23,0.53,851296.000000,1,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-59,59,505,21,24,0.50,756608.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-59,59,510,18,23,0.50,530240.000000,0,27,6.5,0.0,36768.000000,3,0.0,0.0,0.0,1.0
44571,0,1,3400,-59,59,512,20,24,0.50,605760.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-59,59,509,21,24,0.50,766976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-59,59,510,22,24,0.50,779584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-59,59,512,21,24,0.50,776096.000000,0,27,0.65,0.0,65600.000000,5,0.0,0.0,0.0,1.0
45567,0,1,3400,-59,59,511,19,24,0.50,756704.000000,0,27,7.0,0.0,7840.000000,44,0.0,0.0,0.0,1.0
45816,0,1,3400,-59,59,509,20,23,0.52,705536.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-59,59,511,21,24,0.51,764320.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-59,59,509,21,24,0.50,753344.000000,0,27,7.0,0.0,87424.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-59,59,509,18,24,0.51,562272.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-59,59,513,21,23,0.52,642240.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-59,59,510,21,24,0.50,794240.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-59,59,509,21,23,0.50,885152.000000,0,27,8.4,0.0,58528.000000,13,0.0,0.0,0.0,1.0
47559,0,1,3400,-59,59,510,20,24,0.51,889600.000000,0,27,14,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
47808,0,1,3400,-59,59,509,21,24,0.50,872128.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-59,59,508,20,23,0.53,588352.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-59,59,508,18,24,0.50,559424.000000,0,27,11,0.0,36224.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-59,59,513,22,24,0.50,794016.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-59,59,511,22,23,0.57,797472.000000,1,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-59,59,508,21,24,0.50,736832.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-59,59,504,21,23,0.51,768320.000000,1,27,1.6,0.0,65792.000000,13,0.0,0.0,0.0,1.0
49551,0,1,3400,-59,59,508,20,23,0.51,661536.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-59,59,507,21,24,0.50,703456.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-59,59,510,12,24,0.50,415840.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-59,59,508,20,24,0.51,881280.000000,0,27,7.1,0.0,78080.000000,38,0.0,0.0,0.0,1.0
50547,0,1,3400,-59,59,509,18,23,0.50,627168.000000,0,27,16,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
50796,0,1,3400,-59,59,506,17,24,0.51,540704.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-59,59,502,18,23,0.68,598496.000000,1,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
