time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-58,58,1657.668457,26,28,0.50,768192.000000,0,27,5.0,0.0,57632.000000,56,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,1656.868530,27,28,0.67,572864.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,1658.680176,27,29,0.61,809216.000000,1,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,1659.508667,23,28,0.94,395744.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,1661.191772,27,28,0.55,588448.000000,0,27,14,0.0,35424.000000,46,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,1659.989136,27,28,0.54,754304.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,1660.627075,27,28,0.95,825632.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,1658.341309,27,29,0.83,704224.000000,1,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,1662.944214,27,28,0.70,740800.000000,0,27,8.3,0.0,42976.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,1665.187622,27,28,0.74,619360.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,1660.686401,26,28,0.59,723680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,1661.191406,26,28,0.74,768384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,1658.731689,27,29,0.52,738912.000000,0,27,3.5,0.0,106912.000000,36,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,1650.315796,23,29,0.50,100000.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,1652.290161,25,28,0.63,683232.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,1657.544312,27,28,0.89,723424.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,1657.549316,27,28,0.79,870848.000000,0,27,11,0.0,39744.000000,8,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,1654.572998,27,28,0.58,639520.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,1661.593506,27,29,0.63,759136.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,1659.817139,27,28,0.56,686304.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,1660.587524,22,28,0.64,500544.000000,0,27,9.4,0.0,18080.000000,38,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,1657.491089,27,28,0.67,690528.000000,0,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,1658.731201,23,29,0.87,489440.000000,2,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,1657.401489,27,28,0.72,624000.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,1650.958984,27,28,0.80,780000.000000,0,27,10,0.0,60192.000000,4,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,1650.268555,27,28,0.68,837344.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,1658.026978,27,28,0.87,696672.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,1664.967773,27,29,0.57,756640.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,1658.791504,27,28,0.59,545088.000000,0,27,5.7,0.0,19648.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,1655.142334,19,28,0.66,404320.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,1651.877319,27,28,0.68,826464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,1652.052124,27,28,0.62,626112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,1656.156494,27,29,0.80,874336.000000,0,27,2.6,0.0,30528.000000,32,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,1659.983521,27,28,0.69,903040.000000,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,1662.582886,27,28,0.73,821184.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,1659.494873,27,28,0.57,713600.000000,0,27,8.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,1655.851562,27,28,0.81,545024.000000,0,27,9.0,0.0,28768.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,1654.847656,27,29,0.62,511360.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,1661.333374,23,28,1.1,755040.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,1664.868652,27,28,0.69,783104.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,1653.603149,26,28,0.50,162688.000000,0,27,8.9,0.0,14112.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,1650.745850,27,28,0.82,847840.000000,1,27,0.11,0.0,15680.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,1654.067139,27,29,0.51,681152.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,1658.530029,27,28,0.68,785888.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,1665.034912,23,28,0.50,471808.000000,0,27,3.5,0.0,20928.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,1661.814331,26,28,0.50,737632.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,1662.234985,26,28,0.53,737728.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,1657.684082,27,29,0.83,738112.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,1654.906982,27,28,0.58,546400.000000,2,27,13,0.0,56352.000000,64,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,1654.259155,26,28,0.82,648576.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,1656.065674,25,28,0.51,652672.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,1657.437866,17,28,0.64,276800.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,1663.650513,27,29,0.84,760960.000000,0,27,11,0.0,11552.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,1658.080078,27,28,0.99,875904.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,1658.863037,26,28,0.55,688160.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,1655.456055,27,28,0.65,773536.000000,0.6,27,0.040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,1655.056519,19,28,0.77,527392.000000,0,27,1.6,0.0,31328.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,1665.529785,27,29,0.86,790592.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,1666.153320,27,28,0.85,718720.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,1668.268311,27,28,0.50,398080.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,1661.752930,27,28,0.64,795072.000000,0,27,11,0.0,36448.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,1659.121094,27,28,0.63,695808.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,1655.169067,25,29,0.66,626720.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,1656.609375,21,28,0.78,480000.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,1666.018799,27,28,0.77,843616.000000,0,27,8.9,0.0,56096.000000,7,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,1660.032959,27,28,0.50,703360.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,1656.446289,26,28,0.61,559840.000000,3,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,1660.332031,27,29,0.50,111712.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,1661.967773,27,29,0.76,488288.000000,0,27,7.5,0.0,34912.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,1660.650024,24,28,0.67,637312.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,1663.352783,24,28,0.58,713280.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,1666.898193,27,28,0.88,699232.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,1663.328735,26,29,0.71,784256.000000,0.6,27,11,0.0,34912.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,1657.123657,27,28,0.83,821344.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,1657.652710,27,28,0.86,808192.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,1657.070679,27,28,0.67,961248.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,1657.828979,27,28,0.63,835808.000000,0,27,7.5,0.0,11008.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,1662.756958,27,29,0.98,797184.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,1662.099243,28,29,1.1,716544.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,1661.938110,27,29,0.97,773280.000000,1,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,1658.184692,27,28,0.50,725984.000000,0,27,1.7,0.0,36448.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,1661.265869,27,28,0.70,821024.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,1663.901489,27,28,0.57,724928.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,1657.133057,27,28,0.69,796704.000000,0.6,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,1655.803955,27,29,0.69,554400.000000,0,27,8.1,0.0,15200.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,1656.407349,27,28,0.76,880960.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,1660.338257,23,28,0.50,583488.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,1657.191895,27,29,0.76,842112.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,1657.770142,22,28,0.66,606432.000000,0,27,2.2,0.0,26528.000000,8,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,1662.490723,27,28,0.74,758304.000000,0,27,2.0,0.0,7776.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,1660.480835,23,28,0.57,552320.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,1657.698608,23,28,0.50,541184.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,1661.350342,27,28,0.56,683488.000000,0,27,1.5,0.0,25504.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,1659.586670,26,29,0.59,547584.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,1655.188354,26,28,0.51,647264.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,1649.510376,26,28,0.69,718880.000000,1,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,1656.290161,24,28,0.68,670336.000000,0,27,0.27,0.0,23520.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,1655.163208,27,29,0.86,780768.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,1655.266968,27,28,0.83,876288.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,1659.794922,23,28,0.65,664704.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,1667.247681,24,28,0.52,605760.000000,0,27,4.5,0.0,57600.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,1658.590698,25,28,0.58,730816.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,1657.926270,18,29,0.81,310368.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,1652.288696,26,28,0.51,548448.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,1656.836548,27,28,0.62,834816.000000,0,27,15,0.0,15936.000000,44,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,1661.542603,27,28,0.54,871456.000000,0.6,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,1659.013184,26,28,0.63,604288.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,1655.706787,27,29,0.69,830528.000000,1,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,1657.620361,27,29,0.80,622528.000000,0,27,13,0.0,91040.000000,16,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,1656.419678,26,28,0.51,562208.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,1657.697144,27,28,0.67,684448.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,1657.108521,27,28,0.96,843584.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,1658.410156,28,29,0.98,631360.000000,0,27,13,0.0,63680.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,1661.550171,27,29,0.95,652352.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,1660.908813,27,28,0.56,824288.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,1660.773071,25,28,0.51,705024.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,1659.252319,24,28,0.79,793600.000000,0,27,9.7,0.0,8224.000000,44,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,1664.140991,23,29,0.72,736352.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,1658.399048,23,28,0.60,612064.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,1655.178223,24,29,0.77,794624.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,1662.172607,23,28,0.52,636032.000000,0,27,10,0.0,6272.000000,33,0.0,0.0,0.0,1.0
41335,0,1,3400,-58,58,1664.742432,23,28,0.82,772288.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41584,0,1,3400,-58,58,1659.938965,27,28,0.65,722336.000000,0.7,27,3.6,0.0,896,0,0.0,0.0,0.0,1.0
41833,0,1,3400,-58,58,1656.341187,27,28,0.82,785696.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-58,58,1652.004517,27,28,0.73,717408.000000,0,27,0.82,0.0,25600.000000,11,0.0,0.0,0.0,1.0
42331,0,1,3400,-58,58,1655.906250,27,28,0.61,437792.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42580,0,1,3400,-58,58,1659.278564,27,28,0.72,674880.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-58,58,1662.247803,27,28,0.60,782272.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-58,58,1667.827881,19,28,0.50,460640.000000,0,27,2.4,0.0,30144.000000,0,0.0,0.0,0.0,1.0
43327,0,1,3400,-58,58,1669.860474,20,29,0.56,516960.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43576,0,1,3400,-58,58,1668.119385,26,28,0.55,723488.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-58,58,1655.681763,26,28,0.73,683392.000000,0,27,21,0.0,19776.000000,43,0.0,0.0,0.0,1.0
44074,0,1,3400,-58,58,1656.836548,23,28,0.57,222912.000000,0,27,23,581,0.0,0.0,0.0,0.0,0.0,1.0
44323,0,1,3400,-58,58,1665.320923,25,28,0.56,667456.000000,0,27,4.4,0.0,73856.000000,26,0.0,0.0,0.0,1.0
44572,0,1,3400,-58,58,1661.593140,27,29,0.88,753760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-58,58,1654.500488,27,27,0.51,319648.000000,0,27,0.016,0.0,1568.000000,0,0.0,0.0,0.0,1.0
45070,0,1,3400,-58,58,1654.247437,26,28,0.65,787968.000000,0,27,1.0,0.0,7456.000000,27,0.0,0.0,0.0,1.0
45319,0,1,3400,-58,58,1657.879761,27,28,0.79,879264.000000,0,27,9.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
45568,0,1,3400,-58,58,1662.802246,27,28,0.65,801664.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-58,58,1662.933228,27,28,0.86,874656.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-58,58,1658.541626,26,28,0.50,714912.000000,0,27,8.7,0.0,13312.000000,42,0.0,0.0,0.0,1.0
46315,0,1,3400,-58,58,1662.489014,27,28,0.59,845312.000000,0,27,9.9,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
46564,0,1,3400,-58,58,1661.291748,27,29,0.91,931744.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-58,58,1656.690430,27,28,0.55,652576.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-58,58,1651.848877,27,28,0.61,844896.000000,0,27,7.3,0.0,53792.000000,0,0.0,0.0,0.0,1.0
47311,0,1,3400,-58,58,1659.183594,23,27,0.51,604480.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47560,0,1,3400,-58,58,1664.874268,25,28,0.50,758656.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47809,0,1,3400,-58,58,1663.790771,21,29,0.62,380256.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48058,0,1,3400,-58,58,1657.330933,27,28,0.82,836224.000000,0,27,3.7,0.0,51008.000000,0,0.0,0.0,0.0,1.0
48307,0,1,3400,-58,58,1661.635132,25,28,0.56,479136.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
