time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-58,58,763,21,28,0.65,284626.500000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,766,27,28,0.52,487681.281250,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,767,22,28,0.50,372787.156250,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,766,17,28,0.53,258752.000000,0,27,2.0,507,2592.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,764,25,28,0.91,440864.000000,0,27,0.34,0.0,17056.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,768,19,28,0.68,264640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,765,19,28,0.61,145632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,765,21,28,0.51,160672.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,764,27,28,0.50,503232.000000,0,27,2.6,0.0,21216.000000,25,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,764,25,28,0.84,310592.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,764,27,28,0.50,454400.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,767,13,28,0.50,206016.000000,0,27,5.3,0.0,41120.000000,44,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,765,19,28,0.50,341760.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,764,22,28,0.51,306976.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,766,20,28,0.51,268064.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,764,26,28,0.50,418592.000000,0,27,13,0.0,24256.000000,21,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,765,24,28,0.50,368160.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,766,27,28,0.58,418240.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,765,19,28,0.50,284160.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,766,23,28,0.50,356000.000000,0,27,6.4,0.0,28480.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,764,27,28,0.52,292640.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,762,24,28,0.50,371378.500000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,762,23,28,0.50,360000.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,760,26,28,0.52,401984.000000,0,27,1.8,0.0,27104.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,762,22,28,0.50,319424.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,761,26,28,0.50,351840.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,763,14,28,0.50,179904.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,761,24,28,0.50,461397.593750,0,27,2.5,0.0,63646.585938,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,762,18,28,0.51,273248.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,761,22,28,0.50,343104.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,763,26,28,0.50,421280.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,765,27,28,0.59,247712.000000,0,27,3.8,0.0,41984.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,764,26,28,0.50,440768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,770,13,28,0.50,193248.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,765,22,28,0.50,344416.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,764,27,28,0.50,383008.000000,0,27,0.19,0.0,26944.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,764,22,28,0.50,341408.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,764,22,28,0.50,397792.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,766,24,28,0.50,361216.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,764,27,28,0.51,436576.000000,0,27,1.8,0.0,50976.000000,8,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,764,24,28,0.52,351648.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,766,27,28,0.51,409696.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,764,24,27,0.60,360544.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,762,26,28,0.66,408832.000000,0,27,2.1,0.0,22304.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,765,23,28,0.55,413216.000000,0,27,1.3,0.0,1568.000000,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,763,26,28,0.58,467104.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,764,27,28,0.52,423456.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,769,23,28,0.66,395027.875000,0,27,1.7,0.0,35697.210938,9,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,766,23,28,0.55,293344.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,766,27,28,0.60,226432.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,766,20,28,0.59,315360.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,768,23,28,0.51,455488.000000,0,27,5.1,0.0,20928.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,762,26,28,0.50,432480.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,760,16,28,0.50,241927.703125,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,766,28,28,0.97,484972.125000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,770,26,28,0.52,333526.093750,0,27,9.6,0.0,43759.035156,14,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,769,20,28,0.52,186656.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,767,26,28,0.51,450176.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,764,24,28,0.58,351968.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,761,23,28,0.66,394176.000000,0,27,7.7,0.0,20928.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,762,27,28,0.65,342528.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,763,27,28,0.50,105856.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,763,24,28,0.50,427008.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,763,27,28,0.50,453216.000000,0,27,9.7,0.0,10368.000000,27,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,768,24,28,0.50,309696.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,768,23,28,0.50,336864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,765,26,28,0.50,310784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,766,27,28,0.50,442112.000000,0,27,2.7,0.0,27712.000000,19,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,765,27,28,0.50,418080.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,764,26,28,0.50,473088.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,762,22,28,0.50,334656.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,764,24,28,0.50,227232.000000,0,27,8.9,0.0,2592.000000,44,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,768,25,28,0.55,438688.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,771,27,28,0.58,458007.968750,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,766,26,28,0.51,384064.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,766,24,28,0.52,422464.000000,0,27,9.2,0.0,26528.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,767,27,28,0.55,341632.000000,3,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,765,23,28,0.50,256480.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,766,22,28,0.50,225728.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,766,16,28,0.50,180851.406250,0,27,2.9,0.0,21301.205078,18,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,763,24,28,0.50,429120.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,768,22,28,0.52,291072.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,764,27,28,0.50,371040.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,766,21,28,0.51,333216.000000,0,27,7.2,0.0,50752.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,765,24,28,0.50,414912.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,767,27,28,0.50,385568.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,764,27,28,0.50,462208.000000,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,763,20,28,0.50,213472.000000,0,27,8.3,103,15520.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,765,24,28,0.50,357696.000000,0,27,16,0.0,36672.000000,50,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,764,19,28,0.50,332192.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,770,24,28,0.61,381536.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,766,25,28,0.50,49184.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,765,25,28,0.52,235776.000000,0,27,10,0.0,23104.000000,9,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,765,27,28,0.50,389056.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,767,26,28,0.50,432128.000000,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,769,27,28,0.51,427040.000000,0,27,0.30,0.0,27808.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,766,22,28,0.50,349568.000000,0,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,766,27,28,0.50,170816.000000,0,27,0.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,765,23,28,0.63,284864.000000,0,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,764,26,28,0.52,211314.734375,0,27,7.3,0.0,115792.828125,46,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,764,27,28,0.51,431872.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,767,27,28,0.50,442112.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,764,23,28,0.57,366816.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,763,26,28,0.50,311776.000000,0,27,10,0.0,30976.000000,4,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,764,27,28,0.50,480256.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,761,15,28,0.50,229301.203125,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,763,27,28,0.70,473664.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,767,22,28,0.50,272832.000000,0,27,1.7,0.0,26944.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,769,27,28,0.51,428288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,770,27,28,0.82,470816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,764,13,28,0.50,206240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,767,26,28,0.50,371424.000000,0,27,0.46,0.0,29600.000000,7,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,765,27,28,0.50,487488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,766,20,28,0.64,306944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,768,27,28,0.50,496640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,765,27,28,0.58,407456.000000,0,27,2.3,0.0,21248.000000,29,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,763,27,28,0.52,317952.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,764,27,28,0.50,349440.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,763,27,28,0.50,420288.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,764,22,28,0.71,372512.000000,0,27,6.5,0.0,8256.000000,44,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,767,23,28,0.50,401920.000000,0,27,8.7,0.0,1568.000000,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,769,25,28,0.51,429824.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,769,27,28,0.52,450720.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,766,24,28,0.52,383904.000000,0,27,9.0,0.0,116096.000000,41,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,764,27,28,0.63,335520.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,765,22,28,0.59,346039.843750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,767,27,28,0.58,146592.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,767,27,28,0.61,285440.000000,0,27,11,0.0,36448.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,768,25,28,0.50,316800.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,768,26,28,0.50,409984.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,767,21,27,0.50,262240.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,766,27,28,0.66,419405.625000,0,27,7.3,0.0,27052.208984,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,760,27,28,0.50,327296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,763,26,28,0.50,421376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,763,27,28,0.50,464160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,765,24,28,0.67,381984.000000,0,27,0.032,0.0,31328.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,766,26,28,0.50,410144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,764,26,28,0.50,435520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,765,23,28,0.50,301664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,763,24,28,0.50,396928.000000,0,27,2.7,0.0,42496.000000,27,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,765,27,28,0.50,414432.000000,0,27,6.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,763,26,28,0.50,197632.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,767,17,28,0.50,152800.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,770,23,28,0.50,331264.000000,0,27,6.3,0.0,13440.000000,18,0.0,0.0,0.0,1.0
47559,0,1,3400,-58,58,769,24,28,0.50,346720.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-58,58,763,27,28,0.52,435552.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-58,58,766,27,28,0.51,155744.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-58,58,761,24,28,0.50,426848.000000,0,27,6.3,0.0,33440.000000,31,0.0,0.0,0.0,1.0
48555,0,1,3400,-58,58,764,20,28,0.50,364192.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-58,58,767,26,28,0.51,360672.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-58,58,765,18,28,0.50,209504.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-58,58,768,24,28,0.66,351521.906250,0,27,8.6,0.0,2581.673340,44,0.0,0.0,0.0,1.0
49551,0,1,3400,-58,58,768,26,28,0.51,377088.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-58,58,767,14,28,0.50,206112.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-58,58,767,20,28,0.50,281568.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-58,58,768,20,28,0.50,139584.000000,0,27,12,0.0,2592.000000,44,0.0,0.0,0.0,1.0
50547,0,1,3400,-58,58,765,18,28,0.50,282112.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-58,58,765,21,28,0.52,233632.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-58,58,767,25,28,0.65,399903.625000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
