time,nof_ue,dl_brate,ul_brate
1602714351718,10,2253312.000000,95264.000000
1602714351968,10,2083020.125000,37718.875000
1602714352218,10,2085440.000000,63904.000000
1602714352468,10,1562464.000000,91712.000000
1602714352718,10,2022208.000000,91232.000000
1602714352968,10,1976128.000000,61120.000000
1602714353218,10,2005952.000000,50880.000000
1602714353468,10,2117056.000000,24000.000000
1602714353718,10,1891200.000000,116832.000000
1602714353968,10,2226656.000000,108800.000000
1602714354218,10,1960768.000000,75936.000000
1602714354468,10,1887296.000000,50816.000000
1602714354718,10,1412685.375000,175362.562500
1602714354968,10,2095232.000000,66720.000000
1602714355218,10,1698304.000000,80608.000000
1602714355468,10,1476896.000000,38016.000000
1602714355718,10,1912576.000000,70272.000000
1602714355969,10,1722176.000000,34976.000000
1602714356218,10,1432867.500000,45076.304688
1602714356468,10,1653705.250000,64796.812500
1602714356718,10,2197216.000000,34400.000000
1602714356968,10,1615712.000000,93792.000000
1602714357219,10,2257952.000000,56064.000000
1602714357468,10,2332608.000000,0.0
1602714357718,10,2107232.000000,84224.000000
1602714357968,10,2201696.000000,33408.000000
1602714358218,10,2190939.500000,50795.179688
1602714358468,10,2025568.000000,0.0
1602714358718,10,1984448.000000,94720.000000
1602714358968,10,1845184.000000,97920.000000
1602714359218,10,2015296.000000,91232.000000
1602714359468,10,1593120.000000,47264.000000
1602714359718,10,1985376.000000,41536.000000
1602714359968,10,1449824.000000,111776.000000
1602714360218,10,2303872.000000,119584.000000
1602714360468,10,1519040.000000,56064.000000
1602714360718,10,2243328.000000,174976.000000
1602714360968,10,1574336.000000,57312.000000
1602714361218,10,2086304.000000,58496.000000
1602714361468,10,1598470.250000,29354.582031
1602714361718,10,1854880.000000,51872.000000
1602714361968,10,2263261.000000,51180.722656
1602714362218,10,1833083.625000,135011.953125
1602714362468,10,1952672.000000,2592.000000
1602714362718,10,1896192.000000,142784.000000
1602714362968,10,1975328.000000,60928.000000
1602714363218,10,1709152.000000,47808.000000
1602714363468,10,1405696.000000,48064.000000
1602714363718,10,1414944.000000,47584.000000
1602714363968,10,1879128.625000,67332.750000
1602714364219,10,1660144.500000,49262.664062
1602714364469,10,1794752.000000,25056.000000
1602714364718,10,1869429.625000,116690.757812
1602714364968,10,1387424.000000,6752.000000
1602714365218,10,1880320.000000,70560.000000
1602714365468,10,2029120.000000,24032.000000
1602714365718,10,1609408.000000,192128.000000
1602714365968,10,1598880.000000,6560.000000
1602714366218,10,1942176.000000,59712.000000
1602714366468,10,2209952.000000,48384.000000
1602714366718,10,2056032.000000,74208.000000
1602714366968,10,2015232.000000,77120.000000
1602714367218,10,2139680.000000,113536.000000
1602714367468,10,1419040.000000,47424.000000
1602714367718,10,1733664.000000,102432.000000
1602714367968,10,1992637.375000,60047.804688
1602714368218,10,2031552.000000,56192.000000
1602714368468,10,2008160.000000,32032.000000
1602714368718,10,1363744.000000,156064.000000
1602714368968,10,1583424.000000,84896.000000
1602714369218,10,1952352.000000,92992.000000
1602714369468,10,2076672.000000,1568.000000
1602714369718,10,1575136.000000,168896.000000
1602714369968,10,1825440.000000,19840.000000
1602714370218,10,1827630.375000,120995.984375
1602714370468,10,1943139.500000,63139.441406
1602714370718,10,1713056.000000,144064.000000
1602714370968,10,1637108.375000,83855.421875
1602714371219,10,2013290.625000,91824.703125
1602714371468,10,2356480.000000,31296.000000
1602714371718,10,1986120.375000,138955.828125
1602714371968,10,1602144.000000,35008.000000
1602714372218,10,1885056.000000,103776.000000
1602714372468,10,1757856.000000,83648.000000
1602714372718,10,1857568.000000,42976.000000
1602714372968,10,1912928.000000,77312.000000
1602714373218,10,1493696.000000,84544.000000
1602714373468,10,1773472.000000,30240.000000
1602714373718,10,2055680.000000,110336.000000
1602714373968,10,2123872.000000,83328.000000
1602714374218,10,2000800.000000,120672.000000
1602714374468,10,1980079.750000,0.0
1602714374718,10,2076000.000000,125952.000000
1602714374968,10,1967296.000000,9376.000000
1602714375218,10,1769952.000000,193504.000000
1602714375468,10,1677184.000000,16640.000000
1602714375718,10,1893440.000000,64640.000000
1602714375968,10,1901280.000000,52320.000000
1602714376218,10,1695904.000000,57856.000000
1602714376468,10,1489792.000000,49952.000000
1602714376718,10,2089440.000000,88512.000000
1602714376968,10,2277815.250000,47582.328125
1602714377219,10,1721376.000000,105856.000000
1602714377468,10,1592544.000000,0.0
1602714377718,10,1973376.000000,65440.000000
1602714377968,10,2165088.000000,73152.000000
1602714378218,10,1785312.000000,56032.000000
1602714378468,10,1753312.000000,50464.000000
1602714378718,10,2196000.000000,67808.000000
1602714378968,10,1808416.000000,87264.000000
1602714379218,10,1812544.000000,134784.000000
1602714379468,10,2196608.000000,34528.000000
1602714379718,10,1734656.000000,83648.000000
1602714379968,10,1974400.000000,33536.000000
1602714380218,10,2165248.000000,97920.000000
1602714380468,10,1706208.000000,20128.000000
1602714380718,10,1905824.000000,64832.000000
1602714380968,10,2017944.250000,77354.585938
1602714381218,10,2003104.000000,113120.000000
1602714381468,10,2194944.000000,72736.000000
1602714381718,10,1995052.750000,62512.191406
1602714381968,10,2165831.000000,70025.437500
1602714382218,10,2055360.000000,82080.000000
1602714382468,10,2001152.000000,28160.000000
1602714382718,10,1868896.000000,46592.000000
1602714382968,10,1908320.000000,65376.000000
1602714383218,10,2157440.000000,26048.000000
1602714383468,10,1896352.000000,20128.000000
1602714383719,10,1881184.000000,133568.000000
1602714383968,10,2113574.250000,104995.992188
1602714384219,10,1648824.875000,13386.454102
1602714384468,10,1979641.375000,51919.679688
1602714384718,10,2080160.000000,91616.000000
1602714384968,10,2081728.000000,51744.000000
1602714385218,10,2078528.000000,72864.000000
1602714385468,10,2192800.000000,0.0
1602714385718,10,1577152.000000,76672.000000
1602714385968,10,2155968.000000,39104.000000
1602714386218,10,2220928.000000,65184.000000
1602714386468,10,2183648.000000,43936.000000
1602714386718,10,1760224.000000,42624.000000
1602714386968,10,1656704.000000,77248.000000
1602714387218,10,1979808.000000,70592.000000
1602714387468,10,2309824.000000,13184.000000
1602714387718,10,1293163.250000,32860.558594
1602714387968,10,2277664.000000,35328.000000
1602714388218,10,1729280.000000,91040.000000
1602714388468,10,1866176.000000,68032.000000
1602714388718,10,1887488.000000,111520.000000
1602714388968,10,1825078.500000,69065.765625
1602714389218,10,1691985.000000,93787.921875
1602714389468,10,1901632.000000,18144.000000
1602714389718,10,1766400.000000,160736.000000
1602714389968,10,1227430.250000,84521.125000
1602714390219,10,1420544.000000,162016.000000
1602714390468,10,1664571.125000,56224.000000
1602714390719,10,1225056.000000,89536.000000
1602714390968,10,2117140.750000,45975.902344
1602714391218,10,2134496.000000,129600.000000
1602714391468,10,1933568.000000,30688.000000
1602714391718,10,1335520.000000,162272.000000
1602714391968,10,2104800.000000,52224.000000
1602714392218,10,2033728.000000,97184.000000
1602714392468,10,1443968.000000,41024.000000
1602714392718,10,1912992.000000,85088.000000
1602714392968,10,2165888.000000,87776.000000
1602714393218,10,1461152.000000,163456.000000
1602714393468,10,1708352.000000,0.0
1602714393718,10,1444160.000000,80832.000000
1602714393968,10,2144736.000000,82240.000000
1602714394218,10,1507123.500000,69864.539062
1602714394468,10,1378528.000000,20928.000000
1602714394718,10,1903232.000000,68992.000000
1602714394968,10,2032448.000000,56608.000000
1602714395218,10,1682432.000000,60960.000000
1602714395468,10,1547488.000000,41088.000000
1602714395718,10,1795808.000000,50464.000000
1602714395968,10,2015744.000000,98784.000000
1602714396219,10,1450080.000000,62272.000000
1602714396468,10,1502400.000000,143392.000000
1602714396718,10,1935840.000000,164320.000000
1602714396968,10,1829504.000000,118432.000000
1602714397218,10,2073831.250000,42313.253906
1602714397468,10,2010432.000000,20128.000000
1602714397718,10,1864384.000000,78560.000000
1602714397968,10,1890016.000000,91168.000000
1602714398218,10,1857856.000000,40608.000000
1602714398468,10,2104032.000000,28928.000000
1602714398718,10,1598912.000000,70720.000000
1602714398968,10,1407808.000000,95872.000000
1602714399218,10,1847808.000000,64864.000000
1602714399468,10,1877024.000000,31264.000000
1602714399718,10,1600928.000000,90720.000000
1602714399968,10,1912352.000000,58816.000000
1602714400218,10,1477600.000000,61088.000000
1602714400468,10,2283104.000000,0.0
1602714400718,10,2136701.000000,85800.796875
1602714400968,10,2275919.750000,67277.109375
1602714401218,10,1974820.750000,116589.640625
1602714401468,10,1627776.000000,29792.000000
1602714401718,10,1578208.000000,92768.000000
1602714401968,10,1769888.000000,60064.000000
1602714402218,10,2043680.000000,134336.000000
1602714402468,10,1640032.250000,27759.037109
1602714402718,10,1945657.375000,87266.929688
1602714402968,10,1954688.000000,75040.000000
1602714403218,10,1343488.000000,21056.000000
1602714403468,10,1767712.000000,22976.000000
1602714403718,10,1629696.000000,61792.000000
1602714403968,10,2118425.750000,71710.843750
1602714404218,10,2167456.000000,37536.000000
1602714404468,10,1751744.000000,28384.000000
1602714404718,10,2226784.000000,62944.000000
1602714404968,10,2172896.000000,35008.000000
1602714405218,10,1956832.000000,104256.000000
1602714405468,10,1603680.000000,31520.000000
1602714405718,10,2321184.000000,70528.000000
1602714405968,10,2009312.000000,145568.000000
1602714406218,10,2131264.000000,84000.000000
1602714406468,10,1806144.000000,0.0
1602714406718,10,1904288.000000,46272.000000
1602714406968,10,1774784.000000,80480.000000
1602714407218,10,1420302.750000,74836.648438
1602714407468,10,2047744.000000,8768.000000
1602714407718,10,1707392.000000,81216.000000
1602714407968,10,1635520.000000,37440.000000
1602714408218,10,1340096.000000,244032.000000
1602714408468,10,1956576.000000,62848.000000
1602714408718,10,2073472.000000,84256.000000
1602714408969,10,1950272.000000,121568.000000
1602714409219,10,2061536.000000,49152.000000
1602714409468,10,1717664.000000,30624.000000
1602714409719,10,2053024.000000,43808.000000
1602714409968,10,2188128.000000,48896.000000
1602714410218,10,1088256.000000,74816.000000
1602714410468,10,1279614.375000,43887.550781
1602714410718,10,1241728.000000,126592.000000
1602714410968,10,1917984.000000,61088.000000
1602714411218,10,1991520.000000,75904.000000
1602714411468,10,1742592.000000,28160.000000
1602714411718,10,1687904.000000,93856.000000
1602714411968,10,1893184.000000,40928.000000
1602714412218,10,1748864.000000,61856.000000
1602714412468,10,1922752.000000,99296.000000
1602714412718,10,2025440.000000,142624.000000
1602714412968,10,1746464.000000,67776.000000
1602714413218,10,2059136.000000,50368.000000
1602714413468,10,2240800.000000,71904.000000
1602714413718,10,1690592.000000,67008.000000
1602714413968,10,2062055.875000,32382.470703
1602714414218,10,1976544.000000,115840.000000
1602714414469,10,1959040.000000,54720.000000
1602714414718,10,2130400.000000,60256.000000
1602714414968,10,1931488.000000,77760.000000
1602714415218,10,1678624.000000,89760.000000
1602714415469,10,1301984.000000,60000.000000
1602714415718,10,2105856.000000,67936.000000
1602714415968,10,1848064.000000,138944.000000
1602714416218,10,2168832.000000,66240.000000
1602714416469,10,1678528.000000,0.0
1602714416718,10,1808128.000000,135456.000000
1602714416968,10,1457216.000000,61728.000000
1602714417218,10,1988544.000000,62560.000000
1602714417468,10,1550522.125000,50409.636719
1602714417718,10,2022208.000000,60608.000000
1602714417968,10,1401664.000000,20736.000000
1602714418218,10,993920.000000,177568.000000
1602714418468,10,1978784.000000,49952.000000
1602714418718,10,1477312.000000,118080.000000
1602714418968,10,1818848.000000,249440.000000
1602714419218,10,1951744.000000,75776.000000
1602714419468,10,2303552.000000,0.0
1602714419718,10,1881472.000000,108800.000000
1602714419968,10,1748416.000000,72480.000000
1602714420218,10,1354240.000000,33856.000000
1602714420468,10,1903522.000000,20143.425781
1602714420718,10,1930368.000000,109856.000000
1602714420968,10,2053696.000000,50176.000000
1602714421218,10,2010016.000000,184800.000000
1602714421468,10,1321536.000000,14048.000000
1602714421718,10,1957024.000000,154112.000000
1602714421968,10,1949408.000000,50272.000000
1602714422218,10,1361120.000000,53760.000000
1602714422468,10,1341728.000000,45728.000000
1602714422718,10,2003968.000000,65248.000000
1602714422968,10,1869760.000000,24128.000000
1602714423218,10,1482112.000000,47072.000000
1602714423468,10,1824835.125000,61654.617188
1602714423718,10,1738368.000000,65824.000000
1602714423968,10,2116064.000000,88160.000000
1602714424218,10,1702176.000000,126752.000000
1602714424468,10,2367040.000000,4640.000000
1602714424718,10,2230144.000000,66784.000000
1602714424968,10,1446272.000000,146208.000000
1602714425218,10,1872032.000000,83616.000000
1602714425468,10,2244288.000000,39872.000000
1602714425718,10,1858752.000000,63776.000000
1602714425968,10,1493920.000000,86272.000000
1602714426218,10,1338560.000000,70656.000000
1602714426468,10,1944448.000000,70272.000000
1602714426718,10,1776736.000000,166048.000000
1602714426968,10,2040669.500000,27697.210938
1602714427218,10,2177248.000000,55424.000000
1602714427468,10,2081568.000000,61984.000000
1602714427718,10,1490048.000000,62944.000000
1602714427968,10,1843040.000000,36832.000000
1602714428218,10,1248544.000000,66048.000000
1602714428468,10,1613856.000000,41440.000000
1602714428718,10,1824704.000000,69312.000000
1602714428969,10,2037760.000000,26080.000000
1602714429218,10,1831904.000000,143840.000000
1602714429468,10,1687488.000000,13184.000000
1602714429718,10,1670528.000000,59616.000000
1602714429969,10,1921280.000000,98176.000000
1602714430218,10,1136995.875000,47453.816406
1602714430468,10,1978528.000000,48032.000000
1602714430718,10,2104480.000000,105952.000000
1602714430968,10,2106464.000000,39360.000000
1602714431218,10,1999296.000000,27104.000000
1602714431468,10,1482912.000000,106528.000000
1602714431718,10,2211008.000000,49856.000000
1602714431968,10,1741504.000000,128864.000000
1602714432218,10,1978912.000000,37600.000000
1602714432468,10,2013536.000000,25824.000000
1602714432718,10,1828480.000000,77504.000000
1602714432968,10,1738176.000000,59968.000000
1602714433218,10,2248032.000000,22912.000000
1602714433468,10,2094080.000000,27648.000000
1602714433718,10,1921530.000000,110055.773438
1602714433968,10,1944480.000000,89728.000000
1602714434218,10,1832672.000000,81856.000000
1602714434468,10,1753456.500000,1574.297241
1602714434718,10,1311149.875000,127156.015625
1602714434968,10,1924416.000000,34624.000000
1602714435218,10,2163392.000000,83712.000000
1602714435468,10,2124672.000000,42432.000000
1602714435718,10,2042496.000000,77696.000000
1602714435969,10,1582016.000000,39456.000000
1602714436218,10,1404928.000000,87744.000000
1602714436469,10,1640928.000000,119712.000000
1602714436718,10,1814168.625000,41381.527344
1602714436968,10,2060480.000000,45856.000000
1602714437218,10,2063488.000000,79136.000000
1602714437468,10,1983264.000000,86816.000000
1602714437718,10,1758400.000000,81024.000000
1602714437968,10,1822624.000000,72704.000000
1602714438218,10,1308448.000000,173312.000000
1602714438468,10,2172320.000000,27648.000000
1602714438718,10,1357728.000000,137184.000000
1602714438968,10,1745120.000000,60448.000000
1602714439218,10,1599808.000000,43040.000000
1602714439468,10,2084896.000000,42016.000000
1602714439718,10,2067488.000000,84640.000000
1602714439968,10,2096352.000000,49152.000000
1602714440218,10,2032318.625000,74964.148438
1602714440468,10,2197568.000000,21472.000000
1602714440718,10,1946720.000000,156672.000000
1602714440968,10,2198440.500000,9403.759766
1602714441218,10,1993143.000000,95456.000000
1602714441468,10,2060469.625000,26517.929688
1602714441719,10,1836096.000000,70848.000000
1602714441969,10,1681056.000000,167616.000000
1602714442218,10,1822048.000000,91424.000000
1602714442469,10,1883776.000000,60416.000000
1602714442718,10,1175936.000000,90208.000000
1602714442968,10,1768963.875000,103421.687500
1602714443218,10,2125280.000000,64512.000000
1602714443468,10,1925728.000000,73856.000000
1602714443718,10,2085280.000000,83840.000000
1602714443968,10,1968512.000000,56960.000000
1602714444218,10,1695264.000000,99872.000000
1602714444468,10,1686624.000000,42176.000000
1602714444718,10,2198976.000000,20928.000000
1602714444968,10,2039392.000000,33632.000000
1602714445218,10,2212576.000000,83104.000000
1602714445468,10,1708064.000000,13024.000000
1602714445718,10,2143200.000000,93952.000000
1602714445968,10,2165568.000000,49120.000000
1602714446218,10,1982080.000000,70816.000000
1602714446468,10,1971488.000000,42912.000000
1602714446718,10,1529274.875000,97561.750000
1602714446968,10,1796128.000000,59392.000000
1602714447218,10,2009617.250000,138462.718750
1602714447469,10,2040728.750000,46276.078125
1602714447718,10,1775104.000000,100448.000000
1602714447968,10,1807104.000000,99200.000000
1602714448218,10,2260544.000000,34912.000000
1602714448468,10,2071744.000000,71872.000000
1602714448718,10,1826784.000000,98336.000000
1602714448969,10,2013888.000000,33056.000000
1602714449219,10,1775904.000000,71648.000000
1602714449468,10,1798811.250000,77911.648438
1602714449718,10,1853376.000000,55296.000000
1602714449968,10,2083040.000000,72032.000000
1602714450218,10,2175648.000000,23680.000000
1602714450468,10,1198208.000000,70016.000000
1602714450718,10,2109600.000000,68224.000000
1602714450968,10,1992864.000000,95968.000000
1602714451218,10,1888128.000000,67872.000000
1602714451468,10,2211360.000000,50784.000000
1602714451718,10,2107776.000000,69216.000000
1602714451968,10,2028448.000000,51808.000000
1602714452218,10,1999072.000000,70336.000000
1602714452468,10,1895744.000000,70944.000000
1602714452718,10,1620000.000000,123680.000000
1602714452968,10,1505440.000000,103040.000000
1602714453218,10,2091251.000000,100685.250000
1602714453468,10,1573824.000000,21216.000000
1602714453718,10,2182368.000000,83584.000000
1602714453969,10,1848960.000000,72448.000000
1602714454218,10,1960192.000000,81312.000000
1602714454468,10,1826304.000000,37152.000000
1602714454719,10,2014474.500000,46356.949219
1602714454968,10,2261970.750000,62349.769531
1602714455219,10,1971552.000000,39936.000000
1602714455468,10,1708032.000000,76640.000000
1602714455718,10,1988480.000000,143264.000000
1602714455968,10,1684819.375000,55325.300781
1602714456218,10,1999776.000000,102848.000000
1602714456468,10,1852544.000000,0.0
1602714456718,10,1964352.000000,87328.000000
