time,nof_ue,dl_brate,ul_brate
1602697144208,0,0.0,0.0
1602697144458,0,0.0,0.0
1602697144708,0,0.0,0.0
1602697144958,0,0.0,0.0
1602697145208,0,0.0,0.0
1602697145458,0,0.0,0.0
1602697145708,0,0.0,0.0
1602697145958,0,0.0,0.0
1602697146208,0,0.0,0.0
1602697146458,0,0.0,0.0
1602697146708,0,0.0,0.0
1602697146958,0,0.0,0.0
1602697147208,0,0.0,0.0
1602697147458,0,0.0,0.0
1602697147708,0,0.0,0.0
1602697147958,0,0.0,0.0
1602697148208,0,0.0,0.0
1602697148458,0,0.0,0.0
1602697148708,0,0.0,0.0
1602697148958,0,0.0,0.0
1602697149208,0,0.0,0.0
1602697149458,0,0.0,0.0
1602697149708,0,0.0,0.0
1602697149958,0,0.0,0.0
1602697150208,0,0.0,0.0
1602697150458,0,0.0,0.0
1602697150708,0,0.0,0.0
1602697150958,0,0.0,0.0
1602697151208,0,0.0,0.0
1602697151458,3,5731.556152,1253.777954
1602697151708,7,7409.794434,1620.892456
1602697151958,9,29777.951172,331636.906250
1602697152208,9,351325.281250,352289.156250
1602697152463,10,1056156.875000,318900.343750
1602697152708,10,1286276.375000,299414.625000
1602697152958,10,1288544.000000,305856.000000
1602697153208,10,1714368.000000,246464.000000
1602697153458,10,1520064.000000,55776.000000
1602697153708,10,1414688.000000,157216.000000
1602697153958,10,1370976.000000,82144.000000
1602697154208,10,1523392.000000,106624.000000
1602697154458,10,1345600.000000,0.0
1602697154708,10,1231132.500000,78650.601562
1602697154958,10,1676064.000000,111264.000000
1602697155208,10,1565322.625000,113051.789062
1602697155458,10,1725216.000000,0.0
1602697155708,10,1587598.375000,89060.242188
1602697155958,10,1743584.000000,60800.000000
1602697156208,10,1643264.000000,89216.000000
1602697156458,10,1615360.500000,16512.000000
1602697156708,10,1361551.500000,84766.718750
1602697156958,10,1413088.000000,49792.000000
1602697157208,10,1342112.000000,81952.000000
1602697157458,10,1609632.000000,0.0
1602697157708,10,1692992.000000,145344.000000
1602697157958,10,1836608.000000,46592.000000
1602697158208,10,1494624.000000,53536.000000
1602697158458,10,1518048.000000,26080.000000
1602697158708,10,1522144.000000,76768.000000
1602697158958,10,1715776.000000,97408.000000
1602697159208,10,1147091.625000,34007.968750
1602697159458,10,1259520.000000,65696.000000
1602697159708,10,1482144.000000,135168.000000
1602697159958,10,1228736.000000,83264.000000
1602697160208,10,1692080.500000,93236.945312
1602697160458,10,1385529.875000,0.0
1602697160708,10,1759232.000000,53408.000000
1602697160958,10,1712544.000000,80096.000000
1602697161208,10,1747520.000000,63328.000000
1602697161458,10,1754816.000000,0.0
1602697161708,10,1593702.750000,120160.648438
1602697161958,10,1608512.000000,41760.000000
1602697162208,10,1572864.000000,82848.000000
1602697162458,10,1754717.500000,21248.000000
1602697162708,10,1486213.500000,76395.312500
1602697162958,10,1416544.000000,78208.000000
1602697163208,10,1662693.250000,120509.960938
1602697163458,10,1690586.000000,25413.654297
1602697163708,10,1539680.000000,78912.000000
1602697163958,10,1285312.000000,84544.000000
1602697164208,10,1356927.625000,80160.000000
1602697164458,10,1350046.125000,0.0
1602697164708,10,1554944.000000,118624.000000
1602697164958,10,1712608.000000,31808.000000
1602697165208,10,1470048.000000,145472.000000
1602697165458,10,1379392.000000,18496.000000
1602697165708,10,1494597.625000,102852.593750
1602697165958,10,1413344.000000,84640.000000
1602697166208,10,1641280.000000,86368.000000
1602697166458,10,1525440.000000,0.0
1602697166708,10,1411630.375000,147405.625000
1602697166958,10,1435410.375000,86342.632812
1602697167208,10,1599808.000000,94720.000000
1602697167458,10,1689670.750000,0.0
1602697167708,10,1708621.625000,106262.953125
1602697167958,10,1595052.375000,60465.863281
1602697168208,10,1515808.000000,73344.000000
1602697168458,10,1491761.000000,16000.000000
1602697168708,10,1661269.250000,143132.531250
1602697168958,10,1748302.625000,79171.312500
1602697169208,10,1620915.750000,57477.910156
1602697169458,10,1673216.000000,0.0
1602697169708,10,1640416.000000,65376.000000
1602697169958,10,1694912.000000,95744.000000
1602697170208,10,1514912.000000,67392.000000
1602697170458,10,1323008.000000,29472.000000
1602697170708,10,1333216.000000,98656.000000
1602697170958,10,1632640.000000,58336.000000
1602697171208,10,1468032.000000,52128.000000
1602697171458,10,1153664.000000,8736.000000
1602697171708,10,1319136.000000,128128.000000
1602697171958,10,1555360.000000,39744.000000
1602697172208,10,1687648.000000,115424.000000
1602697172458,10,1289243.000000,0.0
1602697172708,10,1089248.000000,138784.000000
1602697172958,10,1199840.000000,177024.000000
1602697173208,10,1657504.000000,113216.000000
1602697173458,10,1768608.000000,0.0
1602697173708,10,1503389.625000,73220.882812
1602697173958,10,1253864.500000,52111.554688
1602697174208,10,1229632.000000,67424.000000
1602697174458,10,1185696.000000,2592.000000
1602697174708,10,1555520.000000,159904.000000
1602697174958,10,1383926.250000,111527.062500
1602697175208,10,1608409.125000,63144.871094
1602697175458,10,1249376.000000,1568.000000
1602697175708,10,1717824.000000,77536.000000
1602697175958,10,1333792.000000,107840.000000
1602697176208,10,1452064.000000,58240.000000
1602697176458,10,1585120.000000,27360.000000
1602697176708,10,1715360.000000,106400.000000
1602697176958,10,1630272.000000,43968.000000
1602697177208,10,1603424.000000,67840.000000
1602697177458,10,1579491.000000,10304.000000
1602697177708,10,1603559.500000,128160.000000
1602697177958,10,1478240.000000,41888.000000
1602697178208,10,1295456.000000,98240.000000
1602697178458,10,1480480.000000,28064.000000
1602697178708,10,1598464.000000,39552.000000
1602697178958,10,1530390.500000,100717.132812
1602697179208,10,1382528.000000,96864.000000
1602697179458,10,1658880.000000,0.0
1602697179708,10,1321344.000000,230304.000000
1602697179958,10,1518144.000000,14752.000000
1602697180208,10,1413888.000000,133952.000000
1602697180458,10,1219328.000000,11936.000000
1602697180708,10,1577472.000000,101184.000000
1602697180958,10,1654168.625000,59212.851562
1602697181208,10,1683520.000000,78240.000000
1602697181458,10,1355697.125000,32191.234375
1602697181708,10,1540080.250000,159100.406250
1602697181958,10,1302278.875000,14151.394531
1602697182208,10,1100465.750000,61686.746094
1602697182458,10,1346496.000000,17632.000000
1602697182708,10,1593824.000000,96544.000000
1602697182958,10,1470041.500000,4640.000000
1602697183208,10,1390849.000000,212585.250000
1602697183458,10,1717408.000000,0.0
1602697183708,10,1765184.000000,140544.000000
1602697183958,10,1574368.000000,106592.000000
1602697184208,10,1363808.000000,69728.000000
1602697184458,10,1406048.000000,22848.000000
1602697184708,10,1423936.000000,114400.000000
1602697184958,10,1511040.000000,78464.000000
1602697185208,10,1804768.000000,119616.000000
1602697185458,10,1609976.000000,0.0
1602697185708,10,1542624.000000,128608.000000
1602697185958,10,1790112.000000,31520.000000
1602697186208,10,1641472.000000,78464.000000
1602697186458,10,1022907.625000,0.0
1602697186708,10,1583522.000000,82645.421875
1602697186958,10,1209952.000000,55808.000000
1602697187208,10,1395501.875000,61943.773438
1602697187458,10,1415745.000000,51505.976562
1602697187708,10,1581301.125000,86907.632812
1602697187958,10,1621386.500000,64669.320312
1602697188208,10,1347469.875000,76433.734375
1602697188458,10,1305338.625000,15235.059570
1602697188708,10,1404208.750000,84208.835938
1602697188958,10,1714880.000000,39168.000000
1602697189208,10,1585805.250000,62016.000000
1602697189458,10,1756148.000000,0.0
1602697189708,10,1687846.750000,101177.750000
1602697189958,10,1443035.750000,14201.752930
1602697190208,10,1378827.250000,154088.343750
1602697190458,10,1497192.250000,4704.000000
1602697190708,10,1346803.750000,87650.703125
1602697190958,10,1522805.000000,31360.000000
1602697191208,10,1449120.000000,50752.000000
1602697191458,10,1210304.000000,50752.000000
1602697191708,10,1429984.000000,201856.000000
1602697191958,10,1515123.500000,112095.617188
1602697192208,10,1514848.000000,68768.000000
1602697192458,10,1420224.000000,19008.000000
1602697192708,10,1612512.000000,106176.000000
1602697192958,10,1303036.125000,129477.906250
1602697193208,10,1588844.500000,121657.367188
1602697193458,10,1603212.875000,0.0
1602697193708,10,1447521.875000,129434.257812
1602697193958,10,1563249.875000,74039.132812
1602697194208,10,1197430.875000,84983.906250
1602697194458,10,1780160.000000,0.0
1602697194708,10,1557790.000000,91839.359375
1602697194958,10,1621258.375000,111872.000000
1602697195208,10,1554225.625000,104375.460938
1602697195458,10,1482651.375000,0.0
1602697195708,10,1512352.000000,66048.000000
1602697195958,10,1655683.125000,75888.828125
1602697196208,10,1609896.375000,87136.000000
1602697196458,10,1720608.000000,0.0
1602697196708,10,1575400.375000,62752.000000
1602697196958,10,1330869.375000,58734.523438
1602697197208,10,1591616.000000,64608.000000
1602697197458,10,1723488.000000,31232.000000
1602697197708,10,1599328.000000,111424.000000
1602697197958,10,1675168.000000,88608.000000
1602697198208,10,1482560.000000,62720.000000
1602697198458,10,1722080.000000,24608.000000
1602697198708,10,1446725.125000,93896.414062
1602697198958,10,1399520.000000,95104.000000
1602697199208,10,1642944.000000,66048.000000
1602697199458,10,1441952.000000,0.0
1602697199708,10,1426016.000000,126752.000000
1602697199958,10,1399150.250000,44841.640625
1602697200208,10,1647706.625000,74951.710938
1602697200458,10,1490560.000000,10304.000000
1602697200708,10,1039552.000000,116448.000000
1602697200958,10,1426311.625000,69992.031250
1602697201208,10,1563121.250000,56357.656250
1602697201458,10,1637322.750000,24191.234375
1602697201708,10,1599004.125000,128481.921875
1602697201958,10,1693881.625000,1568.000000
1602697202208,10,1421111.125000,234480.000000
1602697202458,10,1767776.875000,0.0
1602697202708,10,1520032.125000,108433.734375
1602697202958,10,1494304.000000,36768.000000
1602697203208,10,1493056.000000,86688.000000
1602697203458,10,1283680.000000,0.0
1602697203708,10,1771079.125000,75203.187500
1602697203958,10,1622438.500000,113692.273438
1602697204208,10,1611040.000000,84704.000000
1602697204458,10,1755648.000000,13024.000000
1602697204708,10,1612288.000000,95200.000000
1602697204958,10,1698688.000000,29056.000000
1602697205208,10,1600446.125000,85099.601562
1602697205458,10,1399136.000000,25312.000000
1602697205708,10,1598432.000000,86336.000000
1602697205958,10,1701408.000000,83744.000000
1602697206208,10,1569920.000000,75104.000000
1602697206458,10,1534656.000000,23808.000000
1602697206708,10,1332658.625000,151967.875000
1602697206958,10,1802656.000000,51584.000000
1602697207208,10,1504576.000000,124096.000000
1602697207458,10,1529120.000000,55584.000000
1602697207708,10,1447488.000000,106400.000000
1602697207958,10,1702688.000000,57024.000000
1602697208208,10,1617108.375000,81262.531250
1602697208458,10,1604090.375000,11872.000000
1602697208708,10,1873088.000000,89152.000000
1602697208958,10,1522624.000000,91968.000000
1602697209208,10,1736128.000000,93824.000000
1602697209458,10,1553184.000000,0.0
1602697209708,10,1227680.000000,12480.000000
1602697209958,10,1771136.000000,50976.000000
1602697210208,10,1545440.000000,102272.000000
1602697210458,10,1662176.000000,19328.000000
1602697210708,10,1746848.000000,27904.000000
1602697210958,10,1701152.000000,93664.000000
1602697211208,10,1482656.000000,75360.000000
1602697211458,10,1743296.000000,34752.000000
1602697211708,10,1465498.125000,87521.914062
1602697211958,10,1115712.000000,119168.000000
1602697212208,10,1466208.000000,117216.000000
1602697212458,10,1410912.000000,0.0
1602697212708,10,1400704.000000,130080.000000
1602697212958,10,1607008.000000,90304.000000
1602697213208,10,1808321.250000,72578.312500
1602697213458,10,1644589.500000,16988.046875
1602697213708,10,1635712.000000,88064.000000
1602697213958,10,1889824.000000,54816.000000
1602697214208,10,1442377.625000,91052.203125
1602697214458,10,1664192.000000,11872.000000
1602697214708,10,1663424.000000,126496.000000
1602697214958,10,1772928.000000,24896.000000
1602697215208,10,1457760.000000,109952.000000
1602697215458,10,1676192.000000,0.0
1602697215708,10,1585344.000000,199392.000000
1602697215958,10,1895968.000000,45600.000000
1602697216208,10,1536736.000000,64224.000000
1602697216458,10,1567104.000000,0.0
1602697216708,10,1609408.000000,101088.000000
1602697216958,10,1402261.875000,59019.093750
1602697217208,10,1609933.000000,66068.687500
1602697217458,10,1743296.000000,1568.000000
1602697217708,10,1553888.000000,137760.000000
1602697217958,10,1744416.000000,82016.000000
1602697218208,10,1745848.500000,55840.636719
1602697218458,10,1689728.000000,48192.000000
1602697218708,10,1570409.625000,98570.281250
1602697218958,10,1648510.000000,81338.648438
1602697219208,10,1101461.875000,48706.828125
1602697219458,10,1859410.375000,23681.275391
1602697219708,10,1743614.500000,158457.828125
1602697219958,10,1792031.875000,16254.979492
1602697220208,10,1470971.750000,133429.718750
1602697220458,10,1641760.000000,0.0
1602697220708,10,1602336.000000,100160.000000
1602697220958,10,1502183.250000,51187.250000
1602697221208,10,1118080.250000,52451.597656
1602697221458,10,1528701.625000,30272.000000
1602697221708,10,1673728.000000,133600.000000
1602697221958,10,1497936.625000,45163.347656
1602697222208,10,1581634.375000,62296.417969
1602697222458,10,1529248.000000,0.0
1602697222708,10,1534912.000000,84512.000000
1602697222958,10,1771906.750000,91617.406250
1602697223208,10,1274658.250000,112912.000000
1602697223458,10,1555744.000000,0.0
1602697223708,10,1690528.000000,68736.000000
1602697223958,10,1701888.000000,57376.000000
1602697224208,10,1652512.000000,132256.000000
1602697224458,10,1504192.000000,0.0
1602697224708,10,1546400.000000,89664.000000
1602697224958,10,1692366.500000,96733.062500
1602697225208,10,1650144.000000,111520.000000
1602697225458,10,1355984.000000,8546.184570
1602697225708,10,1669290.875000,73816.734375
1602697225958,10,1406080.000000,27904.000000
1602697226208,10,1651040.000000,126144.000000
1602697226458,10,1789140.500000,14361.445312
1602697226708,10,1713024.000000,110528.000000
1602697226958,10,1803808.000000,118688.000000
1602697227208,10,1712480.000000,69856.000000
1602697227458,10,1169088.000000,97888.000000
1602697227708,10,1546368.000000,84032.000000
1602697227958,10,1475805.875000,44121.625000
1602697228208,10,1757837.125000,73699.468750
1602697228458,10,1505920.000000,1568.000000
1602697228708,10,1530176.000000,91712.000000
1602697228958,10,1461216.000000,155040.000000
1602697229208,10,1542560.000000,48736.000000
1602697229458,10,1726080.000000,0.0
1602697229708,10,1832032.000000,76928.000000
1602697229958,10,1732800.000000,22688.000000
1602697230208,10,1752288.000000,55104.000000
1602697230458,10,1592928.000000,20800.000000
1602697230708,10,1688704.000000,141152.000000
1602697230958,10,1466816.000000,3136.000000
1602697231208,10,1761408.000000,186368.000000
1602697231458,10,1882390.375000,0.0
1602697231708,10,1553856.000000,89760.000000
1602697231958,10,1559808.000000,41280.000000
1602697232208,10,1347840.000000,97824.000000
1602697232458,10,1624192.000000,53216.000000
1602697232708,10,1578208.000000,121120.000000
1602697232958,10,1462240.000000,13024.000000
1602697233208,10,1658859.375000,89863.453125
1602697233458,10,1844128.000000,0.0
1602697233708,10,1572928.000000,193344.000000
1602697233958,10,1292544.000000,59936.000000
1602697234208,10,1740256.000000,67648.000000
1602697234458,10,1790624.000000,17088.000000
1602697234708,10,1706784.000000,92064.000000
1602697234958,10,1621589.250000,50857.179688
1602697235208,10,1686055.250000,73510.039062
1602697235458,10,1166016.000000,23808.000000
1602697235708,10,1754432.000000,77376.000000
1602697235958,10,1576512.000000,42208.000000
1602697236208,10,1489824.000000,84288.000000
1602697236458,10,1725472.000000,21952.000000
1602697236708,10,1473696.000000,99200.000000
1602697236958,10,1573376.000000,50496.000000
1602697237208,10,1834400.000000,67872.000000
1602697237458,10,1871616.000000,2592.000000
1602697237708,10,1427264.000000,140736.000000
1602697237958,10,1503553.875000,40669.324219
1602697238208,10,1746848.000000,95776.000000
1602697238458,10,1319680.000000,14464.000000
1602697238708,10,1384992.000000,126944.000000
1602697238958,10,1451936.000000,129664.000000
1602697239208,10,1816449.750000,92240.960938
1602697239458,10,1824414.375000,2581.673340
1602697239708,10,1625536.000000,135552.000000
1602697239958,10,1612384.000000,35392.000000
1602697240208,10,1713445.875000,68915.664062
1602697240458,10,1679424.000000,0.0
1602697240708,10,1626496.000000,38560.000000
1602697240958,10,1499712.000000,64608.000000
1602697241208,10,1618112.000000,70144.000000
1602697241458,10,1308832.000000,18336.000000
1602697241708,10,1811136.000000,89472.000000
1602697241958,10,1322784.000000,75200.000000
1602697242208,10,1767872.000000,31776.000000
1602697242458,10,1916864.000000,1568.000000
1602697242708,10,1706336.000000,88672.000000
1602697242958,10,1724864.000000,31744.000000
1602697243208,10,1657504.000000,71232.000000
1602697243458,10,1562208.000000,25408.000000
1602697243708,10,1386112.000000,148128.000000
1602697243958,10,1396192.000000,89152.000000
1602697244208,10,1469376.000000,50976.000000
1602697244458,10,1721306.625000,7745.020020
1602697244708,10,1199872.000000,87168.000000
1602697244958,10,1604000.000000,80672.000000
1602697245208,10,1668755.000000,91951.804688
1602697245458,10,1740704.000000,12960.000000
1602697245708,10,1687298.875000,67537.851562
1602697245958,10,1511059.500000,52497.734375
1602697246208,10,1340326.250000,60071.523438
1602697246458,10,1566650.750000,9831.325195
1602697246708,10,1597696.000000,138624.000000
1602697246958,10,1424608.000000,56800.000000
1602697247208,10,1560000.000000,72992.000000
1602697247458,10,1786266.125000,0.0
1602697247708,10,1277610.125000,69808.000000
1602697247958,10,1279053.125000,68899.984375
1602697248208,10,1763200.000000,114432.000000
1602697248458,10,1260288.000000,10304.000000
1602697248708,10,1564862.750000,128010.320312
1602697248958,10,1515164.375000,44641.925781
1602697249208,10,1507494.250000,140640.000000
1602697249458,10,1422016.000000,1568.000000
1602697249708,10,1689216.000000,117408.000000
1602697249958,10,1550944.000000,97152.000000
1602697250208,10,1628416.000000,90976.000000
1602697250458,10,1804544.000000,0.0
1602697250708,10,1279136.000000,69216.000000
1602697250958,10,1693600.000000,67872.000000
1602697251208,10,1351904.500000,119585.656250
1602697251458,10,1591840.000000,0.0
1602697251708,10,1393734.875000,63518.074219
1602697251958,10,1784286.750000,21067.728516
1602697252208,10,1663456.000000,105984.000000
1602697252458,10,1215200.000000,50144.000000
1602697252708,10,1616899.625000,123566.265625
1602697252958,10,1658912.000000,84032.000000
1602697253208,10,1608864.000000,87616.000000
1602697253458,10,1135745.000000,38948.207031
1602697253708,10,1287839.375000,162249.000000
1602697253958,10,1191168.000000,134272.000000
1602697254208,10,1792640.000000,103968.000000
1602697254458,10,1917856.000000,1568.000000
1602697254708,10,1363648.000000,136992.000000
1602697254958,10,1354496.000000,42080.000000
1602697255208,10,1601952.000000,98144.000000
1602697255458,10,1790496.000000,1568.000000
1602697255708,10,1305888.000000,70464.000000
1602697255958,10,1710848.000000,124992.000000
1602697256208,10,1520032.000000,95136.000000
1602697256458,10,1290816.000000,71296.000000
1602697256708,10,1309344.000000,138464.000000
1602697256958,10,1290304.000000,33472.000000
1602697257208,10,1843840.000000,59808.000000
1602697257458,10,1486656.000000,1024.000000
1602697257708,10,1795792.875000,105466.132812
1602697257958,10,1584640.000000,37920.000000
1602697258208,10,1498795.125000,103710.843750
1602697258458,10,1554263.000000,11824.701172
1602697258708,10,1509472.000000,65600.000000
1602697258958,10,1643791.250000,93751.007812
1602697259208,10,1385952.000000,173792.000000
1602697259458,10,1463168.000000,14464.000000
1602697259708,10,1809947.750000,94929.601562
1602697259958,10,1110687.000000,24736.642578
1602697260208,10,1345772.375000,50422.308594
1602697260458,10,1218152.625000,47357.429688
1602697260708,10,1235072.000000,119456.000000
1602697260958,10,1496768.000000,68736.000000
1602697261208,10,1496492.375000,68057.117188
1602697261458,10,1681280.000000,14464.000000
1602697261708,10,1724533.625000,144080.062500
1602697261958,10,1598816.000000,24960.000000
1602697262208,10,1655072.000000,44992.000000
1602697262458,10,1654432.000000,0.0
1602697262708,10,1601472.000000,75136.000000
1602697262958,10,1411328.000000,60512.000000
1602697263208,10,1683328.000000,43264.000000
1602697263458,10,1754496.000000,24032.000000
1602697263708,10,1653984.000000,98976.000000
1602697263958,10,1691968.000000,59648.000000
1602697264208,10,1457051.625000,85864.539062
1602697264458,10,1542688.000000,20032.000000
1602697264708,10,1633568.000000,84320.000000
1602697264958,10,1752416.000000,70880.000000
1602697265208,10,1572352.000000,85216.000000
1602697265458,10,1599904.000000,0.0
1602697265708,10,1498184.750000,160192.765625
1602697265958,10,1674592.000000,36224.000000
1602697266208,10,1738528.000000,81408.000000
1602697266458,10,1598496.000000,10304.000000
1602697266708,10,1190528.000000,117600.000000
1602697266958,10,1277892.000000,41179.281250
1602697267208,10,1256444.250000,125383.585938
1602697267458,10,1395313.250000,28576.000000
1602697267708,10,1421405.750000,82982.882812
1602697267958,10,1508909.375000,72328.289062
1602697268208,10,1399559.125000,39293.171875
1602697268458,10,1486656.000000,2592.000000
1602697268708,10,1801376.000000,94592.000000
1602697268958,10,1210400.000000,100064.000000
1602697269208,10,1697696.000000,45888.000000
1602697269458,10,1426720.000000,5184.000000
1602697269708,10,1269632.000000,48064.000000
1602697269958,10,1649472.000000,111040.000000
1602697270208,10,1828352.000000,80608.000000
1602697270458,10,1563840.000000,12512.000000
1602697270708,10,1573184.000000,82336.000000
1602697270958,10,1660462.250000,41752.988281
1602697271208,10,1782688.000000,58496.000000
1602697271458,10,1473024.000000,25376.000000
1602697271708,10,1407616.000000,150208.000000
1602697271958,10,1514240.000000,43712.000000
1602697272208,10,1557140.500000,142811.250000
1602697272458,10,1660704.000000,0.0
1602697272708,10,1345348.250000,138839.718750
1602697272958,10,1480975.000000,4160.000000
1602697273208,10,1484902.875000,110181.609375
1602697273458,10,1813436.875000,0.0
1602697273708,10,1752864.000000,110112.000000
1602697273958,10,1447094.250000,32640.000000
1602697274208,10,1498964.375000,86343.585938
1602697274458,10,1883904.000000,0.0
1602697274708,10,1227456.000000,101216.000000
1602697274958,10,1606752.000000,79488.000000
1602697275208,10,1785152.000000,117632.000000
1602697275458,10,1442368.000000,2592.000000
1602697275708,10,1591264.000000,89344.000000
1602697275958,10,1682144.000000,15808.000000
1602697276208,10,1203200.000000,56320.000000
1602697276458,10,1810848.000000,17056.000000
1602697276708,10,1530304.000000,160928.000000
1602697276958,10,1398112.000000,96864.000000
1602697277208,10,1275968.000000,49088.000000
1602697277458,10,1462565.875000,54087.648438
1602697277708,10,1413280.000000,128032.000000
1602697277958,10,1806650.625000,59277.109375
1602697278208,10,1635314.750000,57338.644531
1602697278458,10,1496416.000000,22400.000000
1602697278708,10,1410976.000000,42560.000000
1602697278958,10,1749301.250000,50377.511719
1602697279208,10,1604960.000000,54336.000000
1602697279458,10,1882048.000000,0.0
1602697279708,10,1471616.000000,213952.000000
1602697279958,10,1492128.000000,57472.000000
1602697280208,10,1758304.000000,107104.000000
1602697280458,10,1774080.000000,0.0
1602697280708,10,1686560.000000,89088.000000
1602697280958,10,1592056.500000,55847.523438
1602697281208,10,1578413.875000,62489.960938
1602697281458,10,1663488.000000,50496.000000
1602697281708,10,1584224.000000,118528.000000
1602697281958,10,1467136.000000,41856.000000
1602697282208,10,1627776.000000,126688.000000
1602697282458,10,1515360.000000,0.0
1602697282708,10,1717600.000000,109600.000000
1602697282958,10,1645792.000000,79840.000000
1602697283208,10,1709728.000000,69600.000000
1602697283458,10,1666848.000000,0.0
1602697283708,10,1084640.000000,69600.000000
1602697283958,10,1697274.875000,85482.078125
1602697284208,10,1772337.375000,44080.320312
1602697284458,10,1790183.250000,0.0
1602697284708,10,1795470.000000,75630.523438
1602697284958,10,1702912.000000,31200.000000
1602697285208,10,1911104.000000,82240.000000
1602697285458,10,1633504.000000,3584.000000
1602697285708,10,1463680.000000,50912.000000
1602697285958,10,1538816.000000,64672.000000
1602697286208,10,1493600.000000,27648.000000
1602697286458,10,1883744.000000,44192.000000
1602697286708,10,1612864.000000,75776.000000
1602697286958,10,1494208.000000,90912.000000
1602697287208,10,875810.312500,101322.710938
1602697287458,10,1761289.750000,42592.000000
1602697287708,10,1697568.250000,47923.917969
1602697287958,10,1793088.000000,62272.000000
1602697288208,10,1542912.000000,48320.000000
1602697288458,10,1557376.000000,0.0
1602697288708,10,1554816.000000,103488.000000
1602697288958,10,1448992.000000,55488.000000
1602697289208,10,1698176.000000,60576.000000
1602697289458,10,1917312.000000,4000.000000
1602697289708,10,1510016.000000,189472.000000
1602697289958,10,1705696.000000,57664.000000
1602697290208,10,1214752.000000,98624.000000
1602697290458,10,1445163.250000,0.0
1602697290708,10,1458112.000000,182656.000000
1602697290958,10,1693718.875000,63807.230469
1602697291208,10,1444653.500000,48095.617188
1602697291458,10,1526047.250000,49600.128906
1602697291708,10,1261797.250000,100465.859375
1602697291958,10,1665920.000000,55200.000000
1602697292208,10,1363936.000000,57312.000000
1602697292458,10,1538464.000000,18336.000000
1602697292708,10,1601216.000000,95936.000000
1602697292958,10,1521312.000000,33984.000000
1602697293208,10,1727712.000000,110080.000000
1602697293458,10,1487488.000000,0.0
1602697293708,10,1170080.000000,58784.000000
1602697293958,10,1784096.000000,146688.000000
1602697294208,10,1628480.000000,53472.000000
1602697294458,10,1390240.000000,11872.000000
1602697294708,10,1681248.000000,126368.000000
1602697294958,10,1527008.000000,51840.000000
1602697295208,10,1635712.000000,141536.000000
1602697295458,10,1573504.000000,0.0
1602697295708,10,1472352.000000,120192.000000
1602697295958,10,1654496.000000,29984.000000
1602697296208,10,1174720.000000,111168.000000
1602697296458,10,1084384.000000,0.0
1602697296708,10,1675552.000000,93600.000000
1602697296958,10,1778688.000000,66688.000000
1602697297208,10,1322549.750000,132749.000000
1602697297458,10,1808835.250000,0.0
1602697297708,10,1620940.250000,87043.828125
1602697297958,10,1507148.625000,89638.554688
1602697298208,10,1600480.000000,52928.000000
1602697298458,10,1410687.000000,0.0
1602697298708,10,1604080.875000,103040.000000
