time,nof_ue,dl_brate,ul_brate
1602685138504,10,956704.000000,75168.000000
1602685138754,10,790756.937500,0.0
1602685139004,10,769664.000000,159904.000000
1602685139254,10,913408.000000,48032.000000
1602685139504,10,936960.000000,63392.000000
1602685139754,10,997760.000000,34880.000000
1602685140004,10,750656.000000,164768.000000
1602685140254,10,627936.000000,22464.000000
1602685140504,10,913856.000000,107488.000000
1602685140754,10,919136.000000,38400.000000
1602685141004,10,905408.000000,124384.000000
1602685141254,10,859680.000000,16320.000000
1602685141504,10,675392.000000,64800.000000
1602685141754,10,852160.000000,83168.000000
1602685142004,10,690340.625000,338906.468750
1602685142254,10,1139687.375000,15808.000000
1602685142504,10,771116.437500,36016.062500
1602685142754,10,955040.000000,4512.000000
1602685143004,10,964608.000000,181632.000000
1602685143254,10,1050144.000000,18944.000000
1602685143504,10,792704.000000,17440.000000
1602685143754,10,810688.000000,58432.000000
1602685144004,10,806112.000000,233088.000000
1602685144254,10,868608.000000,13632.000000
1602685144504,10,805792.000000,86240.000000
1602685144754,10,1033792.000000,54816.000000
1602685145004,10,980928.000000,91104.000000
1602685145254,10,851824.687500,21992.031250
1602685145504,10,953792.000000,79648.000000
1602685145754,10,896128.000000,4256.000000
1602685146004,10,1017088.000000,202176.000000
1602685146254,10,870592.000000,29568.000000
1602685146504,10,937280.000000,146624.000000
1602685146754,10,717792.000000,30848.000000
1602685147004,10,1070304.000000,146400.000000
1602685147254,10,912538.187500,35726.906250
1602685147504,10,802535.000000,103872.507812
1602685147754,10,964064.000000,16512.000000
1602685148004,10,918552.937500,113415.968750
1602685148254,10,1052097.250000,15585.657227
1602685148504,10,806811.250000,128835.335938
1602685148754,10,956544.500000,42155.472656
1602685149004,10,919063.812500,65374.265625
1602685149254,10,964416.000000,53152.000000
1602685149504,10,732064.000000,102432.000000
1602685149754,10,962432.000000,56064.000000
1602685150004,10,888480.000000,72256.000000
1602685150254,10,819936.000000,54080.000000
1602685150504,10,1006496.000000,115200.000000
1602685150754,10,965792.000000,36800.000000
1602685151004,10,1054752.000000,119616.000000
1602685151254,10,903904.000000,58432.000000
1602685151504,10,957632.000000,101664.000000
1602685151754,10,933004.000000,58231.074219
1602685152004,10,996736.000000,89184.000000
1602685152254,10,1044896.000000,15808.000000
1602685152504,10,1071136.000000,121312.000000
1602685152754,10,908883.562500,23807.228516
1602685153004,10,897147.437500,100717.132812
1602685153254,10,1082528.000000,18464.000000
1602685153504,10,1156320.000000,78912.000000
1602685153754,10,950134.500000,8160.642578
1602685154004,10,1086273.125000,148736.000000
1602685154254,10,1063936.000000,25056.000000
1602685154504,10,945440.000000,140512.000000
1602685154754,10,942144.000000,0.0
1602685155004,10,1042368.000000,152576.000000
1602685155254,10,1074698.750000,70425.703125
1602685155504,10,965728.000000,131296.000000
1602685155754,10,983392.000000,35744.000000
1602685156004,10,997088.000000,109088.000000
1602685156254,10,1016736.000000,9024.000000
1602685156504,10,1058304.000000,79488.000000
1602685156754,10,1080192.000000,20032.000000
1602685157004,10,1156032.000000,70816.000000
1602685157254,10,998944.000000,36896.000000
1602685157504,10,903072.000000,158528.000000
1602685157754,10,1134912.000000,0.0
1602685158004,10,910752.000000,170560.000000
1602685158254,10,1058720.000000,45792.000000
1602685158504,10,1058996.000000,134183.265625
1602685158754,10,1059936.000000,45696.000000
1602685159004,10,991424.000000,313888.000000
1602685159254,10,947488.000000,23296.000000
1602685159504,10,875488.000000,177536.000000
1602685159754,10,1062624.000000,15104.000000
1602685160004,10,899040.000000,175456.000000
1602685160254,10,998522.125000,23582.330078
1602685160504,10,889147.437500,142533.859375
1602685160754,10,806496.000000,53216.000000
1602685161004,10,1042859.375000,128481.921875
1602685161254,10,722464.062500,65211.156250
1602685161504,10,952963.875000,53236.949219
1602685161754,10,964462.187500,26422.310547
1602685162004,10,892048.187500,167100.406250
1602685162254,10,913376.000000,58880.000000
1602685162504,10,963424.000000,159424.000000
1602685162754,10,1031648.000000,43168.000000
1602685163004,10,940960.000000,65280.000000
1602685163254,10,1100064.000000,58688.000000
1602685163504,10,921952.000000,68384.000000
1602685163754,10,839072.000000,0.0
1602685164004,10,996832.000000,83296.000000
1602685164254,10,609056.000000,39552.000000
1602685164504,10,1052192.000000,106624.000000
1602685164754,10,827168.000000,82624.000000
1602685165004,10,849976.062500,70087.648438
1602685165254,10,981856.000000,25024.000000
1602685165504,10,1034432.000000,77056.000000
1602685165754,10,967168.000000,15680.000000
1602685166004,10,802816.000000,159872.000000
1602685166254,10,993376.000000,13696.000000
1602685166504,10,911712.000000,57728.000000
1602685166754,10,809632.000000,12224.000000
1602685167004,10,764768.000000,161344.000000
1602685167254,10,861003.250000,33734.941406
1602685167504,10,888661.000000,220066.875000
1602685167754,10,844736.000000,9376.000000
1602685168004,10,853728.000000,25888.000000
1602685168254,10,836498.000000,27373.494141
1602685168504,10,913280.000000,191648.000000
1602685168754,10,827712.000000,5344.000000
1602685169004,10,745984.000000,130336.000000
1602685169254,10,777696.000000,22976.000000
1602685169504,10,842368.000000,81792.000000
1602685169754,10,641312.000000,52672.000000
1602685170004,10,807744.000000,114848.000000
1602685170254,10,934112.000000,25600.000000
1602685170504,10,712864.000000,135104.000000
1602685170754,10,761216.000000,6624.000000
1602685171004,10,872800.000000,93536.000000
1602685171254,10,790112.000000,36064.000000
1602685171504,10,932175.250000,84780.875000
1602685171754,10,972513.812500,59691.824219
1602685172004,10,835551.000000,166041.750000
1602685172254,10,739264.000000,43264.000000
1602685172504,10,837536.000000,56608.000000
1602685172754,10,795232.000000,12256.000000
1602685173004,10,726880.000000,77216.000000
1602685173254,10,729216.000000,57696.000000
1602685173504,10,844160.000000,60448.000000
1602685173754,10,868337.375000,22682.730469
1602685174004,10,865937.750000,129131.093750
1602685174254,10,823004.000000,14388.305664
1602685174504,10,944988.125000,20366.535156
1602685174754,10,789493.937500,52626.507812
1602685175004,10,956256.000000,96512.000000
1602685175254,10,843616.000000,27744.000000
1602685175504,10,800864.000000,131520.000000
1602685175754,10,840160.000000,41536.000000
1602685176004,10,832128.000000,95744.000000
1602685176254,10,947712.000000,18464.000000
1602685176504,10,853408.000000,53824.000000
1602685176754,10,859392.000000,62912.000000
1602685177004,10,915328.000000,112064.000000
1602685177254,10,925760.000000,22720.000000
1602685177504,10,936608.000000,75392.000000
1602685177754,10,807744.000000,79520.000000
1602685178004,10,957577.625000,73179.281250
1602685178254,10,930240.000000,38720.000000
1602685178504,10,966528.000000,100928.000000
1602685178754,10,1077632.000000,17856.000000
1602685179004,10,1061600.000000,134240.000000
1602685179254,10,1003936.000000,37184.000000
1602685179504,10,960736.000000,104800.000000
1602685179754,10,978048.000000,17248.000000
1602685180004,10,1012915.750000,159164.656250
1602685180254,10,745354.687500,30215.138672
1602685180504,10,880000.000000,47072.000000
1602685180754,10,888448.000000,84672.000000
1602685181004,10,861152.750000,91162.218750
1602685181254,10,822864.187500,120345.242188
1602685181504,10,762036.250000,114937.625000
1602685181754,10,741911.625000,2473.895508
1602685182004,10,928992.000000,101792.000000
1602685182254,10,880416.000000,63808.000000
1602685182504,10,911904.000000,59552.000000
1602685182754,10,905376.000000,0.0
1602685183004,10,833344.000000,198464.000000
1602685183254,10,887680.000000,63296.000000
1602685183504,10,984288.000000,67840.000000
1602685183754,10,869056.000000,16000.000000
1602685184004,10,927680.000000,106816.000000
1602685184254,10,974912.000000,15808.000000
1602685184504,10,803104.000000,73632.000000
1602685184754,10,917163.375000,0.0
1602685185004,10,831072.000000,124992.000000
1602685185254,10,920896.000000,39744.000000
1602685185504,10,782304.000000,79616.000000
1602685185754,10,891599.437500,57376.000000
1602685186004,10,671241.187500,93323.343750
1602685186254,10,667104.000000,45952.000000
1602685186504,10,789622.500000,60755.019531
1602685186754,10,736604.375000,18932.271484
1602685187004,10,966464.000000,96128.000000
1602685187254,10,875680.000000,17056.000000
1602685187504,10,821762.437500,175705.187500
1602685187754,10,967879.625000,34112.000000
1602685188004,10,779662.687500,168738.953125
1602685188254,10,819360.000000,55776.000000
1602685188504,10,899872.000000,56544.000000
1602685188754,10,886176.000000,0.0
1602685189004,10,906848.000000,177120.000000
1602685189254,10,888480.000000,43872.000000
1602685189504,10,1049888.000000,59328.000000
1602685189754,10,871008.000000,27904.000000
1602685190004,10,880768.000000,79456.000000
1602685190254,10,923904.000000,32064.000000
1602685190504,10,970240.000000,270432.000000
1602685190754,10,988256.000000,26784.000000
1602685191004,10,847456.000000,129600.000000
1602685191254,10,1005067.687500,62533.863281
1602685191504,10,978624.000000,224224.000000
1602685191754,11,1017248.000000,7520.000000
1602685192004,12,871822.375000,90120.351562
1602685192254,10,994808.062500,23488.000000
1602685192504,10,1028894.750000,97948.171875
1602685192754,10,939855.437500,11919.678711
1602685193004,10,741832.625000,184446.218750
1602685193254,10,862784.000000,26080.000000
1602685193504,10,827808.000000,77920.000000
1602685193754,10,904992.000000,0.0
1602685194004,10,889760.000000,74144.000000
1602685194254,10,968544.000000,39008.000000
1602685194504,10,772109.125000,73413.656250
1602685194754,10,983642.000000,9120.000000
1602685195004,10,886971.937500,95646.585938
1602685195254,10,800736.000000,46176.000000
1602685195504,10,990720.000000,59488.000000
1602685195754,10,920320.000000,28416.000000
1602685196004,10,1033536.000000,62144.000000
1602685196254,10,1080192.000000,75808.000000
1602685196504,10,959744.000000,144960.000000
1602685196754,10,1015424.000000,28064.000000
1602685197004,10,1103488.000000,53312.000000
1602685197254,10,970976.000000,40544.000000
1602685197504,10,1135360.000000,93568.000000
1602685197754,10,1150778.375000,0.0
1602685198004,10,993237.687500,70889.687500
1602685198254,10,1051104.000000,49920.000000
1602685198504,10,925984.000000,55904.000000
1602685198754,10,1098208.000000,0.0
1602685199004,10,1044768.000000,128320.000000
1602685199254,10,1105824.000000,33280.000000
1602685199504,10,937216.000000,47744.000000
1602685199754,9,961408.000000,16320.000000
1602685200004,11,847968.000000,113082.640625
1602685200254,12,743175.562500,66080.656250
1602685200504,12,675791.187500,83020.078125
1602685200754,12,692015.937500,11505.976562
1602685201004,10,925526.187500,129188.757812
1602685201254,10,1014154.812500,63808.000000
1602685201504,10,1152281.625000,47616.000000
1602685201754,10,1082304.000000,22816.000000
1602685202004,10,1000256.000000,135008.000000
1602685202254,10,1085792.000000,69664.000000
1602685202504,10,1100064.000000,76480.000000
1602685202754,10,1165856.000000,0.0
1602685203004,10,1098784.000000,129248.000000
1602685203254,10,1144320.000000,18688.000000
1602685203504,10,1053344.000000,76736.000000
1602685203754,10,1131584.000000,0.0
1602685204004,10,1151584.000000,101344.000000
1602685204254,10,1070852.625000,42741.035156
1602685204504,10,758080.000000,126432.000000
1602685204754,10,969424.375000,0.0
1602685205004,10,959573.125000,168667.531250
1602685205254,10,1032160.000000,40448.000000
1602685205504,10,942272.000000,199840.000000
1602685205754,10,957664.000000,5792.000000
1602685206004,10,919968.000000,118400.000000
1602685206254,10,1122272.000000,40320.000000
1602685206504,10,1027055.437500,44777.253906
1602685206754,10,1068977.250000,22688.000000
1602685207004,10,1029568.000000,95488.000000
1602685207254,10,1095008.000000,32512.000000
1602685207504,10,1057992.000000,222297.187500
1602685207754,10,1119681.375000,2868.525879
1602685208004,10,1002538.125000,77076.304688
1602685208254,10,1013824.000000,52800.000000
1602685208504,10,1087872.000000,68512.000000
1602685208754,10,1082880.000000,10816.000000
1602685209004,10,1063616.000000,28768.000000
1602685209254,10,950624.000000,165024.000000
1602685209504,10,1044256.000000,182048.000000
1602685209754,10,1165216.000000,55584.000000
1602685210004,10,1122752.000000,65600.000000
1602685210254,10,1083904.000000,21504.000000
1602685210504,10,1058240.000000,203680.000000
1602685210754,10,1118496.000000,40160.000000
1602685211004,10,1142757.000000,149322.703125
1602685211254,10,1071584.000000,32864.000000
1602685211504,10,1067488.000000,102336.000000
1602685211754,10,1033824.000000,23424.000000
1602685212004,10,1033152.000000,66656.000000
1602685212254,10,1107328.000000,18624.000000
1602685212504,10,1081120.000000,74720.000000
1602685212754,10,1068256.000000,4864.000000
1602685213004,10,851392.000000,106176.000000
1602685213254,10,1143520.000000,42944.000000
1602685213504,10,1037792.000000,49760.000000
1602685213754,10,1042816.000000,10912.000000
1602685214004,10,928448.000000,81216.000000
1602685214254,10,950944.000000,31072.000000
1602685214504,10,1233895.500000,71357.429688
1602685214754,10,1149504.000000,6272.000000
1602685215004,10,1063104.000000,67584.000000
1602685215254,10,1068800.000000,27008.000000
1602685215504,10,889280.000000,120384.000000
1602685215754,10,913696.000000,14208.000000
1602685216004,10,1051584.000000,57888.000000
1602685216254,10,953504.000000,44064.000000
1602685216504,10,1056576.000000,221152.000000
1602685216754,10,1175264.000000,18336.000000
1602685217004,10,1169408.000000,53472.000000
1602685217254,10,906496.000000,138592.000000
1602685217504,10,1003888.437500,145370.515625
1602685217754,10,1055328.000000,0.0
1602685218004,10,849504.000000,42688.000000
1602685218254,10,836736.000000,59200.000000
1602685218504,10,944484.875000,127807.226562
1602685218754,10,745985.312500,11828.270508
1602685219004,10,820544.000000,106560.000000
1602685219254,10,928416.000000,79296.000000
1602685219504,10,1047776.000000,94016.000000
1602685219754,10,958688.000000,2400.000000
1602685220004,10,994720.000000,106816.000000
1602685220254,10,1003939.812500,29766.425781
1602685220504,10,1119439.000000,94832.195312
1602685220754,10,773044.125000,3759.036133
1602685221004,10,866848.000000,52864.000000
1602685221254,10,845984.000000,56288.000000
1602685221504,10,946176.000000,67552.000000
1602685221754,10,895136.000000,0.0
1602685222004,10,760448.000000,92032.000000
1602685222254,10,768480.000000,21952.000000
1602685222504,10,814816.000000,50752.000000
1602685222754,10,903936.000000,8192.000000
1602685223004,10,695392.000000,107200.000000
1602685223254,10,901600.000000,14400.000000
1602685223504,10,753216.000000,44992.000000
1602685223754,10,1001344.000000,0.0
1602685224004,10,856701.187500,65179.285156
1602685224254,10,1010432.000000,19072.000000
1602685224504,10,840256.000000,75136.000000
1602685224754,10,898112.000000,17824.000000
1602685225004,10,984032.000000,132768.000000
1602685225254,10,789120.000000,51968.000000
1602685225504,10,750848.000000,63520.000000
1602685225754,10,893696.000000,21440.000000
1602685226004,10,611264.000000,154752.000000
1602685226254,10,746538.125000,16032.128906
1602685226504,10,883616.000000,102752.000000
1602685226754,10,936956.187500,0.0
1602685227004,10,1122345.375000,35020.082031
1602685227254,10,984704.000000,22976.000000
1602685227504,10,887776.000000,56544.000000
1602685227754,10,868320.000000,1568.000000
1602685228004,10,910720.000000,24160.000000
1602685228254,10,927104.000000,24736.000000
1602685228504,10,979040.000000,88928.000000
1602685228754,10,876800.000000,0.0
1602685229004,10,937280.000000,123296.000000
1602685229254,10,842976.000000,13888.000000
1602685229504,10,677536.000000,80736.000000
1602685229754,10,972032.000000,0.0
1602685230004,10,998944.000000,59392.000000
1602685230254,10,977664.000000,29760.000000
1602685230504,10,939697.187500,50262.949219
1602685230754,10,827392.000000,19456.000000
1602685231004,10,832128.000000,26592.000000
1602685231254,10,1061632.000000,88096.000000
1602685231504,10,992704.000000,49152.000000
1602685231754,10,953088.000000,13184.000000
1602685232004,10,879200.000000,104096.000000
1602685232254,10,1067296.000000,38336.000000
1602685232504,10,827552.000000,47200.000000
1602685232754,10,922336.000000,13184.000000
1602685233004,10,946175.250000,90336.000000
1602685233254,10,938770.000000,18441.767578
1602685233504,10,1055040.000000,51648.000000
1602685233754,10,1058677.250000,43282.867188
1602685234004,10,975389.562500,28594.376953
1602685234254,10,953792.000000,16576.000000
1602685234504,10,946560.000000,58176.000000
1602685234754,10,1040032.000000,0.0
1602685235004,10,990336.000000,82432.000000
1602685235254,10,800480.000000,106976.000000
1602685235504,10,1044640.000000,111232.000000
1602685235754,10,693952.000000,0.0
1602685236004,10,583424.000000,82272.000000
1602685236254,10,888192.000000,123072.000000
1602685236504,10,1185984.000000,41440.000000
1602685236754,10,1034848.000000,21408.000000
1602685237004,10,977536.000000,79136.000000
1602685237254,10,1108972.125000,21864.541016
1602685237504,10,1099616.000000,144480.000000
1602685237754,10,951168.000000,41280.000000
1602685238004,10,1005984.000000,106048.000000
1602685238254,10,921184.000000,19200.000000
1602685238504,10,724832.000000,58592.000000
1602685238754,10,1066336.000000,0.0
1602685239004,10,955584.000000,59456.000000
1602685239254,10,1018538.187500,16642.570312
1602685239504,10,882558.562500,69312.000000
1602685239754,10,963255.250000,49369.113281
1602685240004,10,822425.687500,99244.976562
1602685240254,10,878048.000000,34880.000000
1602685240504,11,793376.000000,80384.000000
1602685240754,12,822400.000000,8512.000000
1602685241004,10,828288.000000,135648.000000
1602685241254,10,708160.000000,98880.000000
1602685241504,10,745856.000000,73184.000000
1602685241754,10,734432.000000,22400.000000
1602685242004,10,779776.000000,188576.000000
1602685242254,10,780000.000000,30016.000000
1602685242504,10,784032.000000,44288.000000
1602685242754,10,904256.000000,21216.000000
1602685243004,9,972416.000000,28064.000000
1602685243254,9,836128.000000,26336.000000
1602685243504,9,726880.000000,149696.000000
1602685243754,9,962008.000000,12972.111328
1602685244004,9,910208.000000,77152.000000
1602685244254,9,806400.000000,92096.000000
1602685244504,9,834272.000000,112256.000000
1602685244754,9,752992.000000,21760.000000
1602685245004,9,934272.000000,45920.000000
1602685245254,9,854368.000000,36864.000000
1602685245504,9,860273.062500,125365.468750
1602685245754,9,997482.000000,21450.199219
1602685246004,9,957342.437500,34830.906250
1602685246254,9,877599.625000,78139.539062
1602685246504,9,988433.750000,55293.171875
1602685246754,9,941152.000000,26336.000000
1602685247004,9,798432.000000,78432.000000
1602685247254,9,815488.000000,16480.000000
1602685247504,9,975776.000000,34080.000000
1602685247754,9,842912.000000,3136.000000
1602685248004,9,844096.000000,31616.000000
1602685248254,9,708000.000000,27328.000000
1602685248504,9,805248.000000,62848.000000
1602685248754,9,852576.000000,33568.000000
1602685249004,9,859072.000000,44256.000000
1602685249254,9,918368.000000,60064.000000
1602685249504,9,1002176.000000,172480.000000
1602685249754,9,886656.000000,3488.000000
1602685250004,9,884736.000000,159168.000000
1602685250254,9,821577.687500,72318.726562
1602685250504,9,879168.000000,122688.000000
1602685250754,9,945184.000000,0.0
1602685251004,9,978570.250000,162730.921875
1602685251254,9,792032.000000,26400.000000
1602685251504,9,906772.937500,81529.882812
1602685251754,9,888992.000000,14592.000000
1602685252004,9,855264.000000,80672.000000
1602685252254,9,829012.062500,20851.404297
1602685252504,9,931778.937500,136577.203125
1602685252754,9,980241.000000,22650.601562
1602685253004,9,913083.687500,60780.878906
1602685253254,9,854110.812500,32674.699219
1602685253504,9,779691.000000,49664.000000
1602685253754,9,967392.000000,1568.000000
1602685254004,9,976448.000000,164992.000000
1602685254254,9,959360.000000,16480.000000
1602685254504,9,733696.000000,99264.000000
1602685254754,9,627648.000000,24768.000000
1602685255004,9,884288.000000,38144.000000
1602685255254,9,923744.000000,26880.000000
1602685255504,9,872704.000000,78400.000000
1602685255754,9,978176.000000,18656.000000
1602685256004,9,970976.000000,73536.000000
1602685256254,9,811744.000000,64800.000000
1602685256504,9,688384.000000,99008.000000
1602685256754,9,1059616.000000,21696.000000
1602685257004,9,845545.812500,172207.171875
1602685257254,9,866144.000000,55232.000000
1602685257504,9,843712.000000,20576.000000
1602685257754,9,885120.000000,38240.000000
1602685258004,9,890400.000000,70688.000000
1602685258254,9,855328.000000,25216.000000
1602685258504,9,972852.937500,59598.390625
1602685258754,9,979930.875000,0.0
1602685259004,9,1014112.000000,26016.000000
1602685259254,9,930528.000000,8320.000000
1602685259504,9,1048046.250000,210697.765625
1602685259754,9,938950.500000,30880.000000
1602685260004,9,859084.312500,119004.023438
1602685260254,9,898627.562500,60741.097656
1602685260504,9,1041619.812500,55488.000000
1602685260754,9,839648.000000,3136.000000
1602685261004,9,937856.000000,106464.000000
1602685261254,9,844384.000000,16608.000000
1602685261504,9,844512.000000,88288.000000
1602685261754,9,808416.000000,26464.000000
1602685262004,9,911712.000000,26944.000000
1602685262254,9,748064.000000,54720.000000
1602685262504,9,889216.000000,88800.000000
1602685262754,9,894496.000000,0.0
1602685263004,9,1024192.000000,96672.000000
1602685263254,9,898400.000000,18656.000000
1602685263504,9,1023617.500000,60621.511719
1602685263754,9,1047518.125000,1574.297241
1602685264004,9,924844.625000,94438.250000
1602685264254,9,1047296.000000,22464.000000
1602685264504,9,955584.000000,92512.000000
1602685264754,9,942208.000000,0.0
1602685265004,9,950560.000000,65376.000000
1602685265254,9,937088.000000,27008.000000
1602685265504,9,886122.375000,113180.140625
1602685265754,9,1018429.250000,5177.752930
1602685266004,9,947840.000000,124512.000000
1602685266254,9,915341.375000,11662.650391
1602685266504,9,1092672.000000,175840.000000
1602685266754,9,909696.000000,4160.000000
1602685267004,9,1032288.000000,19392.000000
1602685267254,9,858944.000000,28960.000000
1602685267504,9,728480.000000,58336.000000
1602685267754,9,748640.000000,19296.000000
1602685268004,9,932096.000000,111712.000000
1602685268254,9,863808.000000,17792.000000
1602685268504,9,904064.000000,68864.000000
1602685268754,9,825856.000000,0.0
1602685269004,9,984864.000000,70528.000000
1602685269254,9,1045056.000000,28512.000000
1602685269504,9,965728.000000,103808.000000
1602685269754,9,908832.000000,25024.000000
1602685270004,9,922231.062500,98294.820312
1602685270254,9,1072608.000000,13184.000000
1602685270504,9,833280.000000,83584.000000
1602685270754,9,904640.000000,0.0
1602685271004,9,996768.000000,184576.000000
1602685271254,9,871072.000000,35200.000000
1602685271504,9,968128.000000,71840.000000
1602685271754,9,1055354.000000,0.0
1602685272004,9,985604.812500,77787.031250
1602685272254,9,1130880.000000,36320.000000
1602685272504,9,1085648.000000,125815.265625
1602685272754,9,954759.875000,0.0
1602685273004,9,924562.250000,94522.085938
1602685273254,9,924064.000000,17920.000000
1602685273504,9,963200.000000,112384.000000
1602685273754,9,1104544.000000,52512.000000
1602685274004,9,994880.000000,9792.000000
1602685274254,9,944256.000000,45504.000000
1602685274504,9,1006688.000000,75648.000000
1602685274754,9,1000128.000000,0.0
1602685275004,9,919744.000000,87456.000000
1602685275254,9,922720.000000,21600.000000
1602685275504,9,996416.000000,54368.000000
1602685275754,9,957440.000000,0.0
1602685276004,9,815648.000000,20704.000000
1602685276254,9,949088.000000,30848.000000
1602685276504,9,859314.750000,71808.765625
1602685276754,9,776672.000000,0.0
1602685277004,9,868992.000000,12928.000000
1602685277254,9,816896.000000,11936.000000
1602685277504,9,862168.562500,90345.382812
1602685277754,9,808621.375000,2454.183350
1602685278004,9,943862.000000,141034.531250
1602685278254,9,863362.625000,19984.064453
1602685278504,9,854272.000000,69376.000000
1602685278754,9,854496.000000,0.0
1602685279004,9,933751.000000,183357.437500
1602685279254,9,994080.000000,4864.000000
1602685279504,9,1024768.000000,68096.000000
1602685279754,9,839104.000000,1568.000000
1602685280004,9,918816.000000,67552.000000
1602685280254,9,867008.000000,17888.000000
1602685280504,9,841984.000000,128896.000000
1602685280754,9,1067712.000000,0.0
1602685281004,9,937312.000000,58976.000000
1602685281254,9,846976.000000,89376.000000
1602685281504,9,973600.000000,49440.000000
1602685281754,9,788704.000000,37408.000000
1602685282004,9,1076672.000000,69472.000000
1602685282254,9,978624.000000,11840.000000
1602685282504,9,1050816.000000,47904.000000
1602685282754,9,1055168.000000,4928.000000
1602685283004,9,1003744.000000,83808.000000
1602685283254,9,1027442.250000,3760.956055
1602685283504,9,1028896.000000,56288.000000
1602685283754,9,1032608.000000,4800.000000
1602685284004,9,1095200.000000,137472.000000
1602685284254,9,1104160.000000,1568.000000
1602685284504,9,1046496.000000,121184.000000
