time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-56,56,558,16,26,0.53,21504.000000,0,27,1.2,0.0,11456.000000,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-56,56,559,15,26,0.62,10560.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-56,56,559,9.5,26,1.2,16128.000000,3,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-56,56,557,1.9,26,0.50,11968.000000,0,27,1.2,0.0,21216.000000,5,0.0,0.0,0.0,1.0
12699,0,1,3400,-56,56,559,15,27,0.50,10656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-56,56,564,11,26,0.50,16736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-56,56,559,17,27,0.50,5290.836426,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-56,56,559,17,26,0.50,5526.104492,0,27,0.0,0.0,9445.783203,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-56,56,561,11,27,0.50,15840.637695,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-56,56,561,7.8,26,0.50,24224.900391,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-56,56,559,15,27,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-56,56,561,14,26,0.51,21248.000000,0,27,1.2,0.0,9152.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-56,56,564,7.7,27,0.50,23936.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-56,56,559,5.9,27,0.50,6272.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-56,56,562,12,26,0.50,10432.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-56,56,560,15,26,0.57,16352.000000,0,27,5.5,0.0,24896.000000,36,0.0,0.0,0.0,1.0
15687,0,1,3400,-56,56,559,9.2,26,0.50,16000.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-56,56,559,15,27,0.50,5280.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-56,56,562,16,26,0.92,9536.000000,25,27,8.4,186,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-56,56,565,16,27,0.61,26496.000000,0,27,2.2,0.0,18688.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-56,56,558,11,26,2.1,11488.000000,33,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-56,56,557,12,27,1.2,16256.000000,12,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-56,56,558,14,26,0.50,8096.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-56,56,559,3.7,27,0.50,17888.000000,0,27,2.0,0.0,17376.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-56,56,558,10,26,0.50,11808.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-56,56,560,6.6,27,0.51,1024.000000,50,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-56,56,561,6.5,27,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-56,56,562,17,26,0.50,21792.000000,0,27,7.1,0.0,34048.000000,11,0.0,0.0,0.0,1.0
18675,0,1,3400,-56,56,562,15,26,0.50,1056.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-56,56,557,12,26,0.52,46208.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-56,56,559,17,27,0.50,20928.000000,0,27,9.0,186,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-56,56,560,13,26,0.50,11232.000000,0,27,1.4,0.0,9984.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-56,56,560,11,27,0.65,21322.708984,11,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-56,56,561,7.7,26,0.51,15936.000000,14,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-56,56,557,14,27,0.58,9888.000000,20,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-56,56,557,14,26,0.50,15775.100586,0,27,0.92,0.0,27052.208984,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-56,56,559,16,27,0.50,5312.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-56,56,563,15,26,0.50,5280.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-56,56,561,16,27,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-56,56,557,17,26,0.50,15872.000000,0,27,1.0,0.0,18016.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-56,56,558,15,26,0.51,10560.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-56,56,561,1.8,26,0.50,13728.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-56,56,556,13,26,0.54,23392.000000,0,27,0.94,0.0,7296.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-56,56,561,17,27,0.68,11680.000000,17,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-56,56,559,16,26,0.59,5344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-56,56,557,11,27,0.50,5280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-56,56,559,13,26,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-56,56,559,9.7,27,0.50,12416.000000,0,27,0.080,0.0,10528.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-56,56,560,4.5,26,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-56,56,557,11,27,0.50,13792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-56,56,562,6.4,26,0.50,22016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-56,56,561,6.5,27,0.50,18656.000000,0,27,1.2,0.0,15552.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-56,56,562,14,26,0.50,5312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-56,56,562,15,26,0.51,21248.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-56,56,558,5.7,27,0.50,5888.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-56,56,557,8.7,26,0.50,5280.000000,0,27,1.9,0.0,11456.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-56,56,561,18,27,0.50,10432.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-56,56,559,12,26,0.50,13056.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-56,56,561,1.0,27,0.50,5099.601562,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-56,56,562,1.0,26,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-56,56,562,9.1,27,0.50,10827.309570,0,27,1.8,0.0,9188.754883,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-56,56,560,16,26,0.50,21312.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-56,56,560,15,27,0.50,11680.000000,0,27,1.3,0.0,13184.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-56,56,557,0.35,26,0.50,8448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-56,56,563,8.4,27,0.51,26528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-56,56,566,16,27,0.71,10560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-56,56,563,15,26,0.52,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-56,56,564,15,27,0.50,5536.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-56,56,562,16,26,0.56,16096.000000,0,27,1.9,0.0,15552.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-56,56,559,19,27,0.82,5312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-56,56,559,12,26,0.50,16160.000000,0,27,1.7,0.0,9408.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-56,56,560,17,27,0.50,15744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-56,56,561,16,26,0.50,21184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-56,56,561,16,27,0.50,10560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-56,56,560,12,26,0.50,16768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-56,56,560,13,27,0.52,17856.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-56,56,558,15,26,0.75,0.0,0.0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-56,56,564,12,27,0.52,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-56,56,563,12,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-56,56,563,13,26,0.50,10624.000000,0,27,0.0080,0.0,19168.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-56,56,557,19,27,0.50,10592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-56,56,556,14,26,0.81,23904.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-56,56,561,14,27,1.6,5344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-56,56,561,14,26,0.87,31744.000000,0,27,0.0,0.0,9952.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-56,56,561,16,27,0.68,16031.872070,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-56,56,556,11,26,0.50,10506.024414,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-56,56,561,8.0,27,0.50,16864.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-56,56,561,15,26,1.5,11904.000000,25,27,0.080,0.0,10528.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-56,56,560,15,27,0.50,5344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-56,56,560,15,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-56,56,558,16,27,0.61,10784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-56,56,560,16,26,0.50,5280.000000,0,27,0.70,0.0,23936.000000,5,0.0,0.0,0.0,1.0
34611,0,1,3400,-56,56,556,16,26,0.50,10688.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-56,56,560,17,27,0.60,26144.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-56,56,562,16,26,0.58,26176.000000,0,27,1.1,0.0,29024.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-56,56,562,14,27,0.50,11616.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-56,56,561,14,26,0.50,5280.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-56,56,559,17,27,0.53,31808.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-56,56,560,16,26,0.50,21024.000000,0,27,2.7,0.0,9888.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-56,56,561,16,27,0.50,15904.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-56,56,562,5.6,26,0.50,13056.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-56,56,560,12,27,0.50,24032.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-56,56,559,12,26,0.56,31936.000000,0,27,0.93,0.0,15808.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-56,56,561,17,26,0.87,21344.000000,0,27,0.016,0.0,5824.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-56,56,557,16,26,0.99,16384.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-56,56,556,6.5,26,0.64,13472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-56,56,558,19,27,0.93,5312.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-56,56,564,17,26,1.1,8096.000000,0,27,0.016,144,0.0,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-56,56,564,0.0,27,0.50,0.0,0.0,27,0.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-56,56,567,1.2,26,0.50,5312.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-56,56,563,14,27,0.58,20960.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-56,56,559,12,26,0.50,12544.000000,0,27,1.5,0.0,30432.000000,5,0.0,0.0,0.0,1.0
39591,0,1,3400,-56,56,559,15,27,0.50,21280.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-56,56,556,8.6,26,0.53,6048.000000,12,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-56,56,560,8.2,26,0.65,30144.000000,2,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-56,56,557,14,27,0.50,10560.000000,0,27,2.8,0.0,25920.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-56,56,558,16,26,0.50,21152.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-56,56,559,11,26,0.50,15968.000000,0,27,4.2,0.0,896,33,0.0,0.0,0.0,1.0
41085,0,1,3400,-56,56,559,17,26,0.50,10432.000000,0,27,4.5,186,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-56,56,557,17,27,0.50,10592.000000,0,27,1.1,0.0,8864.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-56,56,559,4.5,26,0.50,8096.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-56,56,559,8.1,27,0.50,28640.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-56,56,558,17,26,0.85,27840.000000,8,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-56,56,562,12,27,0.65,10944.000000,0,27,0.93,0.0,14720.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-56,56,559,12,26,0.51,37472.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-56,56,563,8.3,27,0.62,7744.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-56,56,560,0.94,26,0.50,1056.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-56,56,564,14,26,0.50,26144.000000,0,27,0.30,0.0,9824.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-56,56,563,17,27,0.50,0.0,0.0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-56,56,560,18,26,0.50,5312.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-56,56,557,15,27,0.50,5280.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-56,56,556,5.8,26,0.50,18368.000000,0,27,0.86,0.0,12000.000000,7,0.0,0.0,0.0,1.0
44571,0,1,3400,-56,56,559,17,27,0.50,26656.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-56,56,559,9.5,26,0.50,12416.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-56,56,560,11,27,0.73,10720.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-56,56,559,13,26,0.50,5440.000000,0,27,0.87,0.0,20416.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-56,56,561,15,27,0.50,10624.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-56,56,559,7.7,26,0.57,17728.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-56,56,563,15,27,0.57,5280.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-56,56,563,17,26,0.65,15712.000000,0,27,0.43,0.0,10240.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-56,56,560,17,26,0.50,21024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-56,56,558,8.0,27,0.50,16800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-56,56,564,13,26,0.50,24768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-56,56,563,16,27,0.50,16000.000000,0,27,0.59,0.0,15008.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-56,56,560,16,26,0.50,16032.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-56,56,559,13,27,0.50,5312.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-56,56,558,12,26,0.70,17024.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-56,56,560,6.7,27,0.50,15424.000000,0,27,2.4,0.0,22368.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-56,56,558,13,26,0.52,34752.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-56,56,560,7.1,27,0.50,2752.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-56,56,557,8.7,26,0.50,5376.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-56,56,559,13,27,0.50,15904.000000,0,27,1.7,0.0,21216.000000,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-56,56,559,12,26,0.58,29504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-56,56,560,11,27,0.50,17760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-56,56,561,14,27,0.50,21312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-56,56,563,15,26,0.51,6720.000000,10,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-56,56,563,14,27,0.50,5376.000000,0,27,0.19,0.0,8672.000000,0,0.0,0.0,0.0,1.0
