time,nof_ue,dl_brate,ul_brate
1602196145484,1,10304.000000,0.0
1602196145734,1,10304.000000,23488.000000
1602196145984,1,15456.000000,0.0
1602196146234,1,30912.000000,0.0
1602196146484,1,10304.000000,0.0
1602196146734,1,15456.000000,23488.000000
1602196146984,1,10304.000000,0.0
1602196147234,1,15456.000000,0.0
1602196147484,1,10304.000000,0.0
1602196147734,1,10304.000000,23488.000000
1602196147984,1,20608.000000,0.0
1602196148234,1,10304.000000,0.0
1602196148484,1,0.0,0.0
1602196148734,1,10304.000000,23488.000000
1602196148984,1,0.0,0.0
1602196149234,1,0.0,0.0
1602196149484,3,16399.238281,2635.658936
1602196149735,8,13775.180664,2162.182861
1602196149985,11,44850.835938,89792.117188
1602196150234,11,502528.000000,435360.000000
1602196150485,10,1046176.000000,315744.000000
1602196150735,9,1353120.000000,139200.000000
1602196150985,9,2175712.000000,465952.000000
1602196151235,9,2600480.000000,270016.000000
1602196151485,9,3051392.000000,30016.000000
1602196151734,9,3068928.000000,44128.000000
1602196151985,9,2609952.000000,133312.000000
1602196152234,9,3422592.000000,135168.000000
1602196152484,9,2961536.000000,0.0
1602196152734,9,2717152.000000,13184.000000
1602196152985,9,3129408.000000,98368.000000
1602196153234,9,3352768.000000,82592.000000
1602196153484,9,2895552.000000,0.0
1602196153734,9,3106912.000000,58720.000000
1602196153984,10,3168160.000000,55275.000000
1602196154234,10,2975200.000000,42240.000000
1602196154484,10,3362336.000000,39616.000000
1602196154734,10,2964224.000000,130592.000000
1602196154984,10,3179424.000000,149248.000000
1602196155234,10,3418592.000000,56768.000000
1602196155484,10,2811968.000000,0.0
1602196155734,10,3122080.000000,58368.000000
1602196155985,10,3090592.000000,102560.000000
1602196156235,10,3446624.000000,108832.000000
1602196156485,10,2818816.000000,0.0
1602196156734,10,3402656.000000,46688.000000
1602196156984,10,2372032.000000,186912.000000
1602196157235,10,3019680.000000,53280.000000
1602196157484,10,2975904.000000,0.0
1602196157734,10,3311904.000000,33536.000000
1602196157984,10,3498016.000000,53408.000000
1602196158234,10,3307200.000000,71712.000000
1602196158484,10,3262720.000000,0.0
1602196158734,10,2868160.000000,25664.000000
1602196158985,10,3101888.000000,56704.000000
1602196159234,10,3432160.000000,82720.000000
1602196159484,10,3054464.000000,18208.000000
1602196159735,10,2827776.000000,34720.000000
1602196159985,10,2736704.000000,22496.000000
1602196160234,10,3147680.000000,129408.000000
1602196160484,10,3050496.000000,0.0
1602196160735,10,3451488.000000,39392.000000
1602196160984,10,2340544.000000,45120.000000
1602196161234,10,2657376.000000,108960.000000
1602196161484,10,2906496.000000,0.0
1602196161735,10,3263456.000000,28352.000000
1602196161984,10,4046208.000000,95968.000000
1602196162235,10,2831104.000000,64576.000000
1602196162484,10,3828544.000000,0.0
1602196162734,10,2932736.000000,50880.000000
1602196162984,10,3159488.000000,94400.000000
1602196163235,10,3068384.000000,52992.000000
1602196163484,10,3065024.000000,0.0
1602196163734,10,3318880.000000,49984.000000
1602196163984,10,2528384.000000,77696.000000
1602196164234,10,2729088.000000,43232.000000
1602196164485,10,2973536.000000,0.0
1602196164734,10,3128896.000000,57408.000000
1602196164984,10,2989600.000000,16640.000000
1602196165235,10,3506432.000000,107968.000000
1602196165484,10,2927136.000000,104576.000000
1602196165734,10,2763136.000000,24640.000000
1602196165984,10,3984640.000000,66848.000000
1602196166234,10,2989152.000000,57760.000000
1602196166484,10,3223328.000000,6848.000000
1602196166734,10,3339712.000000,38528.000000
1602196166984,10,3105888.000000,134368.000000
1602196167234,10,2914048.000000,123168.000000
1602196167484,10,3440480.000000,0.0
1602196167734,10,2544064.000000,39168.000000
1602196167984,10,3381248.000000,81472.000000
1602196168234,10,3061696.000000,60896.000000
1602196168485,10,2832000.000000,16896.000000
1602196168735,10,3252416.000000,43584.000000
1602196168984,10,3046144.000000,69568.000000
1602196169234,10,3204288.000000,49024.000000
1602196169484,10,2953120.000000,0.0
1602196169734,10,3296448.000000,31968.000000
1602196169984,10,1828608.000000,117184.000000
1602196170235,10,2509152.000000,140608.000000
1602196170485,10,3469600.000000,30304.000000
1602196170734,10,3601568.000000,67488.000000
1602196170984,10,3650912.000000,86496.000000
1602196171234,10,3082752.000000,55360.000000
1602196171485,10,3436640.000000,0.0
1602196171734,10,2388704.000000,36608.000000
1602196171984,10,2740416.000000,133248.000000
1602196172234,10,2758048.000000,15136.000000
1602196172484,10,3205952.000000,0.0
1602196172734,10,3141440.000000,52544.000000
1602196172984,10,3186208.000000,52096.000000
1602196173234,10,3176416.000000,120928.000000
1602196173484,10,2186752.000000,0.0
1602196173734,10,3144320.000000,32576.000000
1602196173984,10,3571360.000000,90016.000000
1602196174234,10,3875424.000000,35808.000000
1602196174484,10,3593536.000000,0.0
1602196174734,10,2919872.000000,35264.000000
1602196174984,10,3372448.000000,34560.000000
1602196175234,10,2991744.000000,130880.000000
1602196175484,10,2431264.000000,0.0
1602196175734,10,3015712.000000,42560.000000
1602196175984,10,3178944.000000,67136.000000
1602196176234,10,2483296.000000,88800.000000
1602196176484,10,3385664.000000,18336.000000
1602196176734,10,2811936.000000,39552.000000
1602196176984,10,3372096.000000,72192.000000
1602196177235,10,2960448.000000,112448.000000
1602196177484,10,3493952.000000,0.0
1602196177734,10,3359584.000000,43200.000000
1602196177984,10,2690880.000000,80736.000000
1602196178234,10,3220768.000000,85120.000000
1602196178484,10,3338144.000000,16640.000000
1602196178734,10,3349536.000000,42784.000000
1602196178984,10,2470240.000000,177984.000000
1602196179234,10,2797120.000000,145312.000000
1602196179484,10,3174976.000000,0.0
1602196179734,10,3249184.000000,26624.000000
1602196179984,10,3282336.000000,63456.000000
1602196180234,10,3283680.000000,59360.000000
1602196180484,10,2996960.000000,14048.000000
1602196180734,10,3263008.000000,14048.000000
1602196180984,10,3152896.000000,87744.000000
1602196181234,10,3305856.000000,65152.000000
1602196181484,10,2212832.000000,57120.000000
1602196181734,10,2994080.000000,19968.000000
1602196181984,10,3518976.000000,107552.000000
1602196182234,10,2738848.000000,51136.000000
1602196182485,10,3528640.000000,0.0
1602196182734,10,3650016.000000,44832.000000
1602196182984,10,3093984.000000,103584.000000
1602196183234,10,3203072.000000,66720.000000
1602196183484,10,3071712.000000,0.0
1602196183734,10,3074176.000000,82528.000000
1602196183984,10,2987456.000000,42272.000000
1602196184234,10,3179744.000000,89088.000000
1602196184484,10,2741568.000000,36800.000000
1602196184735,10,2360384.000000,88064.000000
1602196184984,10,3122624.000000,19360.000000
1602196185234,10,2827520.000000,97376.000000
1602196185484,10,3086368.000000,0.0
1602196185734,10,2909376.000000,78176.000000
1602196185984,10,3386176.000000,152288.000000
1602196186234,10,2534016.000000,96032.000000
1602196186484,10,3498592.000000,15072.000000
1602196186734,10,3727040.000000,51072.000000
1602196186984,10,3165504.000000,113440.000000
1602196187234,10,3284416.000000,223360.000000
1602196187484,10,3257440.000000,11072.000000
1602196187735,10,3210656.000000,41888.000000
1602196187985,10,2790976.000000,160064.000000
1602196188235,10,3662400.000000,166016.000000
1602196188484,10,2789696.000000,0.0
1602196188734,10,3338368.000000,149024.000000
1602196188984,10,2188320.000000,68128.000000
1602196189234,10,3364160.000000,91456.000000
1602196189484,10,3151264.000000,15616.000000
1602196189734,10,2150624.000000,15616.000000
1602196189984,10,3103744.000000,60480.000000
1602196190234,10,3165408.000000,78208.000000
1602196190485,10,3062752.000000,2592.000000
1602196190735,10,2903808.000000,44000.000000
1602196190984,10,2692768.000000,84672.000000
1602196191234,10,3889504.000000,91168.000000
1602196191484,10,2834752.000000,0.0
1602196191734,10,2965568.000000,15424.000000
1602196191984,10,3278368.000000,75904.000000
1602196192234,10,3077088.000000,126048.000000
1602196192484,10,2961824.000000,0.0
1602196192734,10,2744928.000000,44608.000000
1602196192984,10,4136992.000000,116768.000000
1602196193234,10,3645504.000000,29600.000000
1602196193484,10,3297920.000000,26592.000000
1602196193734,10,3145152.000000,0.0
1602196193984,10,2678240.000000,140704.000000
1602196194235,10,3354944.000000,112800.000000
1602196194484,10,3079168.000000,13504.000000
1602196194735,10,3484544.000000,38624.000000
1602196194984,10,2604192.000000,170016.000000
1602196195234,10,3590208.000000,151360.000000
1602196195484,10,3045216.000000,35616.000000
1602196195734,10,3123104.000000,33952.000000
1602196195984,10,2772160.000000,124800.000000
1602196196234,10,3446752.000000,68672.000000
1602196196484,10,2947584.000000,15264.000000
1602196196734,10,3099392.000000,56640.000000
1602196196985,10,2922656.000000,121056.000000
1602196197234,10,3508800.000000,98528.000000
1602196197484,10,3059264.000000,0.0
1602196197734,10,2627744.000000,46496.000000
1602196197984,10,3066176.000000,68640.000000
1602196198234,10,3349696.000000,47168.000000
1602196198485,10,2696256.000000,2592.000000
1602196198734,10,3613344.000000,47712.000000
1602196198984,10,2570112.000000,113728.000000
1602196199234,10,2757568.000000,166304.000000
1602196199484,10,2159104.000000,0.0
1602196199734,10,2406144.000000,92192.000000
1602196199984,10,3076736.000000,88128.000000
1602196200234,10,3506880.000000,116992.000000
1602196200484,10,3429984.000000,14560.000000
1602196200735,10,3530752.000000,67488.000000
1602196200984,10,2950912.000000,11648.000000
1602196201234,10,3405888.000000,124704.000000
1602196201484,10,2802400.000000,13024.000000
1602196201734,10,3398688.000000,27616.000000
1602196201985,10,3567872.000000,111232.000000
1602196202234,10,3658496.000000,107520.000000
1602196202484,10,2775392.000000,18208.000000
1602196202734,10,2972896.000000,58880.000000
1602196202984,10,3315424.000000,99296.000000
1602196203234,10,3253024.000000,165120.000000
1602196203484,10,3037792.000000,14112.000000
1602196203735,10,3534816.000000,77216.000000
1602196203984,10,2942720.000000,15520.000000
1602196204234,10,2872064.000000,73408.000000
1602196204484,10,3482240.000000,0.0
1602196204734,10,2736896.000000,63072.000000
1602196204984,10,3074976.000000,196736.000000
1602196205234,10,2795136.000000,152352.000000
1602196205484,10,3732288.000000,0.0
1602196205734,10,2817920.000000,77088.000000
1602196205984,10,2617088.000000,155168.000000
1602196206234,10,3712128.000000,99872.000000
1602196206484,10,2572704.000000,0.0
1602196206735,10,2764800.000000,74336.000000
1602196206985,10,2827584.000000,52448.000000
1602196207234,10,3947616.000000,17184.000000
1602196207484,10,2747456.000000,0.0
1602196207734,10,1919872.000000,170592.000000
1602196207985,10,2999648.000000,141472.000000
1602196208235,10,2996096.000000,153504.000000
1602196208484,10,3124768.000000,0.0
1602196208734,10,2964000.000000,38496.000000
1602196208984,10,3268768.000000,82080.000000
1602196209234,10,3455232.000000,75680.000000
1602196209484,10,4006656.000000,0.0
1602196209734,10,3025344.000000,15616.000000
1602196209984,10,3463392.000000,72896.000000
1602196210235,10,3046048.000000,100352.000000
1602196210484,10,3051392.000000,16896.000000
1602196210734,10,3277600.000000,40256.000000
1602196210984,10,2672768.000000,60512.000000
1602196211234,10,3306272.000000,57504.000000
1602196211484,10,2875424.000000,15616.000000
1602196211734,10,2897440.000000,69472.000000
1602196211984,10,2860768.000000,21280.000000
1602196212234,10,2982176.000000,88384.000000
1602196212485,10,3289984.000000,1824.000000
1602196212734,10,2771552.000000,41632.000000
1602196212984,10,2547584.000000,120480.000000
1602196213234,10,3364320.000000,97376.000000
1602196213484,10,3166240.000000,0.0
1602196213734,10,2920544.000000,50272.000000
1602196213984,10,3640896.000000,95360.000000
1602196214234,10,2948864.000000,83264.000000
1602196214484,10,3162816.000000,0.0
1602196214734,10,3301952.000000,55712.000000
1602196214984,10,3585792.000000,171616.000000
1602196215234,10,3526432.000000,74880.000000
1602196215484,10,3137536.000000,11936.000000
1602196215735,10,2762304.000000,56832.000000
1602196215984,10,3235648.000000,48448.000000
1602196216234,10,2899360.000000,86848.000000
1602196216484,10,3220000.000000,0.0
1602196216734,10,3228960.000000,71904.000000
1602196216985,10,2689216.000000,173216.000000
1602196217234,10,3400544.000000,114912.000000
1602196217484,10,2946528.000000,1568.000000
1602196217734,10,2977664.000000,46336.000000
1602196217985,10,3045344.000000,79872.000000
1602196218234,10,2949664.000000,88896.000000
1602196218484,10,3311072.000000,15520.000000
1602196218734,10,3462816.000000,39904.000000
1602196218984,10,2710656.000000,66528.000000
1602196219234,10,3583296.000000,28864.000000
1602196219484,10,2916864.000000,0.0
1602196219735,10,3306336.000000,39200.000000
1602196219984,10,2629792.000000,110464.000000
1602196220235,10,2622400.000000,148896.000000
1602196220484,10,2921504.000000,0.0
1602196220735,10,2716704.000000,97248.000000
1602196220984,10,2975904.000000,37248.000000
1602196221234,10,3335200.000000,58368.000000
1602196221485,10,2380256.000000,15648.000000
1602196221734,10,3276352.000000,28288.000000
1602196221984,10,3238432.000000,127264.000000
1602196222234,10,3161024.000000,120448.000000
1602196222484,10,3792448.000000,17184.000000
1602196222735,10,3365792.000000,13120.000000
1602196222984,10,3489280.000000,26144.000000
1602196223234,10,3358208.000000,132448.000000
1602196223484,10,2626976.000000,0.0
1602196223734,10,3150208.000000,47424.000000
1602196223984,10,3390912.000000,128160.000000
1602196224235,10,2644736.000000,72192.000000
1602196224484,10,3053728.000000,59296.000000
1602196224734,10,3450784.000000,52928.000000
1602196224984,10,3005056.000000,54912.000000
1602196225234,10,3302976.000000,122368.000000
1602196225484,10,2408992.000000,0.0
1602196225734,10,3000800.000000,72512.000000
1602196225984,10,3183008.000000,80384.000000
1602196226234,10,2647680.000000,81760.000000
1602196226484,10,3624096.000000,0.0
1602196226734,10,2235552.000000,38912.000000
1602196226984,10,3548416.000000,55680.000000
1602196227235,10,3851872.000000,101600.000000
1602196227484,10,2576576.000000,0.0
1602196227734,10,2659136.000000,27072.000000
1602196227984,10,2776064.000000,71712.000000
1602196228234,10,2476160.000000,63296.000000
1602196228485,10,3771808.000000,15104.000000
1602196228735,10,3401888.000000,47424.000000
1602196228984,10,3777632.000000,100000.000000
1602196229234,10,2919008.000000,58656.000000
1602196229485,10,2650272.000000,11616.000000
1602196229734,10,2484512.000000,68096.000000
1602196229984,10,3046720.000000,5184.000000
1602196230235,10,2991520.000000,120960.000000
1602196230485,10,3911648.000000,22592.000000
1602196230734,10,2681728.000000,56480.000000
1602196230984,10,3298336.000000,67520.000000
1602196231235,10,3301248.000000,175840.000000
1602196231484,10,3392000.000000,13184.000000
1602196231734,10,2898560.000000,47872.000000
1602196231984,10,3196064.000000,57472.000000
1602196232234,10,3848736.000000,20928.000000
1602196232484,10,3123552.000000,12512.000000
1602196232734,10,3343360.000000,74560.000000
1602196232984,10,2918656.000000,93792.000000
1602196233235,10,3155712.000000,55776.000000
1602196233484,10,2547776.000000,0.0
1602196233734,10,2503328.000000,42976.000000
1602196233984,10,3071936.000000,92640.000000
1602196234235,10,3054272.000000,87136.000000
1602196234484,10,3652960.000000,11456.000000
1602196234734,10,3397504.000000,42944.000000
1602196234985,10,2888032.000000,113856.000000
1602196235234,10,3644016.250000,187566.265625
1602196235484,10,2971569.750000,0.0
1602196235734,10,3496544.000000,52576.000000
1602196235984,10,2794912.000000,178464.000000
1602196236234,10,3008576.000000,82112.000000
1602196236485,10,3168240.500000,0.0
1602196236734,10,2628555.500000,83274.078125
1602196236985,10,3170944.000000,84736.000000
1602196237234,10,3108448.000000,69024.000000
1602196237484,10,1820000.000000,14880.000000
1602196237734,10,2896224.000000,29344.000000
1602196237984,10,2933728.000000,88416.000000
1602196238234,10,3324864.000000,106432.000000
1602196238484,10,2702560.000000,0.0
1602196238734,10,2646304.000000,15776.000000
1602196238985,10,3295168.000000,83296.000000
1602196239234,10,3681056.000000,99008.000000
1602196239484,10,3545856.000000,13024.000000
1602196239734,10,2766592.000000,17440.000000
1602196239984,10,3321504.000000,108032.000000
1602196240234,10,3273472.000000,65408.000000
1602196240484,10,3153536.000000,0.0
1602196240734,10,2890176.000000,43872.000000
1602196240984,10,2653184.000000,41824.000000
1602196241235,10,2385184.000000,71328.000000
1602196241484,10,3614048.000000,94496.000000
1602196241734,10,3153152.000000,52832.000000
1602196241984,10,2259616.000000,72480.000000
1602196242234,10,2885824.000000,94336.000000
1602196242484,10,3544192.000000,16160.000000
1602196242734,10,3758304.000000,46368.000000
1602196242984,10,3723360.000000,80416.000000
1602196243234,10,3308096.000000,140128.000000
1602196243484,10,3600416.000000,0.0
1602196243734,10,3284096.000000,13024.000000
1602196243984,10,3394912.000000,194080.000000
1602196244234,10,2896640.000000,204992.000000
1602196244484,10,3405568.000000,1568.000000
1602196244734,10,3237312.000000,47200.000000
1602196244984,10,2950272.000000,78528.000000
1602196245234,10,3119520.000000,143680.000000
1602196245484,10,3326144.000000,0.0
1602196245734,10,3054016.000000,60928.000000
1602196245984,10,2838784.000000,130432.000000
1602196246235,10,3255200.000000,142112.000000
1602196246484,10,2843936.000000,0.0
1602196246735,10,3177888.000000,48032.000000
1602196246984,10,2118560.000000,56160.000000
1602196247234,10,2743968.000000,58752.000000
1602196247484,10,2995808.000000,65472.000000
1602196247735,10,2730016.000000,43040.000000
1602196247984,10,3353632.000000,103168.000000
1602196248234,10,3225312.000000,79136.000000
1602196248484,10,3694976.000000,4704.000000
1602196248735,10,2789024.000000,43936.000000
1602196248985,10,3273760.000000,107712.000000
1602196249234,10,3101280.000000,145312.000000
1602196249484,10,3041696.000000,0.0
1602196249734,10,3118560.000000,12160.000000
1602196249984,10,3370688.000000,245984.000000
1602196250234,10,3233888.000000,97984.000000
1602196250484,10,3335968.000000,0.0
1602196250734,10,3310400.000000,27776.000000
1602196250984,10,2970592.000000,67680.000000
1602196251234,10,2690368.000000,31360.000000
1602196251484,10,3480576.000000,0.0
1602196251735,10,2470848.000000,66432.000000
1602196251984,10,3393760.000000,63424.000000
1602196252234,10,2503168.000000,102944.000000
1602196252484,10,3127168.000000,0.0
1602196252734,10,3822528.000000,61184.000000
1602196252984,10,3461312.000000,72064.000000
1602196253234,10,2767328.000000,50592.000000
1602196253484,10,2373728.000000,1568.000000
1602196253734,10,2706624.000000,37952.000000
1602196253984,10,2961568.000000,74560.000000
1602196254234,10,3333440.000000,81888.000000
1602196254485,10,3331808.000000,0.0
1602196254734,10,3643680.000000,49472.000000
1602196254984,10,3427232.000000,100544.000000
1602196255235,10,3345472.000000,93152.000000
1602196255485,10,1861536.000000,0.0
1602196255735,10,3086880.000000,38240.000000
1602196255984,10,3311136.000000,184352.000000
1602196256234,10,3226048.000000,54784.000000
1602196256484,10,3752896.000000,0.0
1602196256735,10,3596768.000000,106336.000000
1602196256984,10,2011360.000000,36160.000000
1602196257234,10,2574592.000000,91904.000000
1602196257484,10,2911840.000000,8256.000000
1602196257734,10,2671648.000000,77248.000000
1602196257984,10,3942240.000000,68544.000000
1602196258234,10,3527264.000000,61696.000000
1602196258484,10,3172320.000000,13504.000000
1602196258734,10,2440416.000000,31936.000000
1602196258985,10,2874848.000000,136704.000000
1602196259234,10,3383200.000000,72224.000000
1602196259485,10,2980704.000000,0.0
1602196259734,10,3395680.000000,34624.000000
1602196259984,10,3083328.000000,116320.000000
1602196260234,10,3333344.000000,132192.000000
1602196260484,10,3042080.000000,0.0
1602196260734,10,2672576.000000,32544.000000
1602196260984,10,3069632.000000,119296.000000
1602196261234,10,3830336.000000,93152.000000
1602196261484,10,2382944.000000,0.0
1602196261734,10,2688000.000000,46240.000000
1602196261985,10,2809344.000000,64288.000000
1602196262235,10,3064416.000000,70144.000000
1602196262484,10,3034272.000000,0.0
1602196262734,10,2809696.000000,44288.000000
1602196262985,10,3311264.000000,153184.000000
1602196263234,10,3220000.000000,68512.000000
1602196263484,10,3676416.000000,17056.000000
1602196263734,10,2961408.000000,47648.000000
1602196263984,10,2704608.000000,31264.000000
1602196264234,10,3062112.000000,159680.000000
1602196264484,10,3092896.000000,0.0
1602196264734,10,2230720.000000,27808.000000
1602196264984,10,3466016.000000,150912.000000
1602196265234,10,3461792.000000,88704.000000
1602196265484,10,2480704.000000,0.0
1602196265734,10,3063264.000000,121216.000000
1602196265984,10,3583808.000000,16192.000000
1602196266234,10,4162752.000000,96384.000000
1602196266484,10,3609440.000000,0.0
1602196266734,10,3367520.000000,28416.000000
1602196266984,10,2944160.000000,88256.000000
1602196267234,10,3136448.000000,101984.000000
1602196267485,10,3365440.000000,5408.000000
1602196267734,10,3354002.750000,70286.648438
1602196267984,10,2843064.500000,125760.000000
1602196268234,10,2427584.000000,56320.000000
1602196268484,10,3148608.000000,1568.000000
1602196268735,10,3678496.000000,80704.000000
1602196268984,10,3179552.000000,14208.000000
1602196269234,10,3676224.000000,77632.000000
1602196269484,10,2913408.000000,0.0
1602196269735,10,2882816.000000,45216.000000
1602196269985,10,2087200.000000,145312.000000
1602196270234,10,3301888.000000,107936.000000
1602196270484,10,2532320.000000,10432.000000
1602196270734,10,3191776.000000,43968.000000
1602196270985,10,2883328.000000,127104.000000
1602196271234,10,4062272.000000,156768.000000
1602196271484,10,3414112.000000,8448.000000
1602196271734,10,2949120.000000,27328.000000
1602196271985,10,3157824.000000,61824.000000
1602196272235,10,3370880.000000,122176.000000
1602196272484,10,2822048.000000,0.0
1602196272734,10,3160128.000000,61472.000000
1602196272984,10,3005536.000000,36256.000000
1602196273235,10,3218464.000000,106304.000000
1602196273484,10,2817792.000000,0.0
1602196273734,10,3216384.000000,41056.000000
1602196273984,10,3233248.000000,132224.000000
1602196274234,10,2726304.000000,68352.000000
1602196274484,10,3899296.000000,0.0
1602196274734,10,2912640.000000,106080.000000
1602196274984,10,3001952.000000,79104.000000
1602196275234,10,3379488.000000,163136.000000
1602196275484,10,2949056.000000,6432.000000
1602196275735,10,3259136.250000,54714.601562
1602196275985,10,2315601.500000,48205.640625
1602196276234,10,3067200.000000,138368.000000
1602196276485,10,2671680.000000,0.0
1602196276735,10,3404896.000000,42528.000000
1602196276984,10,3700416.000000,69376.000000
1602196277234,10,2915360.000000,56000.000000
1602196277484,10,3410464.000000,11616.000000
1602196277734,10,2920160.000000,31968.000000
1602196277984,10,2746624.000000,205696.000000
1602196278234,10,3092800.000000,77376.000000
1602196278484,10,3462784.000000,0.0
1602196278734,10,3600032.000000,25728.000000
1602196278984,10,3204576.000000,55040.000000
1602196279235,10,3108256.000000,94336.000000
1602196279484,10,3087296.000000,0.0
1602196279734,10,2366784.000000,43872.000000
1602196279984,10,3463008.000000,108288.000000
1602196280234,10,2893824.000000,110240.000000
1602196280484,10,2651424.000000,0.0
1602196280734,10,4084064.000000,41504.000000
1602196280984,10,2253824.000000,43648.000000
1602196281234,10,2766304.000000,72320.000000
1602196281484,10,2945408.000000,0.0
1602196281734,10,3509632.000000,84128.000000
1602196281984,10,3129952.000000,56416.000000
1602196282234,10,2555744.000000,41600.000000
1602196282484,10,2689920.000000,2176.000000
1602196282734,10,3128384.000000,37728.000000
1602196282985,10,3929568.500000,94249.382812
1602196283234,10,3829792.000000,70976.000000
1602196283485,10,3026720.000000,0.0
1602196283735,10,2976288.000000,39520.000000
1602196283984,10,2805216.000000,71488.000000
1602196284234,10,2670976.000000,46656.000000
1602196284484,10,2478080.000000,15232.000000
1602196284735,10,3433600.000000,45856.000000
1602196284984,10,2813120.000000,81920.000000
1602196285235,10,3289216.000000,68032.000000
1602196285484,10,3409632.000000,0.0
1602196285735,10,3496160.000000,44064.000000
1602196285985,10,2790592.000000,155008.000000
1602196286234,10,3481632.000000,116352.000000
1602196286485,10,2455424.000000,0.0
1602196286734,10,3992832.000000,46368.000000
1602196286984,10,3336896.000000,133696.000000
1602196287234,10,3132160.000000,81088.000000
1602196287484,10,2816128.000000,0.0
1602196287734,10,3372384.000000,58752.000000
1602196287985,10,1855072.000000,144064.000000
1602196288234,10,2237920.000000,72640.000000
1602196288484,10,2627328.000000,0.0
1602196288734,10,2923584.000000,42880.000000
1602196288985,10,2997376.000000,110976.000000
1602196289235,10,2976192.000000,72832.000000
1602196289485,10,3577920.000000,0.0
1602196289734,10,3298528.000000,44288.000000
1602196289984,10,3347200.000000,121888.000000
1602196290234,10,3468896.000000,76896.000000
1602196290485,10,3161824.000000,0.0
1602196290734,10,2646976.000000,14304.000000
1602196290984,10,1851264.000000,106432.000000
1602196291235,10,3452896.000000,72032.000000
1602196291484,10,3553888.000000,0.0
1602196291735,10,3292480.000000,63072.000000
1602196291984,10,2678176.000000,100064.000000
1602196292234,10,2867648.000000,107648.000000
1602196292485,10,2978400.000000,0.0
1602196292735,10,1617952.000000,83968.000000
1602196292984,10,3559296.000000,22752.000000
1602196293234,10,3793088.000000,57312.000000
1602196293484,10,3282112.000000,168000.000000
1602196293734,10,3958112.000000,45440.000000
1602196293984,10,3366528.000000,140768.000000
1602196294235,10,3313440.000000,94112.000000
1602196294484,10,3604704.000000,0.0
1602196294734,10,3318784.000000,20032.000000
1602196294985,10,2408768.000000,149696.000000
