time,nof_ue,dl_brate,ul_brate
1602290343873,10,3126848.000000,2592.000000
1602290344123,10,3611968.000000,32224.000000
1602290344373,10,2867968.000000,0.0
1602290344623,10,3162592.000000,91904.000000
1602290344873,10,2985408.000000,27616.000000
1602290345123,10,3004288.000000,33120.000000
1602290345373,10,3355584.000000,0.0
1602290345623,10,3176032.000000,75200.000000
1602290345873,10,2997728.000000,70656.000000
1602290346123,10,3121536.000000,33120.000000
1602290346373,10,2794240.000000,0.0
1602290346623,10,2966432.000000,58720.000000
1602290346873,10,3345152.000000,40320.000000
1602290347123,10,2478496.000000,24640.000000
1602290347373,10,3170400.000000,0.0
1602290347623,10,3532832.000000,59168.000000
1602290347873,10,3052608.000000,51488.000000
1602290348123,10,3030272.000000,34688.000000
1602290348373,10,2566528.000000,0.0
1602290348623,10,3391680.000000,71968.000000
1602290348873,10,2789504.000000,14304.000000
1602290349123,10,3072416.000000,33120.000000
1602290349373,10,3527264.000000,0.0
1602290349623,10,2839200.000000,79776.000000
1602290349873,10,3035552.000000,44096.000000
1602290350123,10,3211200.000000,33120.000000
1602290350373,10,3100160.000000,0.0
1602290350623,10,3233760.000000,68768.000000
1602290350873,10,2855008.000000,19328.000000
1602290351123,10,3096288.000000,29952.000000
1602290351373,10,3272384.000000,0.0
1602290351623,10,2768160.000000,89248.000000
1602290351873,10,2937344.000000,34720.000000
1602290352123,10,3594944.000000,34144.000000
1602290352373,10,2680928.000000,0.0
1602290352623,10,3129664.000000,31712.000000
1602290352873,10,3431776.000000,31584.000000
1602290353123,10,3019328.000000,42752.000000
1602290353373,10,2919200.000000,0.0
1602290353623,10,2656864.000000,47872.000000
1602290353873,10,2817120.000000,65888.000000
1602290354123,10,3133024.000000,35840.000000
1602290354373,10,2742816.000000,0.0
1602290354623,10,3796928.000000,31584.000000
1602290354873,10,3039520.000000,28448.000000
1602290355123,10,3069376.000000,42848.000000
1602290355373,10,2943680.000000,0.0
1602290355623,10,3102144.000000,71680.000000
1602290355873,10,3236928.000000,40544.000000
1602290356123,10,2998592.000000,34688.000000
1602290356373,10,2690624.000000,0.0
1602290356623,10,3026432.000000,81248.000000
1602290356873,10,3033024.000000,18432.000000
1602290357123,10,2755328.000000,34144.000000
1602290357373,10,3438400.000000,0.0
1602290357623,10,3430592.000000,80960.000000
1602290357873,10,3372032.000000,35744.000000
1602290358123,10,3067744.000000,29792.000000
1602290358373,10,2805152.000000,0.0
1602290358623,10,2673728.000000,56704.000000
1602290358873,10,3655168.000000,18144.000000
1602290359123,10,2794080.000000,31552.000000
1602290359373,10,3517280.000000,0.0
1602290359623,10,2889248.000000,113120.000000
1602290359873,10,2859488.000000,61184.000000
1602290360123,10,3120544.000000,26048.000000
1602290360373,10,3166272.000000,0.0
1602290360623,10,3083744.000000,79584.000000
1602290360873,10,3042432.000000,35840.000000
1602290361123,10,3202400.000000,29120.000000
1602290361373,10,3228384.000000,0.0
1602290361623,10,2882240.000000,160064.000000
1602290361873,10,3184512.000000,43552.000000
1602290362123,10,3144736.000000,31552.000000
1602290362373,10,2206656.000000,0.0
1602290362623,10,3633056.000000,84896.000000
1602290362873,10,3021280.000000,34720.000000
1602290363123,10,2639904.000000,35296.000000
1602290363373,10,3750784.000000,0.0
1602290363623,10,2545536.000000,76352.000000
1602290363873,10,3300704.000000,30240.000000
1602290364123,10,3022784.000000,24896.000000
1602290364373,10,2877248.000000,0.0
1602290364623,10,3183008.000000,104192.000000
1602290364873,10,3384160.000000,39392.000000
1602290365123,10,2859616.000000,29184.000000
1602290365373,10,3273152.000000,0.0
1602290365623,10,2754880.000000,68160.000000
1602290365873,10,2767744.000000,33376.000000
1602290366123,10,3257952.000000,27840.000000
1602290366373,10,2899936.000000,0.0
1602290366623,10,3323520.000000,86144.000000
1602290366873,10,3195136.000000,33376.000000
1602290367123,10,2908064.000000,34688.000000
1602290367373,10,3478816.000000,0.0
1602290367623,10,3169824.000000,75744.000000
1602290367873,10,2898272.000000,69664.000000
1602290368123,10,2777184.000000,33120.000000
1602290368373,10,3013888.000000,0.0
1602290368623,10,3108544.000000,26368.000000
1602290368873,10,3346624.000000,2592.000000
1602290369123,10,3058816.000000,45504.000000
1602290369373,10,3214144.000000,0.0
1602290369623,10,2348000.000000,59808.000000
1602290369873,10,2982176.000000,43584.000000
1602290370123,10,3191296.000000,27200.000000
1602290370373,10,3211584.000000,0.0
1602290370623,10,3625024.000000,77376.000000
1602290370873,10,2800992.000000,40288.000000
1602290371123,10,3175712.000000,25984.000000
1602290371373,10,2730976.000000,0.0
1602290371623,10,2447488.000000,71808.000000
1602290371873,10,2813184.000000,44576.000000
1602290372123,10,3153280.000000,33120.000000
1602290372373,10,2933056.000000,0.0
1602290372623,10,3112864.000000,81088.000000
1602290372873,10,2980416.000000,28032.000000
1602290373123,10,2555104.000000,29952.000000
1602290373373,10,3547552.000000,0.0
1602290373623,10,2841664.000000,70272.000000
1602290373873,10,3392096.000000,48704.000000
1602290374123,10,3777376.000000,30048.000000
1602290374373,10,2259424.000000,3136.000000
1602290374623,10,3006080.000000,77440.000000
1602290374873,10,2609504.000000,0.0
1602290375123,10,3434624.000000,41024.000000
1602290375373,10,3314400.000000,0.0
1602290375623,10,2874656.000000,93888.000000
1602290375873,10,3373312.000000,38432.000000
1602290376123,10,3380768.000000,13184.000000
1602290376373,10,3312160.000000,8320.000000
1602290376623,10,3116576.000000,71776.000000
1602290376873,10,3440864.000000,23488.000000
1602290377123,10,3508256.000000,13408.000000
1602290377373,10,2651904.000000,0.0
1602290377623,10,3514720.000000,81984.000000
1602290377873,10,3177536.000000,5728.000000
1602290378123,10,2657408.000000,33120.000000
1602290378373,10,2750848.000000,0.0
1602290378623,10,3375264.000000,93696.000000
1602290378873,10,3153888.000000,45632.000000
1602290379123,10,3047488.000000,37280.000000
1602290379373,10,3458313.250000,0.0
1602290379623,10,2723920.500000,28812.750000
1602290379873,10,3400375.500000,38852.589844
1602290380123,10,2501888.000000,27616.000000
1602290380373,10,3048032.000000,2592.000000
1602290380623,10,3618720.000000,80288.000000
1602290380873,10,3111584.000000,34720.000000
1602290381123,10,2791136.000000,29120.000000
1602290381373,10,3287264.000000,0.0
1602290381623,10,2865824.000000,63680.000000
1602290381873,9,2197056.000000,21664.000000
1602290382123,7,3147616.000000,48640.000000
1602290382373,7,3462048.000000,10976.000000
1602290382623,10,2242572.250000,46748.027344
1602290382873,12,1051229.500000,159899.125000
1602290383123,12,1267232.000000,105600.000000
1602290383373,12,874848.000000,99712.000000
1602290383623,10,1045376.000000,63392.000000
1602290383873,9,2964640.000000,76704.000000
1602290384123,9,3523968.000000,26368.000000
1602290384373,9,2801664.000000,0.0
1602290384623,9,3651904.000000,89696.000000
1602290384873,9,2804512.000000,31424.000000
1602290385123,9,2581792.000000,47072.000000
1602290385373,9,3820768.000000,0.0
1602290385623,9,3301984.000000,95072.000000
1602290385873,9,2074720.000000,46208.000000
1602290386123,9,2827872.000000,32448.000000
1602290386373,9,2230592.000000,0.0
1602290386623,9,3364992.000000,78208.000000
1602290386873,9,3038368.000000,25600.000000
1602290387123,9,2749568.000000,29984.000000
1602290387373,9,2563264.000000,0.0
1602290387623,9,1885376.000000,45120.000000
1602290387873,9,2905088.000000,48000.000000
1602290388123,9,2583776.000000,31776.000000
1602290388373,9,3183904.000000,0.0
1602290388623,9,3097152.000000,79456.000000
1602290388873,9,2058112.000000,27648.000000
1602290389123,9,2518784.000000,33568.000000
1602290389373,9,1996320.000000,0.0
1602290389623,9,2232704.000000,84576.000000
1602290389873,9,3285984.000000,33152.000000
1602290390123,9,2221312.000000,33120.000000
1602290390373,9,3625760.000000,0.0
1602290390623,9,3121024.000000,73536.000000
1602290390873,9,2804288.000000,33152.000000
1602290391123,9,2712576.000000,31168.000000
1602290391373,9,2159040.000000,4160.000000
1602290391623,9,2858184.750000,85975.906250
1602290391873,9,3033625.500000,26167.332031
1602290392123,9,2481216.000000,14752.000000
1602290392373,9,2384480.000000,15616.000000
1602290392623,9,2018720.000000,49504.000000
1602290392873,9,2570688.000000,17760.000000
1602290393123,9,3207968.000000,31520.000000
1602290393373,9,3736192.000000,7296.000000
1602290393623,9,2388928.000000,99552.000000
1602290393873,9,2219776.000000,49408.000000
1602290394123,9,2303648.000000,28032.000000
1602290394373,9,3002208.000000,0.0
1602290394623,9,2715936.000000,14688.000000
1602290394873,9,3181120.000000,33216.000000
1602290395123,9,2742112.000000,36160.000000
1602290395373,9,2834208.000000,0.0
1602290395623,9,2821152.000000,48992.000000
1602290395873,9,3687712.000000,33376.000000
1602290396123,9,2738496.000000,1568.000000
1602290396373,9,2842016.000000,24640.000000
1602290396623,9,2338016.000000,77984.000000
1602290396873,9,3750816.000000,5184.000000
1602290397123,9,1991552.000000,28704.000000
1602290397373,9,2838400.000000,0.0
1602290397623,9,2669184.000000,61056.000000
1602290397873,9,3353888.000000,46176.000000
1602290398123,9,2503296.000000,31008.000000
1602290398373,9,2569440.000000,0.0
1602290398623,9,2099200.000000,45504.000000
1602290398873,9,3529344.000000,69056.000000
1602290399123,9,2738048.000000,31520.000000
1602290399373,9,3552640.000000,0.0
1602290399623,9,2498592.000000,79488.000000
1602290399873,9,3207392.000000,30016.000000
1602290400123,9,2457152.000000,26816.000000
1602290400373,9,2885632.000000,0.0
1602290400623,9,2532608.000000,77920.000000
1602290400873,9,2899904.000000,31584.000000
1602290401123,9,2773856.000000,32544.000000
1602290401373,9,3288096.000000,0.0
1602290401623,9,2836800.000000,77472.000000
1602290401873,9,3369120.000000,32256.000000
1602290402123,9,2952544.000000,24416.000000
1602290402373,9,3000768.000000,0.0
1602290402623,9,2533152.000000,76512.000000
1602290402873,9,2665088.000000,41952.000000
1602290403123,9,2386144.000000,26624.000000
1602290403373,9,2094112.000000,0.0
1602290403623,9,2017536.000000,110656.000000
1602290403873,9,2960096.000000,34720.000000
1602290404123,9,3527104.000000,26816.000000
1602290404373,9,2887936.000000,0.0
1602290404623,9,2556832.000000,44608.000000
1602290404873,9,2875264.000000,58464.000000
1602290405123,9,3119968.000000,25248.000000
1602290405373,9,2331104.000000,0.0
1602290405623,9,2828800.000000,67104.000000
1602290405873,9,1933696.000000,33152.000000
1602290406123,9,2298208.000000,32544.000000
1602290406373,9,2402176.000000,3136.000000
1602290406623,9,2666208.000000,72672.000000
1602290406873,9,2652480.000000,39520.000000
1602290407123,9,2612672.000000,31520.000000
1602290407373,9,2401824.000000,0.0
1602290407623,9,2815456.000000,71776.000000
1602290407873,9,2827392.000000,22464.000000
1602290408123,9,2851392.000000,27136.000000
1602290408373,9,2785888.000000,0.0
1602290408623,9,2428851.500000,85461.843750
1602290408873,9,3228558.000000,4143.426270
1602290409123,9,3188480.000000,31520.000000
1602290409373,9,3150016.000000,0.0
1602290409623,9,3213984.000000,44608.000000
1602290409873,9,2266976.000000,100096.000000
1602290410123,9,3168736.000000,26048.000000
1602290410373,9,2653760.000000,0.0
1602290410623,9,2392928.000000,41632.000000
1602290410873,9,2619488.000000,47936.000000
1602290411123,9,3002368.000000,26816.000000
1602290411373,9,2325376.000000,0.0
1602290411623,9,2983040.000000,14656.000000
1602290411873,9,3015200.000000,54784.000000
1602290412123,9,2624224.000000,35680.000000
1602290412373,9,2461824.000000,0.0
1602290412623,9,2950752.000000,54944.000000
1602290412873,9,3042592.000000,2592.000000
1602290413123,9,1926816.000000,61760.000000
1602290413373,9,2704128.000000,0.0
1602290413623,9,2520864.000000,77696.000000
1602290413873,9,2928736.000000,32608.000000
1602290414123,9,2643584.000000,14080.000000
1602290414373,9,2514400.000000,0.0
1602290414623,9,2753152.000000,69408.000000
1602290414873,9,2353952.000000,38304.000000
1602290415123,9,2120768.000000,32896.000000
1602290415373,9,3486688.000000,0.0
1602290415623,9,2717792.000000,75328.000000
1602290415873,9,2695008.000000,31584.000000
1602290416123,9,2083488.000000,32576.000000
1602290416373,9,2484192.000000,0.0
1602290416623,9,2887712.000000,72384.000000
1602290416873,9,2654048.000000,26080.000000
1602290417123,9,3062400.000000,35776.000000
1602290417373,9,3054048.000000,0.0
1602290417623,9,2664736.000000,64960.000000
1602290417873,9,2881376.000000,33152.000000
1602290418123,9,2056352.000000,29952.000000
1602290418373,9,2999296.000000,0.0
1602290418623,9,2387277.250000,35212.851562
1602290418873,9,2033561.875000,25976.095703
1602290419123,9,2754016.000000,47840.000000
1602290419373,9,2576032.000000,0.0
1602290419623,9,2320000.000000,42912.000000
1602290419873,9,2828640.000000,52480.000000
1602290420123,9,1928128.000000,31168.000000
1602290420373,9,2792128.000000,0.0
1602290420623,9,2349792.000000,81888.000000
1602290420873,9,3386720.000000,44576.000000
1602290421123,9,2743328.000000,31552.000000
1602290421373,9,3017856.000000,0.0
1602290421623,9,2603424.000000,75168.000000
1602290421873,9,1469056.000000,38560.000000
1602290422123,9,3292736.000000,35680.000000
1602290422373,9,2519840.000000,0.0
1602290422623,9,3248896.000000,53056.000000
1602290422873,9,2512256.000000,0.0
1602290423123,9,1978400.000000,70496.000000
1602290423373,9,3083808.000000,0.0
1602290423623,9,2851872.000000,45408.000000
1602290423873,9,3100608.000000,6752.000000
1602290424123,9,2859136.000000,32544.000000
1602290424373,9,3311968.000000,0.0
1602290424623,9,1634880.000000,0.0
1602290424873,9,2894400.000000,92512.000000
1602290425123,9,2390496.000000,24000.000000
1602290425373,9,2202080.000000,0.0
1602290425623,9,2299552.000000,43040.000000
1602290425873,9,1985536.000000,86464.000000
1602290426123,9,2891616.000000,36320.000000
1602290426373,9,2304864.000000,0.0
1602290426623,9,3063040.000000,84288.000000
1602290426873,9,2416064.000000,33152.000000
1602290427123,9,2660800.000000,35808.000000
1602290427373,9,2855296.000000,0.0
1602290427623,9,2731232.000000,47200.000000
1602290427873,9,3392032.000000,39520.000000
1602290428123,9,2099104.000000,32320.000000
1602290428373,9,2911360.000000,0.0
1602290428623,9,2560896.000000,41888.000000
1602290428873,9,2151456.000000,60416.000000
1602290429123,9,3269728.000000,29952.000000
1602290429373,9,2319168.000000,0.0
1602290429623,9,2146880.000000,46336.000000
1602290429873,9,2288672.000000,69536.000000
1602290430123,9,2772288.000000,27840.000000
1602290430373,9,2996512.000000,0.0
1602290430623,9,2780512.000000,69760.000000
1602290430873,9,2583456.000000,2592.000000
1602290431123,9,2463872.000000,36256.000000
1602290431373,9,1669920.000000,0.0
1602290431623,9,2994432.000000,42912.000000
1602290431873,9,3045184.000000,36896.000000
1602290432123,9,2684896.000000,31520.000000
1602290432373,9,3178144.000000,0.0
1602290432623,9,1859296.000000,34400.000000
1602290432873,9,2896896.000000,57408.000000
1602290433123,9,2699680.000000,26176.000000
1602290433373,9,2516256.000000,0.0
1602290433623,9,2399744.000000,48608.000000
1602290433873,9,2535616.000000,40992.000000
1602290434123,9,2369760.000000,46208.000000
1602290434373,9,2763168.000000,4704.000000
1602290434623,9,2796640.000000,81056.000000
1602290434873,9,2621888.000000,43200.000000
1602290435123,9,2844768.000000,25920.000000
1602290435373,9,2063424.000000,0.0
1602290435623,9,2147392.000000,48256.000000
1602290435873,9,2847968.000000,22714.859375
1602290436123,9,2388462.250000,24318.724609
1602290436373,9,2329056.000000,0.0
1602290436623,9,2527904.000000,83872.000000
1602290436873,9,2926208.000000,30016.000000
1602290437123,9,2508896.000000,24480.000000
1602290437373,9,2295744.000000,0.0
1602290437623,9,2814912.000000,79936.000000
1602290437873,9,2616096.000000,5728.000000
1602290438123,9,2138560.000000,17888.000000
1602290438373,9,2368192.000000,0.0
1602290438623,9,2675072.000000,45632.000000
1602290438873,9,2508480.000000,50528.000000
1602290439123,9,2806144.000000,32576.000000
1602290439373,9,2276576.000000,0.0
1602290439623,9,2592384.000000,82912.000000
1602290439873,9,2686400.000000,35744.000000
1602290440123,9,2223040.000000,29504.000000
1602290440373,9,1841440.000000,0.0
1602290440623,9,2961504.000000,79424.000000
1602290440873,9,2129600.000000,29792.000000
1602290441123,9,3426720.000000,27520.000000
1602290441373,9,2637632.000000,0.0
1602290441623,9,2474496.000000,46240.000000
1602290441873,9,2915584.000000,30016.000000
1602290442123,9,1964896.000000,25920.000000
1602290442373,9,2899712.000000,0.0
1602290442623,9,2691616.000000,83360.000000
1602290442873,9,2308128.000000,42976.000000
1602290443123,9,2326368.000000,31552.000000
1602290443373,9,2926624.000000,0.0
1602290443623,9,2701632.000000,52384.000000
1602290443873,9,2166528.000000,37312.000000
1602290444123,9,1648512.000000,26048.000000
1602290444373,9,3230176.000000,0.0
1602290444623,9,2447808.000000,14592.000000
1602290444923,8,2359786.000000,64080.265625
1602290445123,6,1892776.125000,37333.335938
1602290445373,6,0.0,0.0
1602290445623,6,0.0,80704.000000
1602290445873,6,0.0,84416.000000
1602290446123,6,0.0,98400.000000
1602290446373,6,0.0,75200.000000
1602290446623,6,0.0,67520.000000
1602290446873,6,0.0,75200.000000
1602290447123,6,0.0,100448.000000
1602290447373,6,0.0,77760.000000
1602290447623,6,0.0,90560.000000
1602290447873,6,0.0,90048.000000
1602290448123,7,0.0,38112.000000
1602290448373,6,0.0,1568.000000
1602290448623,7,0.0,2443.000000
1602290448873,6,0.0,0.0
1602290449123,6,0.0,0.0
1602290449373,6,0.0,0.0
1602290449627,7,0.0,3294.117676
1602290449873,8,1471.264404,322
1602290450123,8,1152.000000,60576.000000
1602290450373,8,69472.000000,145920.000000
1602290450623,7,6144.000000,0.0
1602290450873,7,16416.000000,0.0
1602290451123,7,10752.000000,0.0
1602290451373,7,16128.513672,33767.066406
1602290451623,7,10645.417969,0.0
1602290451873,7,0.0,0.0
1602290452123,7,17408.000000,0.0
1602290452373,7,0.0,0.0
1602290452623,7,16416.000000,37984.000000
1602290452873,7,16480.000000,0.0
1602290453123,7,5472.000000,0.0
1602290453373,7,10688.000000,37984.000000
1602290453623,7,11520.000000,0.0
1602290453873,7,16960.000000,0.0
1602290454123,7,21408.000000,0.0
1602290454373,7,8928.000000,0.0
1602290454623,7,12832.000000,35936.000000
1602290454873,7,0.0,0.0
1602290455123,7,21600.000000,0.0
1602290455373,7,27424.000000,34400.000000
1602290455623,7,5376.000000,0.0
1602290455873,7,23392.000000,0.0
1602290456123,7,11520.000000,0.0
1602290456373,7,5440.000000,34400.000000
1602290456623,7,26688.000000,0.0
1602290456873,7,5664.000000,0.0
1602290457123,7,11648.000000,0.0
1602290457373,7,26880.000000,22208.000000
1602290457623,7,16256.000000,0.0
1602290457873,7,10688.000000,0.0
1602290458123,7,7136.000000,0.0
1602290458373,7,16128.000000,39008.000000
1602290458623,7,6944.000000,21312.000000
1602290458873,7,10752.000000,0.0
1602290459123,7,16064.000000,0.0
1602290459373,7,11584.000000,33120.000000
1602290459623,7,5280.000000,0.0
1602290459873,7,21120.000000,0.0
1602290460123,7,15936.000000,0.0
1602290460373,7,20416.000000,33888.000000
1602290460623,7,7296.000000,0.0
1602290460873,7,10880.000000,0.0
1602290461123,7,23360.000000,0.0
1602290461373,7,26912.000000,40544.000000
1602290461623,7,0.0,0.0
1602290461873,7,18464.000000,24640.000000
1602290462123,7,16512.000000,0.0
1602290462373,7,16704.000000,31360.000000
1602290462623,7,19008.000000,0.0
1602290462873,7,10688.000000,0.0
1602290463123,7,22880.000000,0.0
1602290463373,7,5397.590332,36080.320312
1602290463623,7,15936.254883,0.0
1602290463873,7,5312.000000,0.0
1602290464123,7,32480.000000,0.0
1602290464373,7,11104.000000,0.0
1602290464623,7,26016.000000,59680.000000
1602290464873,7,0.0,0.0
1602290465123,7,0.0,0.0
1602290465373,7,5312.000000,0.0
1602290465623,7,17568.000000,29152.000000
1602290465873,7,10880.000000,0.0
1602290466123,7,26656.000000,0.0
1602290466373,7,5440.000000,0.0
1602290466623,7,12384.000000,30304.000000
1602290466873,7,21088.000000,0.0
1602290467123,7,10880.000000,0.0
1602290467373,7,16160.000000,39008.000000
1602290467623,7,17216.000000,0.0
1602290467873,7,5280.000000,0.0
1602290468123,7,19584.000000,0.0
1602290468373,7,6208.000000,35936.000000
1602290468623,7,40160.000000,0.0
1602290468873,7,0.0,0.0
1602290469123,7,5312.000000,0.0
1602290469373,7,16800.000000,33888.000000
1602290469623,7,6432.000000,0.0
1602290469873,7,16640.000000,0.0
1602290470123,7,10880.000000,0.0
1602290470373,7,10816.000000,40544.000000
1602290470623,7,6208.000000,0.0
