time,nof_ue,dl_brate,ul_brate
1602204719063,0,0.0,0.0
1602204719313,0,0.0,0.0
1602204719563,0,0.0,0.0
1602204719813,0,0.0,0.0
1602204720063,0,0.0,0.0
1602204720313,0,0.0,0.0
1602204720563,0,0.0,0.0
1602204720813,0,0.0,0.0
1602204721063,0,0.0,0.0
1602204721313,0,0.0,0.0
1602204721563,0,0.0,0.0
1602204721813,0,0.0,0.0
1602204722063,0,0.0,0.0
1602204722313,0,0.0,0.0
1602204722563,0,0.0,0.0
1602204722813,0,0.0,0.0
1602204723063,0,0.0,0.0
1602204723313,0,0.0,0.0
1602204723563,0,0.0,0.0
1602204723813,0,0.0,0.0
1602204724063,0,0.0,0.0
1602204724313,0,0.0,0.0
1602204724563,0,0.0,0.0
1602204724813,0,0.0,0.0
1602204725063,0,0.0,0.0
1602204725313,0,0.0,0.0
1602204725563,0,0.0,0.0
1602204725813,0,0.0,0.0
1602204726063,0,0.0,0.0
1602204726313,0,0.0,0.0
1602204726563,0,0.0,0.0
1602204726813,0,0.0,0.0
1602204727063,0,0.0,0.0
1602204727313,0,0.0,0.0
1602204727563,0,0.0,0.0
1602204727813,0,0.0,0.0
1602204728063,0,0.0,0.0
1602204728313,0,0.0,0.0
1602204728563,0,0.0,0.0
1602204728813,0,0.0,0.0
1602204729063,4,8118.628906,1775.950073
1602204729313,8,10266.937500,2245.892578
1602204729564,9,27561.025391,362694.968750
1602204729814,10,23732.898438,137540.578125
1602204730064,10,60032.000000,351360.000000
1602204730314,10,572832.000000,339104.000000
1602204730563,10,1397888.000000,300896.000000
1602204730813,10,1673024.000000,129792.000000
1602204731063,10,1434976.000000,170016.000000
1602204731313,10,1430336.000000,43232.000000
1602204731563,10,1639040.000000,87840.000000
1602204731813,10,1597664.000000,79136.000000
1602204732063,10,1750688.000000,6752.000000
1602204732313,10,1674122.625000,54784.000000
1602204732563,10,1583490.125000,46105.753906
1602204732813,10,1567360.000000,80320.000000
1602204733063,10,1633024.000000,0.0
1602204733313,10,1499040.000000,44128.000000
1602204733563,10,1596640.000000,85056.000000
1602204733813,10,1610976.000000,59072.000000
1602204734063,10,1722281.000000,0.0
1602204734313,10,1458440.000000,47125.035156
1602204734563,10,1630266.875000,59902.070312
1602204734813,10,1623392.000000,74208.000000
1602204735063,10,1704541.750000,10932.270508
1602204735313,10,1617767.000000,68080.320312
1602204735563,10,1385187.125000,26836.271484
1602204735813,10,1532022.750000,76114.117188
1602204736063,10,1489370.500000,1561.752930
1602204736313,10,1598216.750000,51498.792969
1602204736563,10,1721449.125000,19936.000000
1602204736813,10,1628940.250000,73721.117188
1602204737063,10,1628192.000000,17600.000000
1602204737313,10,1504544.000000,58048.000000
1602204737563,10,1422144.000000,24896.000000
1602204737813,10,1739680.000000,89984.000000
1602204738063,10,1628896.000000,0.0
1602204738314,10,1593856.000000,66048.000000
1602204738563,10,1393728.000000,35840.000000
1602204738813,10,1498496.000000,60576.000000
1602204739063,10,1606752.000000,22720.000000
1602204739313,10,1639008.000000,34496.000000
1602204739563,10,1682024.125000,66473.890625
1602204739814,10,1658262.875000,58868.527344
1602204740063,10,1613920.000000,0.0
1602204740313,10,1609349.375000,48096.382812
1602204740563,10,1546454.125000,1561.752930
1602204740813,10,1588800.000000,96256.000000
1602204741063,10,1377920.000000,3136.000000
1602204741313,10,1747148.500000,45879.515625
1602204741563,10,1617908.000000,41147.410156
1602204741813,10,1541920.000000,78784.000000
1602204742064,10,1522272.000000,0.0
1602204742314,10,1425702.750000,63903.613281
1602204742563,10,1567061.875000,58327.589844
1602204742813,10,1417194.000000,42152.761719
1602204743063,10,1307020.125000,0.0
1602204743313,10,1600478.000000,54565.738281
1602204743563,10,1669440.000000,66784.000000
1602204743813,10,1564864.000000,40800.000000
1602204744063,10,1608512.000000,1568.000000
1602204744313,10,1590208.000000,59072.000000
1602204744563,10,1657760.000000,27360.000000
1602204744813,10,1688320.000000,89920.000000
1602204745063,10,1670336.000000,0.0
1602204745313,10,1756384.000000,70368.000000
1602204745563,10,1311584.000000,23136.000000
1602204745813,10,1547584.000000,65408.000000
1602204746063,10,1610752.000000,0.0
1602204746313,10,1609024.000000,50848.000000
1602204746563,10,1646325.000000,40701.945312
1602204746813,10,1651724.000000,75414.820312
1602204747063,10,1617408.000000,11456.000000
1602204747313,10,1624963.750000,45012.046875
1602204747563,10,1582087.625000,37003.984375
1602204747813,10,1652448.000000,43392.000000
1602204748063,10,1743072.000000,49088.000000
1602204748313,10,1594400.000000,61920.000000
1602204748563,10,1770912.000000,45504.000000
1602204748813,10,1670816.000000,76672.000000
1602204749063,10,1590650.625000,0.0
1602204749313,10,1462693.250000,33434.265625
1602204749563,10,1628305.250000,58088.351562
1602204749813,10,1715282.750000,48095.617188
1602204750063,10,1526496.000000,0.0
1602204750313,10,1364096.000000,64128.000000
1602204750563,10,1504960.000000,25792.000000
1602204750813,10,1299040.000000,63168.000000
1602204751063,10,1560704.000000,53728.000000
1602204751313,10,1698976.000000,68032.000000
1602204751563,10,1591040.000000,53088.000000
1602204751813,10,1561120.000000,42752.000000
1602204752063,10,1637280.000000,0.0
1602204752313,10,1279552.000000,37856.000000
1602204752563,10,1496992.000000,53344.000000
1602204752813,10,1480416.000000,85376.000000
1602204753063,10,1496384.000000,0.0
1602204753313,10,1659008.000000,45920.000000
1602204753563,10,1500416.000000,48832.000000
1602204753813,10,1513952.000000,69984.000000
1602204754064,10,1665536.000000,1568.000000
1602204754313,10,1692896.000000,50080.000000
1602204754563,10,1576000.125000,68947.789062
1602204754813,10,1368924.375000,68589.640625
1602204755063,10,1364032.000000,0.0
1602204755313,10,1519261.000000,67598.398438
1602204755563,10,1386709.125000,32828.687500
1602204755813,10,1301408.000000,101792.000000
1602204756064,10,1587616.000000,0.0
1602204756313,10,1623712.000000,57760.000000
1602204756563,10,1692576.000000,29600.000000
1602204756813,10,1687968.000000,56896.000000
1602204757063,10,1497024.000000,27456.000000
1602204757313,10,1626368.000000,55904.000000
1602204757563,10,1671520.000000,40800.000000
1602204757813,10,1474432.000000,78976.000000
1602204758063,10,1522048.000000,0.0
1602204758313,10,1180416.000000,48352.000000
1602204758563,10,1420448.000000,85696.000000
1602204758813,10,1392096.000000,81120.000000
1602204759063,10,1280448.000000,0.0
1602204759313,10,1587200.000000,77920.000000
1602204759563,10,1615168.000000,17536.000000
1602204759813,10,1565888.000000,76960.000000
1602204760063,10,1660832.000000,0.0
1602204760313,10,1595392.000000,33152.000000
1602204760563,10,1670208.000000,56960.000000
1602204760813,10,1620096.000000,41664.000000
1602204761064,10,1585664.000000,39840.000000
1602204761313,10,1536928.000000,33952.000000
1602204761563,10,1450261.000000,67206.296875
1602204761814,10,1652106.875000,84455.015625
1602204762063,10,1717248.000000,0.0
1602204762313,10,1596080.375000,36433.734375
1602204762564,10,1582087.625000,58486.058594
1602204762814,10,1503485.875000,45204.820312
1602204763063,10,1591107.625000,26039.839844
1602204763313,10,1519744.000000,47488.000000
1602204763563,10,1688224.000000,24928.000000
1602204763813,10,1496288.000000,96096.000000
1602204764063,10,1734944.000000,0.0
1602204764313,10,1578624.000000,47040.000000
1602204764563,10,1762176.000000,54368.000000
1602204764813,10,1781024.000000,50880.000000
1602204765063,10,1522592.000000,0.0
1602204765313,10,1689600.000000,64128.000000
1602204765563,10,1696352.000000,62880.000000
1602204765813,10,1471776.000000,50592.000000
1602204766063,10,1606112.000000,5600.000000
1602204766313,10,1636224.000000,52192.000000
1602204766563,10,1674464.000000,81536.000000
1602204766813,10,1776096.250000,35791.164062
1602204767063,10,1632541.750000,0.0
1602204767313,10,1650496.000000,68352.000000
1602204767563,10,1517440.000000,26816.000000
1602204767813,10,1489312.000000,66560.000000
1602204768063,10,1665478.000000,13076.305664
1602204768313,10,1672224.000000,52192.000000
1602204768564,10,1594784.000000,35264.000000
1602204768813,10,1592191.375000,92047.812500
1602204769063,10,1610345.250000,0.0
1602204769314,10,1676074.625000,44365.257812
1602204769563,10,1680345.500000,40642.296875
1602204769813,10,1540608.000000,90752.000000
1602204770063,10,1251040.000000,0.0
1602204770313,10,1389984.000000,63776.000000
1602204770563,10,1646464.000000,43616.000000
1602204770813,10,1621344.000000,87040.000000
1602204771063,10,1682048.000000,1568.000000
1602204771313,10,1697824.000000,54784.000000
1602204771563,10,1613376.000000,47136.000000
1602204771813,10,1484768.000000,67904.000000
1602204772063,10,1394784.000000,35360.000000
1602204772313,10,1637184.000000,60096.000000
1602204772563,10,1496096.000000,28512.000000
1602204772813,10,1410024.125000,73477.914062
1602204773063,10,1713785.000000,15553.785156
1602204773313,10,1618368.000000,33952.000000
1602204773563,10,1538485.750000,61915.628906
1602204773813,10,1814043.250000,88629.164062
1602204774063,10,1525376.000000,0.0
1602204774313,10,1536628.250000,65045.718750
1602204774563,10,1470044.875000,32754.167969
1602204774813,10,1593927.750000,64931.726562
1602204775063,10,1641243.000000,15713.147461
1602204775314,10,1599967.875000,54714.859375
1602204775563,10,1441370.375000,34358.566406
1602204775814,10,1625952.000000,83808.000000
1602204776063,10,1632803.250000,4722.891602
1602204776313,10,1334565.750000,66071.710938
1602204776563,10,1692064.000000,69152.000000
1602204776813,10,1559232.000000,33216.000000
1602204777063,10,1800000.000000,13024.000000
1602204777313,10,1598784.000000,71008.000000
1602204777563,10,1612192.000000,26144.000000
1602204777813,10,1335424.000000,88736.000000
1602204778063,10,1301216.000000,0.0
1602204778313,10,1795968.000000,42784.000000
1602204778563,10,1597454.125000,36155.632812
1602204778813,10,1530421.000000,57837.898438
1602204779063,10,1485184.000000,13024.000000
1602204779313,10,1647904.000000,51040.000000
1602204779563,10,1560000.000000,40320.000000
1602204779813,10,1643616.000000,68352.000000
1602204780063,10,1316320.000000,15008.000000
1602204780313,10,1589824.000000,64320.000000
1602204780563,10,1654528.000000,38144.000000
1602204780814,10,1607712.000000,89376.000000
1602204781063,10,1593824.000000,0.0
1602204781313,10,1461494.125000,42859.437500
1602204781563,10,1628239.000000,54151.398438
1602204781813,10,1543100.500000,68851.406250
1602204782064,10,1706262.875000,14948.207031
1602204782314,10,1567104.000000,49728.000000
1602204782563,10,1515791.250000,83277.101562
1602204782813,10,1600796.875000,43952.191406
1602204783063,10,1637696.000000,0.0
1602204783313,10,1573728.000000,60448.000000
1602204783563,10,1429536.000000,46464.000000
1602204783813,10,1489344.000000,49760.000000
1602204784063,10,1622560.000000,26880.000000
1602204784313,10,1337760.000000,37568.000000
1602204784563,10,1847712.000000,67040.000000
1602204784813,10,1736000.000000,71776.000000
1602204785063,10,1628672.000000,0.0
1602204785313,10,1765440.000000,50624.000000
1602204785563,10,1557044.125000,34120.480469
1602204785814,10,1631203.250000,87171.320312
1602204786063,10,1550720.000000,2592.000000
1602204786313,10,1360128.500000,71325.304688
1602204786563,10,1670948.250000,22278.884766
1602204786813,10,1578891.500000,85815.257812
1602204787063,10,1610486.000000,0.0
1602204787313,10,1524096.000000,47456.000000
1602204787563,10,1510912.000000,25312.000000
1602204787814,10,1644928.000000,89184.000000
1602204788063,10,1624578.250000,1574.297241
1602204788314,10,1477928.250000,110438.250000
1602204788563,10,1623456.000000,1568.000000
1602204788813,10,1639261.125000,42730.921875
1602204789063,10,1631136.000000,37792.000000
1602204789313,10,1602071.625000,48095.617188
1602204789563,10,1557056.000000,49152.000000
1602204789813,10,1517920.000000,81888.000000
1602204790063,10,1536064.000000,0.0
1602204790314,10,1598656.000000,55328.000000
1602204790563,10,1695872.000000,56448.000000
1602204790813,10,1635008.000000,53408.000000
1602204791063,10,1456416.000000,1568.000000
1602204791314,10,1459488.000000,34720.000000
1602204791563,10,1227744.000000,58432.000000
1602204791813,10,1644608.000000,81952.000000
1602204792063,10,1653056.000000,0.0
1602204792313,10,1710251.875000,45879.519531
1602204792563,10,1509129.875000,33769.304688
1602204792813,10,1562944.000000,87264.000000
1602204793063,10,1596704.000000,0.0
1602204793313,10,1563648.000000,32256.000000
1602204793563,10,1733333.500000,67513.187500
1602204793813,10,1503625.125000,74689.015625
1602204794064,10,1608352.000000,0.0
1602204794314,10,1691744.000000,62208.000000
1602204794563,10,1654624.000000,43744.000000
1602204794813,10,1619680.000000,80640.000000
1602204795064,10,1632736.000000,0.0
1602204795313,10,1571052.250000,48353.414062
1602204795563,10,1525792.000000,69344.000000
1602204795813,10,1440095.625000,56382.472656
1602204796063,10,1719840.000000,15008.000000
1602204796313,10,1507456.000000,44128.000000
1602204796563,10,1502304.000000,73600.000000
1602204796813,10,1472352.000000,30368.000000
1602204797063,10,1628160.000000,24352.000000
1602204797313,10,1271936.000000,49664.000000
1602204797563,10,1613568.000000,49344.000000
1602204797813,10,1474816.000000,58624.000000
1602204798063,10,1610688.000000,34176.000000
1602204798314,10,1718464.000000,47488.000000
1602204798563,10,1641824.000000,106528.000000
1602204798813,10,1707104.000000,51040.000000
1602204799063,10,1463296.000000,0.0
1602204799313,10,1721792.000000,45280.000000
1602204799563,10,1596736.000000,31232.000000
1602204799813,10,1469536.000000,85440.000000
1602204800063,10,1651968.000000,0.0
1602204800313,10,1657760.000000,58912.000000
1602204800563,10,1711040.000000,14592.000000
1602204800814,10,1738368.000000,87392.000000
1602204801063,10,1629344.000000,0.0
1602204801313,10,1503840.000000,53760.000000
1602204801563,10,1555244.875000,26313.251953
1602204801813,10,1608608.000000,82752.000000
1602204802063,10,1473312.000000,0.0
1602204802313,10,1583680.000000,53312.000000
1602204802563,10,1733737.000000,87043.820312
1602204802813,10,1630176.000000,45504.000000
1602204803063,10,1525440.000000,0.0
1602204803313,10,1535136.000000,51776.000000
1602204803563,10,1522624.000000,76256.000000
1602204803813,10,1490624.000000,46240.000000
1602204804063,10,1691424.000000,0.0
1602204804314,10,1666624.000000,63648.000000
1602204804563,10,1669824.000000,25312.000000
1602204804813,10,1624928.000000,85952.000000
1602204805063,10,1671648.000000,4704.000000
1602204805313,10,1626016.000000,51776.000000
1602204805563,10,1684064.000000,75360.000000
1602204805814,10,1673280.000000,38496.000000
1602204806063,10,1676128.000000,5728.000000
1602204806314,10,1571232.000000,48768.000000
1602204806564,10,1578112.000000,34304.000000
1602204806813,10,1534560.000000,92448.000000
1602204807063,10,1675104.000000,0.0
1602204807314,10,1711776.000000,51296.000000
1602204807563,10,1677824.000000,49696.000000
1602204807813,10,1360899.625000,75726.906250
1602204808063,10,1545952.000000,13024.000000
1602204808313,10,1607616.000000,52416.000000
1602204808563,10,1532480.000000,40032.000000
1602204808813,10,1507456.000000,95456.000000
1602204809063,10,1623522.000000,0.0
1602204809313,10,1598880.000000,53216.000000
1602204809563,10,1575456.000000,45312.000000
1602204809813,10,1381120.000000,75904.000000
1602204810063,10,1772608.000000,0.0
1602204810313,10,1706464.000000,53760.000000
1602204810563,10,1673056.000000,80896.000000
1602204810813,10,1717056.000000,58656.000000
1602204811063,10,1617184.000000,0.0
1602204811313,10,1631989.625000,42877.046875
1602204811563,10,1756211.250000,34802.742188
1602204811813,10,1624160.000000,86848.000000
1602204812063,10,1719520.000000,0.0
1602204812313,10,1659904.000000,50624.000000
1602204812563,10,1761440.000000,34656.000000
1602204812813,10,1575552.000000,78016.000000
1602204813063,10,1635584.000000,3136.000000
1602204813313,10,1621751.000000,58955.824219
1602204813563,10,1837163.375000,34868.527344
1602204813814,10,1575328.000000,48448.000000
1602204814064,10,1499808.000000,33152.000000
1602204814314,10,1584064.000000,49728.000000
1602204814564,10,1511680.000000,82848.000000
1602204814813,10,1693558.125000,57253.011719
1602204815063,10,1503488.000000,0.0
1602204815313,10,1653024.000000,63648.000000
1602204815563,10,1668079.625000,31394.423828
1602204815813,10,1621984.000000,84480.000000
1602204816063,10,1734048.000000,0.0
1602204816313,10,1575744.000000,41888.000000
1602204816563,10,1587584.000000,44032.000000
1602204816813,10,1558016.000000,75584.000000
1602204817063,10,1491360.000000,5824.000000
1602204817313,10,1500512.000000,52192.000000
1602204817563,10,1430016.000000,46080.000000
1602204817813,10,1552672.000000,89472.000000
1602204818063,10,1721088.000000,0.0
1602204818313,10,1465702.750000,50827.308594
1602204818563,10,1629577.625000,41912.351562
1602204818813,10,1515392.000000,84320.000000
1602204819063,10,1719424.000000,0.0
1602204819313,10,1617124.625000,68016.070312
1602204819564,10,1696446.125000,55649.406250
1602204819813,10,1577664.000000,50208.000000
1602204820063,10,1650944.000000,0.0
1602204820313,10,1707726.875000,59405.621094
1602204820563,10,1482772.875000,17784.861328
1602204820814,10,1309461.625000,70522.085938
1602204821063,10,1580768.000000,15488.000000
1602204821313,10,1636384.000000,62208.000000
1602204821563,10,1578976.000000,61344.000000
1602204821813,10,1555264.000000,61248.000000
1602204822063,10,1671968.000000,0.0
1602204822313,10,1535520.000000,54240.000000
1602204822563,10,1648864.000000,28384.000000
1602204822813,10,1714368.000000,72288.000000
1602204823063,10,1563232.000000,12544.000000
1602204823313,10,1546912.000000,67808.000000
1602204823563,10,1562784.000000,25312.000000
1602204823813,10,1669024.000000,80416.000000
1602204824063,10,1552704.000000,0.0
1602204824313,10,1732416.000000,60096.000000
1602204824563,10,1570272.000000,29088.000000
1602204824814,10,1635200.000000,63456.000000
1602204825063,10,1613344.000000,25408.000000
1602204825314,10,1689440.000000,60480.000000
1602204825563,10,1722538.250000,36048.191406
1602204825814,10,1245472.000000,111936.000000
1602204826063,10,1444653.375000,15968.127930
1602204826314,10,1677461.750000,49927.710938
1602204826564,10,1590208.000000,48608.000000
1602204826813,10,1562613.625000,49179.281250
1602204827063,10,1625680.875000,11662.650391
1602204827314,10,1654103.125000,51843.636719
1602204827563,10,1645408.000000,42624.000000
1602204827813,10,1617799.375000,90891.570312
1602204828063,10,1601216.000000,0.0
1602204828313,10,1651104.000000,45952.000000
1602204828563,10,1614400.000000,87648.000000
1602204828813,10,1568318.750000,40924.300781
1602204829063,10,1483488.000000,4160.000000
1602204829313,10,1505024.000000,43712.000000
1602204829563,10,1656032.000000,79520.000000
1602204829813,10,1679424.000000,44224.000000
1602204830063,10,1480640.000000,20896.000000
1602204830313,10,1705216.000000,66784.000000
1602204830563,10,1758464.000000,28032.000000
1602204830814,10,1607264.000000,58592.000000
1602204831063,10,1543136.000000,36672.000000
1602204831314,10,1583392.000000,38752.000000
1602204831563,10,1665120.000000,67648.000000
1602204831813,10,1604305.125000,53269.078125
1602204832063,10,1626772.875000,0.0
1602204832313,10,1628896.000000,52928.000000
1602204832563,10,1565280.000000,57952.000000
1602204832813,10,1650634.625000,74216.867188
1602204833063,10,1424605.625000,1561.752930
1602204833313,10,1726779.125000,50827.308594
1602204833563,10,1427136.000000,50944.000000
1602204833814,10,1537657.500000,65051.792969
1602204834063,10,1508433.875000,0.0
1602204834313,10,1485600.000000,60384.000000
1602204834563,10,1567424.000000,16576.000000
1602204834813,10,1700576.000000,90912.000000
1602204835063,10,1691936.000000,0.0
1602204835313,10,1572430.250000,49274.898438
1602204835563,10,1772384.000000,46816.000000
1602204835813,10,1570016.000000,82304.000000
1602204836063,10,1724352.000000,0.0
1602204836313,10,1497184.000000,68960.000000
1602204836563,10,1528928.000000,55456.000000
1602204836813,10,1474923.625000,24738.955078
1602204837063,10,1477163.250000,31011.953125
1602204837313,10,1438944.000000,33792.000000
1602204837563,10,1629216.000000,74528.000000
1602204837813,10,1773024.000000,79264.000000
1602204838064,10,1810944.000000,0.0
1602204838314,10,1698176.000000,49120.000000
1602204838563,10,1588320.000000,40384.000000
1602204838813,10,1678217.375000,95904.000000
1602204839064,10,1567614.750000,0.0
1602204839313,10,1734976.000000,51552.000000
1602204839563,10,1692048.250000,61365.460938
1602204839814,10,1623458.125000,73848.609375
1602204840063,10,1710425.750000,0.0
1602204840313,10,1433280.000000,79968.000000
1602204840563,10,1675392.000000,9632.000000
1602204840813,10,1617248.000000,43392.000000
1602204841063,10,1593056.000000,43104.000000
1602204841313,10,1722720.000000,54944.000000
1602204841563,10,1515872.000000,51680.000000
1602204841813,10,1748494.125000,82772.906250
1602204842063,10,1526080.000000,0.0
1602204842313,10,1441408.000000,88800.000000
1602204842563,10,1578144.000000,26464.000000
1602204842813,10,1584864.000000,62016.000000
1602204843063,10,1561856.000000,13440.000000
1602204843313,10,1708864.000000,65216.000000
1602204843563,10,1657536.000000,59456.000000
1602204843813,10,1670496.000000,44704.000000
1602204844063,10,1752128.000000,0.0
1602204844313,10,1673188.625000,53975.902344
1602204844563,10,1754390.375000,71107.570312
1602204844813,10,1647486.000000,48803.214844
1602204845063,10,1643792.875000,0.0
1602204845313,10,1576928.000000,44480.000000
1602204845563,10,1660032.000000,73856.000000
1602204845814,10,1678830.250000,54168.675781
1602204846063,10,1605520.375000,0.0
1602204846314,10,1465126.875000,72918.695312
1602204846563,10,1521188.750000,54939.757812
1602204846813,10,1629344.000000,51232.000000
1602204847063,10,960352.000000,0.0
1602204847313,10,1672032.000000,40928.000000
1602204847563,10,1553824.000000,40320.000000
1602204847813,10,1554272.000000,68064.000000
1602204848063,10,1721792.000000,22176.000000
1602204848313,10,1673120.000000,47488.000000
1602204848563,10,1752828.625000,58326.695312
1602204848813,10,1604672.000000,61312.000000
1602204849063,10,1684384.000000,13024.000000
1602204849313,10,1794949.750000,53898.539062
1602204849563,10,1631174.500000,33393.339844
1602204849813,10,1596256.000000,76416.000000
1602204850063,10,1569472.000000,0.0
1602204850313,10,1622240.000000,43936.000000
1602204850563,10,1378152.750000,41092.367188
1602204850813,10,1559200.000000,86208.000000
1602204851063,10,1609211.125000,4685.258789
1602204851313,10,1685429.750000,68819.273438
1602204851563,10,1407776.000000,58816.000000
1602204851813,10,1506294.750000,48701.195312
1602204852063,10,1669504.000000,4704.000000
1602204852313,10,1600353.500000,55678.714844
1602204852563,10,1644798.500000,52461.257812
1602204852813,10,1749898.750000,68046.007812
1602204853063,10,1633753.125000,0.0
1602204853313,10,1562763.000000,63903.613281
1602204853564,10,1513753.000000,27442.232422
1602204853813,10,1632867.375000,88096.382812
1602204854063,10,1476512.000000,0.0
1602204854313,10,1630336.000000,52192.000000
1602204854563,10,1545504.000000,45760.000000
1602204854813,10,1605920.000000,73824.000000
1602204855063,10,1490964.125000,1561.752930
1602204855313,10,1719200.000000,49728.000000
1602204855563,10,1670176.000000,77280.000000
1602204855813,10,1750752.000000,56064.000000
1602204856064,10,1642784.000000,1568.000000
1602204856314,10,1709120.000000,64672.000000
1602204856564,10,1659296.000000,55904.000000
1602204856813,10,1623328.000000,57184.000000
1602204857063,10,1544224.000000,0.0
1602204857313,10,1670208.000000,51776.000000
1602204857563,10,1574144.000000,27456.000000
1602204857813,10,1563951.875000,99919.679688
1602204858063,10,1543872.625000,0.0
1602204858313,10,1421526.500000,53006.136719
1602204858563,10,1489940.500000,40415.226562
1602204858813,10,1699420.375000,66726.882812
1602204859063,10,1703697.250000,13386.454102
1602204859314,10,1600995.875000,51309.238281
1602204859564,10,1585466.250000,55266.933594
1602204859813,10,1678976.000000,65888.000000
1602204860063,10,1655164.625000,13076.305664
1602204860313,10,1745024.000000,50624.000000
1602204860563,10,1595104.000000,41632.000000
1602204860813,10,1541568.000000,55424.000000
1602204861063,10,1595488.000000,29056.000000
1602204861313,10,1683104.000000,76224.000000
1602204861563,10,1656510.000000,25211.156250
1602204861813,10,1605216.000000,79264.000000
1602204862063,10,1675168.000000,0.0
1602204862313,10,1473312.000000,48960.000000
1602204862563,10,1191584.000000,30304.000000
1602204862813,10,1443744.000000,91104.000000
1602204863063,10,1663296.000000,0.0
1602204863313,10,1545152.000000,44672.000000
1602204863563,10,1616106.375000,45920.000000
1602204863813,10,1595223.875000,78541.625000
1602204864063,10,1419633.500000,0.0
1602204864313,10,1477018.125000,55449.960938
1602204864564,10,1405558.000000,23776.892578
1602204864813,10,1645184.000000,74624.000000
1602204865063,10,1677408.000000,0.0
1602204865314,10,1561606.625000,34441.769531
1602204865563,10,1751298.875000,96159.367188
1602204865813,10,1695967.875000,47132.531250
1602204866063,10,1667378.625000,0.0
1602204866313,10,1539084.250000,64931.726562
1602204866563,10,1643200.000000,23456.000000
1602204866813,10,1748576.000000,78816.000000
1602204867063,10,1632448.000000,6272.000000
1602204867313,10,1690176.000000,59072.000000
1602204867563,10,1572896.000000,53792.000000
1602204867813,10,1657440.000000,72480.000000
1602204868063,10,1367458.125000,1561.752930
1602204868313,10,1288960.000000,45504.000000
1602204868563,10,1655808.000000,95552.000000
1602204868813,10,1643744.000000,43232.000000
1602204869063,10,1505312.000000,0.0
1602204869313,10,1470912.000000,59104.000000
1602204869563,10,1480640.000000,63040.000000
1602204869813,10,1443488.000000,20832.000000
1602204870063,10,1335168.000000,33280.000000
1602204870313,10,1510016.000000,53760.000000
1602204870563,10,1654112.000000,29664.000000
1602204870813,10,1585831.250000,77879.515625
1602204871063,10,1560509.875000,21418.326172
1602204871313,10,1534048.000000,53760.000000
1602204871563,10,1621600.000000,61632.000000
1602204871813,10,1640128.500000,44658.632812
1602204872063,10,1617593.500000,12972.111328
1602204872314,10,1705733.500000,49253.011719
1602204872563,10,1435405.625000,40855.902344
1602204872813,10,1568064.000000,87456.000000
1602204873063,10,1537856.000000,0.0
1602204873313,10,1514528.000000,110016.000000
1602204873563,10,1545600.000000,0.0
1602204873813,10,1606816.000000,79360.000000
1602204874063,10,1698976.000000,0.0
1602204874313,10,1545504.000000,50624.000000
1602204874563,10,1656992.000000,35968.000000
1602204874813,10,1465848.625000,73402.390625
1602204875063,10,1607616.000000,4704.000000
1602204875313,10,1502368.000000,45696.000000
1602204875563,10,1506048.000000,66016.000000
1602204875813,10,1257173.375000,36302.648438
1602204876063,10,1517089.250000,35840.000000
1602204876313,10,1452672.000000,52192.000000
1602204876563,10,1675776.000000,56000.000000
1602204876814,10,1634891.500000,78650.601562
