time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-65,65,515,16,17,0.52,240000.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-65,65,517,13,17,0.51,169760.000000,1,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-65,65,520,16,17,0.55,254528.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-65,65,515,19,18,0.67,319808.000000,3,27,5.6,0.0,76800.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-65,65,515,17,17,0.59,297280.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-65,65,510,18,18,0.54,264896.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-66,66,512,14,17,0.50,205184.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-66,66,514,14,17,0.50,194144.000000,0,27,5.4,0.0,50080.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-66,66,516,13,17,0.50,140851.406250,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-66,66,515,13,16,0.50,206944.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-67,67,511,13,16,0.50,176064.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-67,67,516,11,16,0.51,146848.000000,0,27,5.5,0.0,32960.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-67,67,509,12,16,0.50,159584.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-67,67,508,16,16,0.71,274272.000000,0.9,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-67,67,516,12,15,0.50,167168.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-67,67,514,12,16,0.50,123072.000000,0,27,5.5,295,0.0,80,0.0,0.0,0.0,1.0
15936,0,1,3400,-67,67,525,12,16,0.51,184192.000000,0,27,5.4,0.0,1568.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-66,66,518,8.7,16,0.50,141120.000000,0,27,3.5,0.0,31936.000000,33,0.0,0.0,0.0,1.0
16434,0,1,3400,-66,66,516,12,16,0.50,160384.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-66,66,514,14,17,0.50,233664.000000,0,27,6.9,0.0,64704.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-66,66,520,21,16,1.8,210103.578125,29,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-66,66,520,14,16,0.50,196384.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-67,67,515,14,16,0.50,130656.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-67,67,510,14,16,0.50,238752.000000,0,27,9.0,0.0,68512.000000,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-67,67,518,13,16,0.50,206016.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-67,67,518,14,15,0.60,199680.000000,1,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-67,67,518,17,15,0.81,266976.000000,0.9,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-67,67,512,18,15,0.72,215328.000000,0,27,8.5,0.0,8768.000000,57,0.0,0.0,0.0,1.0
18924,0,1,3400,-67,67,514,13,15,0.57,183968.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-67,67,517,12,15,0.50,135616.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-67,67,518,12,15,0.50,159744.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-67,67,515,16,15,0.70,219968.000000,1,27,6.8,0.0,21824.000000,26,0.0,0.0,0.0,1.0
19920,0,1,3400,-67,67,514,11,15,0.60,183712.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-67,67,511,17,15,0.68,234272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-67,67,512,12,15,0.51,155341.359375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-67,67,514,13,15,0.50,181888.000000,0,27,5.7,0.0,57120.000000,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-67,67,517,17,15,0.81,247936.000000,3,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-67,67,510,11,15,0.50,140256.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-67,67,513,12,15,0.50,139264.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-67,67,515,12,15,0.51,169440.000000,0,27,7.0,0.0,31424.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-67,67,517,12,15,0.50,159168.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-67,67,523,17,15,0.86,241056.000000,5,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-67,67,526,19,15,0.80,360704.000000,3,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-67,67,516,15,15,0.77,251776.000000,2,27,7.7,0.0,72000.000000,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-67,67,507,11,15,0.50,131936.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-67,67,507,12,15,0.50,158272.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-67,67,510,19,15,2.0,148717.125000,34,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-68,68,513,12,15,0.50,159424.000000,0,27,11,0.0,58816.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-68,68,508,14,14,0.68,168000.000000,3,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-68,68,514,11,14,0.58,120768.000000,1,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-68,68,516,11,14,0.50,139712.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-69,69,513,26,14,3.5,165344.000000,69,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-69,69,518,23,14,2.9,150560.000000,53,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-69,69,514,16,13,1.2,208128.000000,4,27,7.7,0.0,28608.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-69,69,513,11,13,0.59,157376.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-69,69,514,12,13,0.74,164928.000000,4,27,4.1,0.0,89088.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-69,69,507,9.8,14,0.50,107808.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-69,69,508,10,13,0.50,153536.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-69,69,508,11,13,0.52,142304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-69,69,507,12,13,0.53,90208.000000,0,27,1.9,0.0,34400.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-69,69,505,11,13,0.52,92928.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-69,69,515,9.8,13,0.56,116562.250000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-69,69,520,9.8,13,0.60,99680.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-69,69,519,9.5,13,0.54,102496.000000,0,27,1.2,0.0,34112.000000,28,0.0,0.0,0.0,1.0
27888,0,1,3400,-69,69,512,11,12,0.84,148832.000000,4,27,0.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
28137,0,1,3400,-69,69,516,26,12,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-69,69,510,18,12,2.3,155360.000000,49,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-69,69,507,10,12,0.83,237504.000000,0,27,2.7,0.0,28672.000000,20,0.0,0.0,0.0,1.0
28884,0,1,3400,-69,69,511,9.8,12,0.68,214176.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-69,69,517,9.2,12,0.68,147680.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-69,69,518,10,12,0.75,166336.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-69,69,518,8.0,12,0.57,114496.000000,0,27,4.9,0.0,35072.000000,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-69,69,521,7.2,12,0.55,120032.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-69,69,516,14,12,1.5,123888.445312,35,27,12,0.0,0.0,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-69,69,517,11,12,0.88,167648.000000,6,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-69,69,510,9.5,12,0.59,190688.000000,0,27,8.4,0.0,25408.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-68,68,509,9.7,13,0.56,225536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-68,68,517,11,13,0.67,199712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-68,68,517,11,13,0.63,186720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-68,68,516,11,13,0.71,103328.000000,2,27,0.27,0.0,60128.000000,20,0.0,0.0,0.0,1.0
31872,0,1,3400,-68,68,514,25,14,3.7,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-67,67,517,27,14,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-67,67,515,25,14,4.0,5024.000000,99,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-67,67,515,17,14,2.4,148032.000000,41,27,0.0,539,0.0,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-67,67,517,21,14,3.5,12544.000000,94,27,1.0,0.0,60064.000000,7,0.0,0.0,0.0,1.0
33117,0,1,3400,-67,67,515,23,14,4.0,19232.000000,97,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-67,67,516,23,13,3.9,46650.601562,93,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-68,68,512,11,13,1.0,180032.000000,15,27,0.94,53,9920.000000,28,0.0,0.0,0.0,1.0
33864,0,1,3400,-68,68,509,19,13,2.3,80480.000000,55,27,0.048,0.0,30016.000000,30,0.0,0.0,0.0,1.0
34113,0,1,3400,-68,68,512,28,13,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-68,68,520,28,13,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-68,68,517,28,13,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-68,68,512,28,13,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-68,68,512,28,13,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-68,68,523,28,13,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-68,68,515,28,13,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-68,68,512,27,13,4.0,19840.000000,98,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-68,68,508,26,13,4.0,29120.000000,96,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-68,68,509,26,13,4.0,23840.000000,97,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-68,68,519,24,12,3.8,53099.601562,90,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-68,68,520,11,12,0.96,142272.000000,15,27,2.4,455,36672.000000,24,0.0,0.0,0.0,1.0
37101,0,1,3400,-68,68,511,12,12,0.84,280416.000000,0,27,4.1,0.0,41248.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-68,68,510,10,12,0.58,242080.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-68,68,517,9.7,12,0.63,177728.000000,0,27,4.3,0.0,45408.000000,6,0.0,0.0,0.0,1.0
37848,0,1,3400,-68,68,513,7.4,12,0.53,137696.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-68,68,506,18,12,2.5,52608.000000,70,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-68,68,504,26,12,4.0,0.0,100.000000,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-68,68,504,21,12,2.7,123904.000000,14,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-68,68,511,9.5,12,0.54,131456.000000,0,27,4.7,68,6720.000000,60,0.0,0.0,0.0,1.0
39093,0,1,3400,-68,68,517,6.9,12,0.50,144736.000000,0,27,0.58,0.0,6272.000000,70,0.0,0.0,0.0,1.0
39342,0,1,3400,-68,68,514,9.2,12,0.52,167520.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-69,69,521,7.0,12,0.55,152000.000000,0,27,14,539,0.0,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-69,69,516,6.0,11,0.50,93301.203125,0,27,4.3,0.0,42441.765625,8,0.0,0.0,0.0,1.0
40089,0,1,3400,-69,69,516,6.0,11,0.50,115456.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-69,69,518,6.0,11,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-69,69,512,6.0,12,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-68,68,508,6.0,12,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-68,68,514,10,12,1.4,5568.000000,95,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-68,68,514,27,12,4.0,0.0,100.000000,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-69,69,512,27,12,4.0,5856.000000,98,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-69,69,512,9.5,11,0.74,174688.000000,0,27,3.9,0.0,81600.000000,20,0.0,0.0,0.0,1.0
42081,0,1,3400,-69,69,512,9.2,11,1.3,135392.000000,14,27,2.0,0.0,8960.000000,50,0.0,0.0,0.0,1.0
42330,0,1,3400,-69,69,507,6.0,11,0.50,85184.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-69,69,504,7.0,11,0.64,115808.000000,0,27,1.7,0.0,26080.000000,41,0.0,0.0,0.0,1.0
42828,0,1,3400,-69,69,511,6.4,11,0.55,65504.000000,1,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-69,69,516,13,11,1.6,209434.265625,3,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-69,69,519,14,10,2.1,216288.000000,34,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-69,69,518,16,10,3.1,117472.000000,59,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-70,70,512,5.3,10,0.51,100960.000000,0,27,1.1,299,4256.000000,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-70,70,514,21,9.8,3.0,11040.000000,81,27,2.0,0.0,27584.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-70,70,508,28,9.7,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-70,70,511,28,10,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-69,69,519,22,10,3.8,74848.000000,87,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-69,69,520,19,10,3.9,57856.000000,84,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-69,69,520,27,10,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-69,69,516,28,10,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-70,70,515,19,9.9,2.7,20640.000000,77,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-70,70,512,4.0,9.8,0.50,81927.710938,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-70,70,509,10,9.6,1.5,33120.000000,22,27,2.1,0.0,36256.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-70,70,509,28,9.5,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-70,70,504,26,9.8,3.8,3136.000000,92,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-70,70,514,3.7,9.7,0.50,58656.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-70,70,517,4.0,9.8,0.50,72000.000000,0,27,3.4,0.0,37952.000000,7,0.0,0.0,0.0,1.0
47559,0,1,3400,-70,70,518,3.5,9.8,0.50,63456.000000,0,27,5.5,0.0,43200.000000,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-70,70,519,4.1,9.8,0.50,73120.000000,0,27,3.7,0.0,48192.000000,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-70,70,510,4.5,9.7,0.50,68224.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-70,70,512,4.0,9.8,0.50,70080.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-70,70,516,4.0,9.9,0.50,63104.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-70,70,504,4.7,9.8,0.51,45952.000000,0,27,2.1,0.0,41600.000000,0,0.0,0.0,0.0,1.0
49053,0,1,3400,-70,70,505,4.0,9.8,0.50,66240.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-70,70,516,4.0,9.7,0.50,54240.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-70,70,509,18,9.5,3.9,6183.267090,98,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-70,70,516,19,9.2,4.0,10880.000000,98,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-71,71,506,7.9,9.1,1.2,66144.000000,17,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-71,71,515,23,9.1,4.0,2528.000000,99,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
