time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11206,0,1,3400,-60,60,-1041.844238,13,24,0.56,26964.142578,0,27,13,0.0,9338.645508,0,0.0,0.0,0.0,1.0
11455,0,1,3400,-60,60,-1044.519775,14,23,0.55,21184.000000,0,27,7.2,0.0,17696.000000,0,0.0,0.0,0.0,1.0
11704,0,1,3400,-60,60,-1038.148926,17,23,0.50,26454.183594,0,27,5.5,0.0,7171.314941,0,0.0,0.0,0.0,1.0
11953,0,1,3400,-60,60,-1037.388062,18,23,0.57,15872.509766,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12202,0,1,3400,-60,60,-1044.906860,18,24,0.75,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12451,0,1,3400,-60,60,-1041.342651,13,23,0.63,5450.199219,0,27,10,0.0,40892.429688,14,0.0,0.0,0.0,1.0
12700,0,1,3400,-60,60,-1041.196289,8.0,24,0.50,0.0,0.0,27,12,0.0,15458.166992,0,0.0,0.0,0.0,1.0
12949,0,1,3400,-59,59,-1042.174561,11,23,0.50,10581.672852,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13198,0,1,3400,-59,59,-1040.177124,15,24,0.50,18645.417969,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13447,0,1,3400,-59,59,-1035.299561,14,24,0.50,16095.617188,0,27,12,0.0,40637.449219,0,0.0,0.0,0.0,1.0
13696,0,1,3400,-59,59,-1037.270508,16,24,0.50,10645.417969,0,27,11,0.0,11888.446289,0,0.0,0.0,0.0,1.0
13945,0,1,3400,-59,59,-1040.422852,18,24,0.50,10581.672852,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14194,0,1,3400,-59,59,-1036.074585,13,24,0.50,10888.888672,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14443,0,1,3400,-59,59,-1042.059814,16,24,0.50,15776.892578,0,27,11,0.0,23394.421875,0,0.0,0.0,0.0,1.0
14692,0,1,3400,-59,59,-1041.536255,17,24,0.50,0.0,0.0,27,14,0.0,15458.166992,0,0.0,0.0,0.0,1.0
14941,0,1,3400,-60,60,-1034.967407,18,23,0.50,10581.672852,0,27,15,0.0,16988.046875,0,0.0,0.0,0.0,1.0
15190,0,1,3400,-60,60,-1039.678711,13,23,0.50,16318.725586,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15439,0,1,3400,-60,60,-1032.985229,10,23,0.50,21737.052734,0,27,14,0.0,23394.421875,0,0.0,0.0,0.0,1.0
15688,0,1,3400,-60,60,-1037.756836,14,23,0.50,5290.836426,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15937,0,1,3400,-61,61,-1039.199829,13,22,0.58,26709.164062,0,27,13,0.0,16988.046875,0,0.0,0.0,0.0,1.0
16186,0,1,3400,-61,61,-1041.266357,14,23,0.65,16223.107422,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16435,0,1,3400,-61,61,-1036.962891,17,22,0.64,10581.672852,0,27,14,0.0,23394.421875,0,0.0,0.0,0.0,1.0
16684,0,1,3400,-61,61,-1039.876587,17,23,0.50,10581.672852,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16933,0,1,3400,-61,61,-1042.080933,15,22,0.50,16063.745117,0,27,15,0.0,32446.214844,20,0.0,0.0,0.0,1.0
17182,0,1,3400,-61,61,-1042.110718,10,22,0.57,10996.015625,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17431,0,1,3400,-61,61,-1036.933350,17,22,0.73,5386.454102,0,27,15,186,0.0,0.0,0.0,0.0,0.0,1.0
17680,0,1,3400,-61,61,-1038.902832,13,21,0.68,16382.469727,0,27,13,0.0,23904.382812,20,0.0,0.0,0.0,1.0
17929,0,1,3400,-62,62,-1037.878540,13,21,0.56,16286.852539,20,27,11,0.0,11888.446289,0,0.0,0.0,0.0,1.0
18178,0,1,3400,-62,62,-1039.165039,11,21,0.56,16384.000000,0,27,12,0.0,17056.000000,0,0.0,1.0,0.0,1.0
18427,0,1,3400,-62,62,-1042.762817,9.7,21,0.66,10932.270508,0,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
18676,0,1,3400,-62,62,-1035.441528,7.7,21,0.57,14980.080078,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18925,0,1,3400,-62,62,-1035.830444,10,21,0.50,18677.291016,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19174,0,1,3400,-62,62,-1041.718018,7.9,22,0.50,5290.836426,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19423,0,1,3400,-62,62,-1048.391357,18,22,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19672,0,1,3400,-62,62,-1043.673584,17,22,0.50,16191.235352,0,27,13,0.0,52270.917969,0,0.0,0.0,0.0,1.0
19921,0,1,3400,-62,62,-1037.029785,15,21,0.63,10709.163086,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20170,0,1,3400,-62,62,-1040.658569,11,21,0.50,32796.812500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20419,0,1,3400,-62,62,-1035.821411,11,21,0.66,10900.398438,0,27,11,0.0,13577.689453,0,0.0,0.0,0.0,1.0
20668,0,1,3400,-62,62,-1040.523804,12,21,0.50,16063.745117,0,27,13,0.0,33976.093750,0,0.0,0.0,0.0,1.0
20917,0,1,3400,-62,62,-1039.249390,9.8,22,0.54,27015.873047,0,27,13,0.0,21142.857422,0,0.0,0.0,0.0,1.0
21166,0,1,3400,-62,62,-1035.478271,9.0,21,0.50,22183.267578,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21415,0,1,3400,-62,62,-1036.148193,12,21,0.50,10900.398438,0,27,14,0.0,54310.757812,0,0.0,0.0,0.0,1.0
21664,0,1,3400,-62,62,-1032.486572,14,22,0.50,16000.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21913,0,1,3400,-62,62,-1029.931030,10.0,21,0.50,11155.378906,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22162,0,1,3400,-62,62,-1034.703979,16,21,0.67,10741.036133,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22411,0,1,3400,-62,62,-1042.937622,10,21,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22660,0,1,3400,-62,62,-1044.879395,11,21,0.50,5290.836426,0,27,15,0.0,40382.468750,0,0.0,0.0,0.0,1.0
22909,0,1,3400,-62,62,-1042.687988,8.5,21,0.50,16637.451172,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23158,0,1,3400,-62,62,-1042.538452,11,21,0.50,10645.417969,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23407,0,1,3400,-62,62,-1045.660278,11,20,0.62,16318.725586,0,27,11,0.0,27888.445312,0,0.0,0.0,0.0,1.0
23656,0,1,3400,-62,62,-1047.198730,12,20,0.50,16127.490234,0,27,10,0.0,24159.363281,0,0.0,0.0,0.0,1.0
23905,0,1,3400,-62,62,-1036.318115,13,20,0.50,16127.490234,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24154,0,1,3400,-62,62,-1037.569702,18,21,0.50,5312.000000,0,27,12,0.0,17056.000000,0,0.0,0.0,0.0,1.0
24403,0,1,3400,-62,62,-1036.118408,18,21,0.61,5290.836426,0,27,10,0.0,31330.677734,0,0.0,0.0,0.0,1.0
24652,0,1,3400,-62,62,-1042.361450,18,22,0.72,5450.199219,0,27,9.2,0.0,26326.693359,0,0.0,0.0,0.0,1.0
24901,0,1,3400,-62,62,-1043.642822,11,21,0.50,5450.199219,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25150,0,1,3400,-62,62,-1040.488037,11,21,0.51,16382.469727,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25399,0,1,3400,-62,62,-1046.750610,15,22,0.73,21482.072266,0,27,13,0.0,17274.900391,0,0.0,0.0,0.0,1.0
25648,0,1,3400,-62,62,-1045.055664,12,22,0.50,10868.526367,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25897,0,1,3400,-62,62,-1043.658936,9.9,22,0.50,10772.908203,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26146,0,1,3400,-62,62,-1046.113403,14,21,0.50,5290.836426,0,27,15,0.0,26326.693359,0,0.0,0.0,0.0,1.0
26395,0,1,3400,-62,62,-1043.447754,16,21,0.69,21450.199219,0,27,8.8,0.0,25721.115234,0,0.0,0.0,0.0,1.0
26644,0,1,3400,-62,62,-1034.427612,18,21,0.75,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26893,0,1,3400,-62,62,-1037.349487,18,21,0.51,10581.672852,0,27,10,0.0,16988.046875,33,0.0,0.0,0.0,1.0
27142,0,1,3400,-62,62,-1035.773071,13,21,0.56,16254.980469,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27391,0,1,3400,-62,62,-1037.039185,6.3,21,0.51,5290.836426,0,27,11,0.0,15745.019531,0,0.0,0.0,0.0,1.0
27640,0,1,3400,-62,62,-1039.197876,4.0,20,0.50,0.0,0.0,27,10,0.0,11841.269531,33,0.0,0.0,0.0,1.0
27889,0,1,3400,-61,61,-1042.241821,4.9,20,0.50,5418.326660,0,27,9.6,0.0,9338.645508,0,0.0,0.0,0.0,1.0
28138,0,1,3400,-62,62,-1042.433105,9.8,20,0.50,21673.306641,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28387,0,1,3400,-62,62,-1041.219849,9.5,20,0.50,5513.944336,0,27,9.1,0.0,16988.046875,0,0.0,0.0,0.0,1.0
28636,0,1,3400,-62,62,-1037.370483,9.9,20,0.50,16127.490234,0,27,12,0.0,23649.402344,20,0.0,0.0,0.0,1.0
28885,0,1,3400,-62,62,-1033.681396,7.6,20,0.50,14278.884766,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29134,0,1,3400,-62,62,-1035.204468,8.4,20,0.50,24478.087891,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29383,0,1,3400,-62,62,-1033.350708,10,20,0.50,10709.163086,0,27,9.3,0.0,20270.916016,0,0.0,0.0,0.0,1.0
29632,0,1,3400,-62,62,-1035.142578,9.5,20,0.50,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29881,0,1,3400,-62,62,-1036.808838,7.7,20,0.50,17051.792969,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30130,0,1,3400,-62,62,-1042.386475,8.8,20,0.50,5418.326660,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30379,0,1,3400,-62,62,-1043.955566,9.7,20,0.50,16159.362305,0,27,9.7,0.0,110151.390625,0,0.0,0.0,0.0,1.0
30628,0,1,3400,-62,62,-1037.481934,7.7,19,0.50,16796.812500,0,27,16,0.0,16988.046875,0,0.0,0.0,0.0,1.0
30877,0,1,3400,-63,63,-1035.229370,11,19,0.50,21737.052734,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31126,0,1,3400,-63,63,-1038.390991,9.6,19,0.50,10880.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31375,0,1,3400,-63,63,-1037.084229,9.7,19,0.50,21800.796875,0,27,15,0.0,23394.421875,0,0.0,0.0,0.0,1.0
31624,0,1,3400,-63,63,-1038.760620,9.5,19,0.50,0.0,0.0,27,14,0.0,5641.434082,0,0.0,0.0,0.0,1.0
31873,0,1,3400,-63,63,-1038.851807,13,18,1.6,11091.633789,14,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32122,0,1,3400,-63,63,-1036.646240,12,18,1.3,11282.868164,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32371,0,1,3400,-63,63,-1040.045410,12,18,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32620,0,1,3400,-63,63,-1039.975830,11,18,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32869,0,1,3400,-63,63,-1041.387573,9.3,18,0.58,22406.375000,0,27,14,0.0,4239.043945,57,0.0,0.0,0.0,1.0
33118,0,1,3400,-63,63,-1040.127563,14,19,0.71,5418.326660,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33367,0,1,3400,-63,63,-1038.709229,8.4,19,0.50,21928.287109,0,27,11,0.0,30470.119141,0,0.0,0.0,0.0,1.0
33616,0,1,3400,-63,63,-1046.143677,6.8,19,0.50,27537.847656,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33865,0,1,3400,-62,62,-1037.043457,13,19,1.2,5705.179199,20,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-62,62,-1038.012329,8.2,19,0.63,22095.238281,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34363,0,1,3400,-62,62,-1040.817139,10,19,0.50,10836.653320,0,27,6.5,0.0,7203.187012,0,0.0,0.0,0.0,1.0
34612,0,1,3400,-62,62,-1038.997559,4.1,19,0.50,19856.574219,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34861,0,1,3400,-62,62,-1028.248169,9.6,19,0.50,16509.960938,0,27,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-62,62,-1042.129272,9.5,19,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35359,0,1,3400,-63,63,-1043.171265,9.7,19,0.50,10836.653320,0,27,2.7,0.0,15808.764648,0,0.0,0.0,0.0,1.0
35608,0,1,3400,-62,62,-1043.282959,9.4,19,0.50,5418.326660,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-62,62,-1044.339478,9.5,19,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36106,0,1,3400,-62,62,-1038.355957,10,19,0.50,27219.123047,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36355,0,1,3400,-62,62,-1035.322144,10,19,0.67,18772.908203,7,27,0.69,0.0,9784.860352,0,0.0,0.0,0.0,1.0
36604,0,1,3400,-62,62,-1039.699707,9.4,19,0.50,30852.589844,0,27,2.1,0.0,4239.043945,0,0.0,0.0,0.0,1.0
36853,0,1,3400,-62,62,-1040.630371,11,19,1.2,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-62,62,-1038.659790,10,19,0.72,21641.433594,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37351,0,1,3400,-62,62,-1038.240479,6.6,18,0.50,28302.789062,0,27,7.2,0.0,18549.800781,0,0.0,0.0,0.0,1.0
37600,0,1,3400,-63,63,-1044.444458,13,19,0.61,16159.362305,0,27,6.0,0.0,4239.043945,0,0.0,0.0,0.0,1.0
37849,0,1,3400,-62,62,-1042.306763,12,19,0.56,21664.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-62,62,-1048.864746,11,19,0.50,16127.490234,0,27,6.2,0.0,9338.645508,0,0.0,0.0,0.0,1.0
38347,0,1,3400,-62,62,-1041.013184,11,19,0.50,10709.163086,0,27,6.8,0.0,11569.720703,0,0.0,0.0,0.0,1.0
38596,0,1,3400,-62,62,-1039.309082,9.6,18,0.51,40414.343750,3,27,7.1,0.0,5641.434082,0,0.0,0.0,0.0,1.0
38845,0,1,3400,-63,63,-1038.078247,8.2,18,0.50,16828.685547,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39094,0,1,3400,-63,63,-1030.467529,11,18,0.50,11442.231445,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39343,0,1,3400,-63,63,-1039.385742,8.8,18,0.50,10964.143555,0,27,10,0.0,22374.501953,0,0.0,0.0,0.0,1.0
39592,0,1,3400,-63,63,-1037.003784,13,18,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-64,64,-1032.973145,11,17,0.50,5386.454102,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-64,64,-1040.107910,10.0,17,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40339,0,1,3400,-64,64,-1046.735840,11,17,0.50,21800.796875,0,27,8.3,0.0,18645.417969,0,0.0,0.0,0.0,1.0
40588,0,1,3400,-64,64,-1041.918579,9.0,17,0.50,16764.939453,0,27,5.7,0.0,10231.076172,0,0.0,0.0,0.0,1.0
40837,0,1,3400,-65,65,-1043.155029,7.6,16,0.50,16476.191406,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-65,65,-1039.804199,7.6,16,0.50,11378.486328,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41335,0,1,3400,-65,65,-1041.517578,11,16,0.72,27314.740234,0,27,9.7,0.0,94693.226562,21,0.0,0.0,0.0,1.0
41584,0,1,3400,-65,65,-1038.898560,14,16,1.9,10613.545898,29,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-65,65,-1046.190186,11,15,1.9,17561.753906,0,27,11,0.0,12844.621094,0,0.0,0.0,0.0,1.0
42082,0,1,3400,-65,65,-1044.979370,9.7,15,1.1,7298.804688,22,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42331,0,1,3400,-65,65,-1042.376343,7.9,15,0.93,11250.996094,0,27,8.2,0.0,29035.857422,0,0.0,0.0,0.0,1.0
42580,0,1,3400,-65,65,-1046.039917,8.4,15,0.73,16605.578125,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-65,65,-1043.697754,10,15,1.1,287,50,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-65,65,-1036.987915,10,16,1.2,16892.429688,0,27,13,0.0,16988.046875,0,0.0,0.0,0.0,1.0
43327,0,1,3400,-65,65,-1035.670166,9.2,16,0.50,16384.000000,0,27,14,0.0,40544.000000,0,0.0,0.0,0.0,1.0
43576,0,1,3400,-65,65,-1031.860718,9.2,16,0.67,23206.349609,15,27,10,0.0,9301.586914,0,0.0,0.0,0.0,1.0
43825,0,1,3400,-65,65,-1041.101074,9.0,16,0.51,32960.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-65,65,-1036.802734,5.2,16,0.53,24031.873047,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44323,0,1,3400,-65,65,-1033.483398,9.1,16,0.51,0.0,0.0,27,9.5,0.0,2581.673340,0,0.0,0.0,0.0,1.0
44572,0,1,3400,-65,65,-1030.489258,13,15,1.6,16286.852539,18,27,9.4,0.0,20207.171875,0,0.0,0.0,0.0,1.0
44821,0,1,3400,-65,65,-1030.743408,4.3,15,0.57,5577.689453,0,27,14,0.0,6406.374512,0,0.0,0.0,0.0,1.0
45070,0,1,3400,-65,65,-1037.004761,3.8,16,0.51,5609.561523,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45319,0,1,3400,-65,65,-1035.090088,6.3,16,0.51,5513.944336,0,27,14,0.0,0.0,0,0.0,0.0,0.0,1.0
45568,0,1,3400,-65,65,-1038.865234,7.3,16,0.50,11059.760742,0,27,10,0.0,2517.928223,67,0.0,0.0,0.0,1.0
45817,0,1,3400,-64,64,-1042.585693,12,16,0.61,33179.281250,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-64,64,-1044.669556,8.7,16,0.56,11888.446289,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46315,0,1,3400,-64,64,-1047.424683,5.8,16,0.53,5800.796875,0,27,11,0.0,26486.056641,0,0.0,0.0,0.0,1.0
46564,0,1,3400,-64,64,-1037.906128,7.8,16,0.51,10868.526367,0,27,13,0.0,15458.166992,0,0.0,0.0,0.0,1.0
46813,0,1,3400,-64,64,-1032.001709,7.2,16,0.53,8988.047852,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-64,64,-1030.169678,7.5,16,0.54,13099.601562,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47311,0,1,3400,-64,64,-1033.338867,8.7,16,0.54,5492.063477,0,27,12,0.0,15682.540039,0,0.0,0.0,0.0,1.0
47560,0,1,3400,-64,64,-1036.713501,6.8,16,0.57,11378.486328,10,27,11,0.0,15458.166992,0,0.0,0.0,0.0,1.0
