time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-63,63,765,21,25,0.50,1086016.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-63,63,762,22,25,0.50,985312.000000,0,27,7.2,103,2592.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-63,63,763,22,25,0.50,974464.000000,0,27,16,0.0,52192.000000,44,0.0,0.0,0.0,1.0
12699,0,1,3400,-63,63,764,21,25,0.50,902304.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-63,63,765,17,25,0.50,864352.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-63,63,760,15,25,0.50,718496.000000,0,27,16,539,0.0,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-63,63,764,23,25,0.50,1079456.000000,0,27,8.4,0.0,4160.000000,40,0.0,0.0,0.0,1.0
13695,0,1,3400,-63,63,765,20,26,0.51,1079648.000000,1,27,8.6,0.0,15520.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-62,62,761,14,25,0.53,740448.000000,0,27,13,0.0,1504.000000,33,0.0,0.0,0.0,1.0
14193,0,1,3400,-63,63,760,14,25,0.50,854464.000000,0,27,10,295,11936.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-63,63,761,16,25,0.50,764800.000000,0,27,6.1,0.0,39520.000000,9,0.0,0.0,0.0,1.0
14691,0,1,3400,-63,63,760,20,25,0.50,1056864.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-63,63,760,23,25,0.58,1262565.750000,0,27,3.7,0.0,7171.314941,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-63,63,763,24,25,0.56,1295293.125000,0,27,3.5,581,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-63,63,761,18,25,0.50,965248.000000,0,27,2.7,0.0,28224.000000,15,0.0,0.0,0.0,1.0
15687,0,1,3400,-63,63,761,24,25,0.50,1039456.000000,0,27,6.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
15936,0,1,3400,-62,62,761,23,26,0.50,1037504.000000,0,27,3.3,0.0,1568.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-62,62,766,24,26,0.51,961088.000000,0,27,5.4,539,0.0,67,0.0,0.0,0.0,1.0
16434,0,1,3400,-62,62,762,23,26,0.50,1004896.000000,0,27,0.87,0.0,77024.000000,16,0.0,0.0,0.0,1.0
16683,0,1,3400,-62,62,762,19,26,0.50,820064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-62,62,764,22,25,0.50,1068160.000000,0,27,1.6,0.0,4256.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-62,62,762,20,26,0.50,923296.000000,0,27,2.0,363,0.0,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-62,62,758,23,26,0.51,1071232.000000,0,27,6.9,0.0,66976.000000,11,0.0,0.0,0.0,1.0
17679,0,1,3400,-62,62,757,20,26,0.50,853408.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-61,61,759,20,26,0.50,982816.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-61,61,760,14,26,0.50,734784.000000,0,27,6.9,539,0.0,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-61,61,762,24,27,0.50,1264800.000000,0,27,4.2,0.0,73216.000000,6,0.0,0.0,0.0,1.0
18675,0,1,3400,-61,61,763,23,26,0.50,1002496.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-61,61,764,24,26,0.53,982752.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-61,61,764,24,27,0.55,943456.000000,0,27,4.0,363,0.0,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-61,61,766,23,26,0.58,992256.000000,1,27,7.5,0.0,111360.000000,4,0.0,0.0,0.0,1.0
19671,0,1,3400,-61,61,763,10,26,0.51,522144.000000,0,27,8.2,0.0,19136.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-61,61,759,17,26,0.50,848192.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-61,61,762,21,27,0.50,1200032.000000,0,27,9.5,215,0.0,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-61,61,761,19,26,0.50,936192.000000,0,27,4.7,0.0,31296.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-61,61,761,23,26,0.52,1352640.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-61,61,764,23,26,0.50,988032.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-61,61,762,23,27,0.51,955968.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-61,61,761,19,26,0.56,784223.125000,0,27,4.3,0.0,90390.437500,6,0.0,0.0,0.0,1.0
21663,0,1,3400,-61,61,761,24,26,0.50,1145510.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-61,61,763,24,26,0.50,1004544.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-61,61,760,18,27,0.50,994944.000000,0,27,4.5,581,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-61,61,761,23,26,0.51,962880.000000,0,27,5.5,0.0,24512.000000,10,0.0,0.0,0.0,1.0
22659,0,1,3400,-61,61,760,24,26,0.50,964032.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-61,61,765,19,26,0.53,926496.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-62,62,764,19,26,0.62,1030944.000000,1,27,5.5,55,0.0,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-62,62,761,18,26,0.50,782784.000000,0,27,8.5,55,0.0,100.000000,0.0,0.0,0.0,1.0
23655,0,1,3400,-62,62,763,23,25,0.50,1160992.000000,0,27,3.6,0.0,3744.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-62,62,762,21,26,0.50,975904.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-62,62,760,16,26,0.50,911936.000000,0,27,1.6,295,9376.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-62,62,763,21,26,0.50,983136.000000,0,27,3.8,0.0,52992.000000,8,0.0,0.0,0.0,1.0
24651,0,1,3400,-62,62,763,22,26,0.50,947648.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-61,61,762,24,26,0.52,1053792.000000,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-61,61,763,24,26,0.51,981824.000000,0,27,3.5,581,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-61,61,760,23,26,0.51,896800.000000,0,27,5.9,0.0,64544.000000,25,0.0,0.0,0.0,1.0
25647,0,1,3400,-61,61,760,16,26,0.50,805312.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-61,61,758,15,26,0.50,889440.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-61,61,762,17,26,0.51,880000.000000,0,27,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-61,61,761,16,26,0.50,913728.000000,0,27,8.7,0.0,68800.000000,34,0.0,0.0,0.0,1.0
26643,0,1,3400,-61,61,764,26,26,0.52,1396128.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-61,61,764,21,27,0.58,1021152.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-61,61,760,23,26,0.51,977408.000000,0,27,9.0,581,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-61,61,760,23,26,0.51,980416.000000,0,27,10,0.0,24512.000000,44,0.0,0.0,0.0,1.0
27639,0,1,3400,-61,61,762,24,26,0.50,943553.812500,0,27,6.1,0.0,1561.752930,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-61,61,762,25,27,0.56,1002016.000000,0,27,2.5,0.0,3136.000000,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-61,61,761,23,26,0.50,955277.125000,0,27,0.096,581,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-61,61,760,16,26,0.50,661664.000000,0,27,5.0,0.0,46336.000000,48,0.0,0.0,0.0,1.0
28635,0,1,3400,-61,61,760,20,27,0.50,1188768.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-61,61,765,24,26,0.50,1079296.000000,0,27,4.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-61,61,767,20,26,0.50,969088.000000,0,27,0.14,581,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-61,61,765,19,26,0.51,924736.000000,0,27,8.9,0.0,19392.000000,44,0.0,0.0,0.0,1.0
29631,0,1,3400,-61,61,763,18,26,0.53,819232.000000,0,27,8.7,0.0,1568.000000,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-61,61,762,23,26,0.50,1091584.000000,0,27,8.8,0.0,9376.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-62,62,764,18,26,0.50,885600.000000,0,27,6.6,581,1568.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-62,62,762,24,26,0.50,1152544.000000,0,27,8.1,0.0,28704.000000,33,0.0,0.0,0.0,1.0
30627,0,1,3400,-62,62,763,21,26,0.50,898528.000000,0,27,8.3,0.0,7200.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-62,62,765,21,25,0.52,984192.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-63,63,762,23,25,0.50,976224.000000,0,27,8.1,103,0.0,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-63,63,765,19,25,0.50,1003648.000000,0,27,11,0.0,34912.000000,50,0.0,0.0,0.0,1.0
31623,0,1,3400,-63,63,760,19,25,0.50,1002560.000000,0,27,6.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-63,63,761,21,25,0.58,942528.000000,1,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-63,63,761,22,25,0.50,917792.000000,0,27,6.0,539,0.0,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-63,63,763,18,25,0.50,852512.000000,0,27,12,0.0,172768.000000,19,0.0,0.0,0.0,1.0
32619,0,1,3400,-63,63,766,23,25,0.50,1129760.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-63,63,766,18,25,0.50,910528.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-64,64,765,18,25,0.50,969088.000000,0,27,13,581,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-64,64,762,21,24,0.50,959488.000000,0,27,6.1,0.0,76288.000000,9,0.0,0.0,0.0,1.0
33615,0,1,3400,-64,64,760,22,24,0.63,980416.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-64,64,762,20,24,0.53,907328.000000,0,27,3.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-64,64,762,20,24,0.50,892047.812500,0,27,3.6,581,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-64,64,765,20,24,0.50,965792.000000,0,27,4.0,0.0,53216.000000,7,0.0,0.0,0.0,1.0
34611,0,1,3400,-64,64,762,22,24,0.50,1142232.875000,0,27,0.47,0.0,1574.297241,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-64,64,764,21,24,0.50,1002976.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-64,64,763,21,24,0.50,925472.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-64,64,765,19,24,0.54,769696.000000,0,27,3.5,0.0,66656.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-64,64,762,22,24,0.53,1166432.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-64,64,762,21,24,0.50,960768.000000,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-64,64,765,21,24,0.50,843040.000000,0,27,4.5,581,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-64,64,764,20,24,0.50,895840.000000,0,27,6.0,215,0.0,80,0.0,0.0,0.0,1.0
36603,0,1,3400,-64,64,767,20,24,0.50,1061760.000000,0,27,5.5,0.0,33952.000000,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-64,64,767,13,24,0.50,569632.000000,0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-64,64,763,21,24,0.50,1016960.000000,0,27,5.6,295,0.0,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-64,64,762,20,24,0.50,1017376.000000,0,27,9.2,0.0,100064.000000,12,0.0,0.0,0.0,1.0
37599,0,1,3400,-64,64,764,20,24,0.50,876192.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-64,64,763,21,24,0.50,1076832.000000,0,27,7.7,0.0,1568.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-64,64,766,21,24,0.50,978240.000000,0,27,4.5,581,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-64,64,761,21,24,0.50,1133216.000000,0,27,10,0.0,91744.000000,3,0.0,0.0,0.0,1.0
38595,0,1,3400,-64,64,761,21,24,0.50,958560.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-64,64,766,21,24,0.50,1115072.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-64,64,766,22,24,0.50,1272736.000000,0,27,13,581,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-64,64,765,19,25,0.50,994592.000000,0,27,12,0.0,132992.000000,28,0.0,0.0,0.0,1.0
39591,0,1,3400,-64,64,767,22,25,0.50,981440.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-63,63,765,18,25,0.50,809984.000000,0,27,11,0.0,9376.000000,50,0.0,0.0,0.0,1.0
40089,0,1,3400,-64,64,762,22,25,0.50,1073856.000000,0,27,10,539,0.0,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-64,64,763,15,24,0.50,835328.000000,0,27,12,0.0,107392.000000,12,0.0,0.0,0.0,1.0
40587,0,1,3400,-64,64,764,18,24,0.50,783296.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-64,64,767,21,24,0.50,1055713.125000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-64,64,765,21,24,0.50,945317.250000,0,27,13,581,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-64,64,763,19,24,0.54,952672.000000,1.0,27,6.9,0.0,41632.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-64,64,762,14,25,0.50,567840.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-63,63,760,23,25,0.50,1200512.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-63,63,763,21,25,0.50,990496.000000,0,27,5.5,539,0.0,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-63,63,764,17,25,0.50,971712.000000,0,27,4.4,0.0,53248.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-63,63,765,18,25,0.62,935424.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-63,63,765,20,25,0.50,928288.000000,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-63,63,765,14,25,0.50,718048.000000,0,27,4.5,539,0.0,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-63,63,764,15,25,0.50,751552.000000,0,27,9.8,0.0,93152.000000,24,0.0,0.0,0.0,1.0
43575,0,1,3400,-63,63,765,20,25,0.50,1008256.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-62,62,763,15,26,0.50,844768.000000,0,27,8.7,0.0,1568.000000,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-63,63,762,18,25,0.50,859808.000000,0,27,4.6,581,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-63,63,762,17,25,0.50,703488.000000,0,27,1.8,0.0,31392.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-63,63,764,19,25,0.50,873216.000000,0,27,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-63,63,767,22,25,0.50,1187744.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-64,64,765,22,24,0.50,1067712.000000,0,27,1.0,581,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-64,64,762,18,24,0.50,997728.000000,0,27,5.9,0.0,78688.000000,21,0.0,0.0,0.0,1.0
45567,0,1,3400,-64,64,765,20,24,0.50,862784.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-64,64,763,20,24,0.50,1046688.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-64,64,761,18,24,0.50,969184.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-64,64,766,19,24,0.50,834816.000000,0,27,1.2,0.0,76672.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-64,64,766,21,24,0.50,1105312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-64,64,760,18,24,0.50,835520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-64,64,763,15,24,0.50,731027.875000,0,27,0.056,539,0.0,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-64,64,765,8.7,24,0.50,414040.156250,0,27,0.25,0.0,23004.015625,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-64,64,765,13,24,0.50,610304.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-64,64,761,19,24,0.50,1020608.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-64,64,758,17,24,0.50,880960.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-64,64,762,12,24,0.50,595872.000000,0,27,4.4,0.0,71680.000000,10,0.0,0.0,0.0,1.0
48555,0,1,3400,-64,64,766,19,24,0.50,975648.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-64,64,767,3.6,24,0.50,192320.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-65,65,766,11,24,0.50,482208.000000,0,27,6.5,0.0,4256.000000,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-65,65,765,11,23,0.50,513056.000000,0,27,5.7,0.0,31264.000000,11,0.0,0.0,0.0,1.0
49551,0,1,3400,-65,65,765,10,23,0.50,383328.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-65,65,764,21,23,0.51,944128.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-66,66,762,23,23,0.59,1337824.000000,0,27,5.6,55,0.0,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-66,66,764,23,23,0.57,1116416.000000,0,27,4.9,0.0,52960.000000,17,0.0,0.0,0.0,1.0
50547,0,1,3400,-66,66,769,12,23,0.54,540672.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-66,66,765,13,22,0.50,571392.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-66,66,764,20,22,0.56,938912.000000,0,27,4.6,295,0.0,0,0.0,0.0,0.0,1.0
51294,0,1,3400,-66,66,764,11,22,0.51,356928.000000,0,27,12,0.0,10400.000000,50,0.0,0.0,0.0,1.0
