time,nof_ue,dl_brate,ul_brate
1602361797193,1,15616.000000,0.0
1602361797443,1,5152.000000,0.0
1602361797693,1,5152.000000,15520.000000
1602361797943,1,10304.000000,18880.000000
1602361798193,1,15680.000000,0.0
1602361798443,1,15456.000000,0.0
1602361798693,1,5152.000000,0.0
1602361798943,1,10464.000000,22464.000000
1602361799193,1,10464.000000,0.0
1602361799443,1,10304.000000,0.0
1602361799693,1,5152.000000,0.0
1602361799943,1,15648.000000,30560.000000
1602361800193,1,25760.000000,0.0
1602361800443,1,10304.000000,0.0
1602361800693,1,15616.000000,0.0
1602361800943,1,20608.000000,16064.000000
1602361801193,1,10496.000000,0.0
1602361801443,1,10304.000000,0.0
1602361801693,1,5152.000000,0.0
1602361801943,6,28371.851562,21414.341797
1602361802194,7,33986.648438,38298.582031
1602361802444,10,17394.695312,136127.953125
1602361802693,10,28384.000000,223392.000000
1602361802943,10,1027566.250000,439421.687500
1602361803193,10,1204416.000000,170144.000000
1602361803443,9,2322900.500000,384956.156250
1602361803693,9,2988704.000000,81024.000000
1602361803943,9,3083872.000000,77664.000000
1602361804193,9,2797920.000000,45760.000000
1602361804443,9,2686464.000000,83904.000000
1602361804693,9,2726048.000000,3136.000000
1602361804943,9,2775712.000000,77504.000000
1602361805193,9,2765536.000000,8064.000000
1602361805443,9,2757888.000000,183136.000000
1602361805693,9,2880448.000000,36672.000000
1602361805943,9,2908608.000000,53600.000000
1602361806193,10,2913056.000000,0.0
1602361806443,10,2900000.000000,118816.000000
1602361806693,9,2764288.000000,18720.000000
1602361806943,9,2876544.000000,124896.000000
1602361807193,9,2754720.000000,28512.000000
1602361807443,9,2792096.000000,117984.000000
1602361807693,9,2672192.000000,44928.000000
1602361807943,9,2710176.000000,80704.000000
1602361808193,9,2805856.000000,0.0
1602361808443,9,2453408.000000,110816.000000
1602361808693,9,2731648.000000,11456.000000
1602361808943,9,2799325.000000,80000.000000
1602361809193,9,2898912.000000,18144.000000
1602361809443,9,2763392.000000,160288.000000
1602361809693,9,2774016.000000,11360.000000
1602361809943,10,2835066.250000,70614.476562
1602361810193,10,2747296.000000,4256.000000
1602361810443,10,2760416.000000,98208.000000
1602361810693,10,2797280.000000,13440.000000
1602361810943,10,2688512.000000,50880.000000
1602361811193,10,2552192.000000,28384.000000
1602361811443,10,3184160.000000,128288.000000
1602361811693,10,2683840.000000,32128.000000
1602361811943,10,2427584.000000,77600.000000
1602361812193,10,2783328.000000,0.0
1602361812443,10,2754272.000000,122624.000000
1602361812693,10,2832768.000000,39168.000000
1602361812943,10,3020960.000000,69376.000000
1602361813193,10,2859840.000000,0.0
1602361813443,10,2705120.000000,82016.000000
1602361813693,10,2959808.000000,15712.000000
1602361813943,10,2691136.000000,55840.000000
1602361814193,10,2576256.000000,32480.000000
1602361814443,10,3179968.000000,70240.000000
1602361814693,10,2889120.000000,16704.000000
1602361814943,10,2376996.250000,183261.046875
1602361815193,10,2460248.000000,18294.820312
1602361815443,10,2228048.250000,108851.406250
1602361815693,10,2431328.000000,17728.000000
1602361815943,10,2371840.000000,84384.000000
1602361816193,10,3072352.000000,28896.000000
1602361816443,10,2680446.250000,88860.554688
1602361816693,10,2768832.000000,17440.000000
1602361816943,10,2966112.000000,98272.000000
1602361817193,10,2992800.000000,6880.000000
1602361817443,10,2525440.000000,90752.000000
1602361817693,10,3158368.000000,19744.000000
1602361817943,10,2603296.000000,143936.000000
1602361818193,10,2832672.000000,14752.000000
1602361818443,10,2823168.000000,205408.000000
1602361818693,10,2790368.000000,4160.000000
1602361818943,10,2692288.000000,116960.000000
1602361819193,10,2828704.000000,6624.000000
1602361819443,10,2685600.000000,199296.000000
1602361819693,10,3233248.000000,29120.000000
1602361819943,10,2915872.000000,72736.000000
1602361820193,10,2871072.000000,0.0
1602361820443,10,2918944.000000,110400.000000
1602361820693,10,2544192.000000,9792.000000
1602361820943,10,2284224.000000,93056.000000
1602361821193,10,2675264.000000,20576.000000
1602361821443,10,3169984.000000,106624.000000
1602361821693,10,2584288.000000,15776.000000
1602361821943,10,3205120.000000,91424.000000
1602361822193,10,2914377.500000,3148.594482
1602361822443,10,2830496.000000,134144.000000
1602361822693,10,2572928.000000,23968.000000
1602361822943,10,2883072.000000,91104.000000
1602361823193,10,2730008.000000,0.0
1602361823443,10,2701696.000000,88416.000000
1602361823693,10,3038432.000000,0.0
1602361823943,10,3013920.000000,100576.000000
1602361824193,10,2818432.000000,28416.000000
1602361824443,10,3050240.000000,59872.000000
1602361824693,10,2826484.750000,14265.059570
1602361824943,10,2698906.750000,92277.031250
1602361825193,10,2251840.000000,7584.000000
1602361825443,10,2989280.000000,128928.000000
1602361825693,10,2794208.000000,18368.000000
1602361825943,10,2971855.500000,49542.167969
1602361826193,10,2880951.250000,21418.326172
1602361826443,10,2988736.000000,112704.000000
1602361826693,10,2894240.000000,33248.000000
1602361826943,10,2571072.000000,76704.000000
1602361827193,10,2917708.000000,0.0
1602361827443,10,2319369.500000,107264.000000
1602361827693,10,3012064.000000,45856.000000
1602361827943,10,2768736.000000,67136.000000
1602361828193,10,3080992.000000,23808.000000
1602361828443,10,3079518.000000,98859.437500
1602361828693,10,2763520.000000,17728.000000
1602361828943,10,2877728.000000,46688.000000
1602361829193,10,2653120.000000,22112.000000
1602361829443,10,2927200.000000,86720.000000
1602361829693,10,2473274.750000,1561.752930
1602361829943,10,3006496.000000,94592.000000
1602361830193,10,2513440.000000,8672.000000
1602361830443,10,2960960.000000,65952.000000
1602361830693,10,2764128.000000,18368.000000
1602361830943,10,2920342.750000,61496.546875
1602361831193,10,2995628.750000,32770.421875
1602361831443,10,2744480.000000,117408.000000
1602361831693,10,3029088.000000,24544.000000
1602361831943,10,2686784.000000,91104.000000
1602361832193,10,2953888.000000,0.0
1602361832443,10,2531392.000000,98112.000000
1602361832693,10,2851712.000000,15616.000000
1602361832943,10,2451712.000000,27968.000000
1602361833193,10,2423008.000000,26048.000000
1602361833443,10,2511680.000000,155424.000000
1602361833693,10,2499456.000000,1568.000000
1602361833943,10,2830528.000000,82016.000000
1602361834193,10,2417280.000000,33280.000000
1602361834443,10,2523872.000000,120416.000000
1602361834693,10,2563584.000000,31456.000000
1602361834943,10,2494168.750000,26859.437500
1602361835193,10,2098944.000000,3136.000000
1602361835443,10,2522016.000000,75552.000000
1602361835693,10,2309184.000000,37888.000000
1602361835943,10,2507744.000000,140864.000000
1602361836193,10,2323314.750000,0.0
1602361836443,10,2099008.000000,109088.000000
1602361836693,10,2261984.000000,17696.000000
1602361836943,10,2662272.000000,33408.000000
1602361837193,10,2448512.000000,10016.000000
1602361837443,10,2308736.000000,45408.000000
1602361837693,10,2428160.000000,9728.000000
1602361837943,10,1985024.000000,61024.000000
1602361838193,10,2221504.000000,4416.000000
1602361838443,10,2435296.000000,146752.000000
1602361838693,10,2488064.000000,13184.000000
1602361838943,10,2437760.000000,69824.000000
1602361839193,10,2312832.000000,10944.000000
1602361839443,10,2461984.000000,114784.000000
1602361839694,10,2500096.000000,16160.000000
1602361839943,10,2565760.000000,33184.000000
1602361840193,10,2721696.000000,0.0
1602361840443,10,2253312.000000,73536.000000
1602361840693,10,2490400.000000,137728.000000
1602361840943,10,2533856.000000,118272.000000
1602361841193,10,2194538.000000,0.0
1602361841443,10,2323328.000000,134272.000000
1602361841693,10,2332800.000000,12832.000000
1602361841943,10,2041056.000000,77888.000000
1602361842193,10,2475008.000000,1568.000000
1602361842443,10,1766656.000000,109824.000000
1602361842693,10,1873115.625000,21896.414062
1602361842943,10,2538144.000000,70464.000000
1602361843193,10,2964032.000000,2592.000000
1602361843443,10,2774656.000000,120608.000000
1602361843693,10,2544736.000000,16000.000000
1602361843943,10,2679744.000000,117504.000000
1602361844193,10,2128768.000000,0.0
1602361844443,10,2251680.000000,111648.000000
1602361844693,10,2573664.000000,20256.000000
1602361844943,10,2193184.000000,45920.000000
1602361845193,10,2501536.000000,1568.000000
1602361845443,10,2513696.000000,89568.000000
1602361845693,10,2227968.000000,0.0
1602361845943,10,2753504.000000,98912.000000
1602361846193,10,2952576.000000,10304.000000
1602361846443,10,2479456.000000,149856.000000
1602361846693,10,2650304.000000,13120.000000
1602361846943,10,2517824.000000,72384.000000
1602361847193,10,2851392.000000,0.0
1602361847443,10,2380384.000000,115424.000000
1602361847693,10,2426432.000000,19520.000000
1602361847943,10,2545221.000000,151421.687500
1602361848193,10,2123232.000000,0.0
1602361848443,10,2197760.000000,96448.000000
1602361848693,10,2258752.000000,15168.000000
1602361848943,10,2206624.000000,85376.000000
1602361849193,10,2244032.000000,0.0
1602361849443,10,2389322.750000,49370.519531
1602361849693,10,2487872.000000,84064.000000
1602361849943,10,1718464.000000,120928.000000
1602361850193,11,1746720.000000,13504.000000
1602361850443,11,2051360.000000,53984.000000
1602361850693,12,1989760.000000,58944.000000
1602361850943,10,2319968.000000,93344.000000
1602361851193,10,2745728.000000,9792.000000
1602361851443,10,2487104.000000,109824.000000
1602361851693,10,2664448.000000,16992.000000
1602361851943,10,2088480.000000,72576.000000
1602361852193,10,2042784.000000,14752.000000
1602361852443,9,2167431.250000,77759.742188
1602361852693,9,2508248.000000,21536.000000
1602361852943,9,2455584.000000,77248.000000
1602361853193,9,2514784.000000,0.0
1602361853443,9,2039776.000000,107040.000000
1602361853693,9,2136640.000000,32224.000000
1602361853943,9,1843040.000000,76448.000000
1602361854193,9,2138176.000000,1568.000000
1602361854443,9,2584096.000000,122304.000000
1602361854693,9,2237237.000000,18923.695312
1602361854943,9,2342304.000000,52480.000000
1602361855193,9,2391680.000000,7840.000000
1602361855443,9,2592672.000000,88576.000000
1602361855693,9,2616768.000000,14752.000000
1602361855943,9,2402294.750000,50900.398438
1602361856193,9,2778432.000000,16768.000000
1602361856443,9,2303296.000000,147424.000000
1602361856693,9,2112640.000000,36096.000000
1602361856943,9,2906368.000000,77952.000000
1602361857193,9,2806304.000000,0.0
1602361857443,9,2791552.000000,98528.000000
1602361857693,9,2433856.000000,18816.000000
1602361857943,9,2505088.000000,101536.000000
1602361858193,9,2540224.000000,0.0
1602361858443,9,1897664.000000,95552.000000
1602361858693,9,2866944.000000,53280.000000
1602361858943,9,2459040.000000,49984.000000
1602361859193,9,2418528.000000,0.0
1602361859443,9,2293216.000000,123456.000000
1602361859693,9,2572928.000000,34368.000000
1602361859943,9,2433792.000000,62560.000000
1602361860193,9,2031808.000000,0.0
1602361860443,9,1924224.000000,115200.000000
1602361860693,9,2419872.000000,13024.000000
1602361860943,9,2569317.250000,62136.546875
1602361861193,9,2129888.000000,0.0
1602361861443,9,2377152.000000,94784.000000
1602361861693,9,2163712.000000,0.0
1602361861943,9,2226976.000000,90720.000000
1602361862193,9,2216992.000000,0.0
1602361862443,9,2604908.250000,120382.476562
1602361862693,9,2038688.000000,25056.000000
1602361862943,9,2444448.000000,65696.000000
1602361863193,9,2346592.000000,0.0
1602361863443,9,2467200.000000,92960.000000
1602361863693,9,2262368.000000,22016.000000
1602361863943,9,2316896.000000,73216.000000
1602361864193,9,2360512.000000,0.0
1602361864443,9,2313088.000000,86592.000000
1602361864693,9,2500320.000000,5952.000000
1602361864943,9,2544480.000000,96416.000000
1602361865193,9,2638688.000000,0.0
1602361865443,9,2364288.000000,95552.000000
1602361865693,9,1890464.000000,18368.000000
1602361865943,9,1846240.000000,85760.000000
1602361866193,9,2454336.000000,0.0
1602361866443,9,2473024.000000,88384.000000
1602361866693,9,2189792.000000,23968.000000
1602361866943,9,2350816.000000,142624.000000
1602361867193,9,2108209.000000,0.0
1602361867443,9,2630119.750000,104478.085938
1602361867693,9,2601895.500000,21076.304688
1602361867943,9,2749152.000000,64384.000000
1602361868193,9,2620288.000000,15648.000000
1602361868443,9,2593568.000000,137792.000000
1602361868693,9,2588128.000000,15104.000000
1602361868943,9,2598342.750000,80860.554688
1602361869193,9,2845984.000000,0.0
1602361869443,9,3154080.000000,91776.000000
1602361869693,9,2010112.000000,21824.000000
1602361869943,9,2760768.000000,109440.000000
1602361870193,9,1975328.000000,0.0
1602361870443,9,1942400.000000,87200.000000
1602361870693,9,1436224.000000,33216.000000
1602361870943,9,2484096.000000,56928.000000
1602361871193,9,2705952.000000,0.0
1602361871443,9,1918714.750000,100883.531250
1602361871693,9,2515060.000000,21800.796875
1602361871943,9,2114784.000000,90848.000000
1602361872193,9,2908768.000000,4704.000000
1602361872443,9,2610080.000000,62144.000000
1602361872693,9,2758656.000000,14688.000000
1602361872943,9,2359296.000000,120512.000000
1602361873193,9,2769472.000000,0.0
1602361873443,9,2899872.000000,160800.000000
1602361873693,9,2655872.000000,25312.000000
1602361873943,9,1994976.000000,60736.000000
1602361874193,9,2827984.000000,3759.036133
1602361874443,9,2912448.000000,102336.000000
1602361874693,9,2903104.000000,24448.000000
1602361874943,9,2544608.000000,13472.000000
1602361875193,9,2588128.000000,6912.000000
1602361875443,9,2720544.000000,115968.000000
1602361875693,9,2728095.750000,30565.736328
1602361875943,9,2811840.000000,23328.000000
1602361876193,9,2884736.000000,0.0
1602361876443,9,3090080.000000,92544.000000
1602361876693,9,2792512.000000,25024.000000
1602361876943,9,2872864.000000,52256.000000
1602361877193,9,2219808.000000,0.0
1602361877443,9,2604480.000000,119232.000000
1602361877693,9,1570016.000000,15840.000000
1602361877943,9,2593856.000000,44000.000000
1602361878193,9,2721728.000000,0.0
1602361878443,9,2732409.000000,127648.000000
1602361878693,9,2323632.250000,33984.000000
1602361878943,9,2118093.000000,60841.308594
1602361879193,9,2429824.000000,0.0
1602361879443,9,1943488.000000,64512.000000
1602361879693,9,2184416.000000,15328.000000
1602361879943,9,2397012.250000,47807.230469
1602361880193,9,2782597.500000,4908.366699
1602361880443,9,2863036.250000,94843.375000
1602361880693,9,2875552.000000,0.0
1602361880943,9,2213440.000000,78944.000000
1602361881193,9,2341728.000000,0.0
1602361881443,9,2039584.000000,120672.000000
1602361881693,9,2163744.000000,14880.000000
1602361881943,9,1996416.000000,80320.000000
1602361882193,9,2798247.000000,9179.283203
1602361882443,11,2448768.000000,102624.000000
1602361882693,11,2633664.000000,10912.000000
1602361882943,9,2680224.000000,53024.000000
1602361883193,9,3064576.000000,9376.000000
1602361883443,9,3081920.000000,106464.000000
1602361883693,9,3209920.000000,26528.000000
1602361883943,9,3496480.000000,15264.000000
1602361884193,9,3405184.000000,0.0
1602361884443,9,2899040.000000,114368.000000
1602361884730,8,3163289.250000,13491.289062
1602361884943,8,2829746.500000,113239.437500
1602361885193,8,3099125.250000,0.0
1602361885443,8,3101439.750000,108448.000000
1602361885693,8,2943695.500000,19084.337891
1602361885943,8,2482170.250000,42039.839844
1602361886193,8,2989440.000000,0.0
1602361886443,8,2560160.750000,125558.226562
1602361886693,8,3024828.750000,26454.183594
1602361886943,8,2921120.000000,55968.000000
1602361887193,8,2876819.250000,17060.240234
1602361887443,8,2791136.000000,100896.000000
1602361887693,8,3212960.000000,16896.000000
1602361887943,8,2470528.000000,7840.000000
1602361888193,8,3053440.000000,83520.000000
1602361888443,8,2703776.000000,126464.000000
1602361888693,8,3022024.000000,51027.890625
1602361888943,8,3051712.000000,36960.000000
1602361889193,8,3016064.000000,9376.000000
1602361889443,8,3050112.000000,109088.000000
1602361889693,8,2847200.000000,36576.000000
1602361889943,8,2836608.000000,56704.000000
1602361890193,8,3214400.000000,0.0
1602361890443,8,2728512.000000,213376.000000
1602361890693,8,3058144.000000,33888.000000
1602361890943,8,2730464.000000,68480.000000
1602361891193,8,2992448.000000,60576.000000
1602361891443,8,3169216.000000,169856.000000
1602361891693,8,2533952.000000,32736.000000
1602361891943,8,2910432.000000,35456.000000
1602361892193,8,3031872.000000,0.0
1602361892443,8,2775296.000000,197088.000000
1602361892693,8,3064621.750000,15232.000000
1602361892943,8,3268668.250000,54880.000000
1602361893193,8,3023744.000000,0.0
1602361893443,8,3031196.750000,119775.101562
1602361893693,8,3017331.250000,27282.869141
1602361893943,8,2836627.500000,62054.941406
1602361894193,8,3019264.000000,15520.000000
1602361894443,8,3052960.000000,135232.000000
1602361894693,8,2730880.000000,25728.000000
1602361894943,8,2971744.000000,35328.000000
1602361895193,8,2981705.250000,0.0
1602361895443,8,2537152.000000,162112.000000
1602361895693,8,3421408.000000,40032.000000
1602361895943,8,2832032.000000,62464.000000
1602361896193,8,2740544.000000,1568.000000
1602361896443,8,3490880.000000,88736.000000
1602361896693,8,2709376.000000,18368.000000
1602361896943,8,2450848.000000,65152.000000
1602361897193,8,1680640.000000,97280.000000
1602361897443,8,2458528.000000,169056.000000
1602361897693,8,2929408.000000,17344.000000
1602361897943,8,2838880.000000,14112.000000
1602361898193,8,2753984.000000,42240.000000
1602361898443,8,2740512.000000,74944.000000
1602361898693,9,3032640.000000,15616.000000
1602361898943,9,2719200.000000,84736.000000
1602361899193,8,3015008.000000,0.0
1602361899443,7,2283744.000000,122336.000000
1602361899693,7,2155072.000000,18016.000000
1602361899943,7,2954056.500000,107759.039062
1602361900193,7,3244608.000000,0.0
1602361900443,7,2727776.000000,120000.000000
1602361900693,7,2787648.000000,4160.000000
1602361900943,7,3010624.000000,52256.000000
1602361901193,7,3002752.000000,2592.000000
1602361901443,7,2860992.000000,129920.000000
1602361901693,7,2949952.000000,36320.000000
1602361901943,7,2688414.250000,43665.339844
1602361902193,7,3161728.000000,0.0
1602361902443,7,2906912.000000,99616.000000
1602361902693,7,2811872.000000,16160.000000
1602361902943,7,2889312.000000,52512.000000
1602361903193,7,3008512.000000,0.0
1602361903443,7,2960640.000000,88128.000000
1602361903693,7,2723584.000000,0.0
1602361903943,7,2982784.000000,35328.000000
1602361904193,7,2901120.000000,0.0
1602361904443,7,2851392.000000,91456.000000
1602361904693,7,2554507.750000,28369.478516
1602361904943,7,2502387.000000,46629.484375
1602361905193,7,2974432.000000,0.0
1602361905443,7,2659360.000000,90368.000000
1602361905693,7,2526233.000000,16835.341797
1602361905943,7,2652621.500000,53099.601562
1602361906193,7,2534976.000000,0.0
1602361906443,7,2481445.750000,170923.703125
1602361906693,7,2391980.750000,28202.199219
1602361906943,7,2469118.500000,40320.000000
1602361907193,7,2667904.000000,0.0
1602361907443,7,2245056.000000,137728.000000
1602361907693,7,2245056.000000,53504.000000
1602361907943,7,2292000.000000,31104.000000
1602361908193,7,2471584.000000,0.0
1602361908443,7,2561530.000000,82390.437500
1602361908693,7,2018912.000000,11456.000000
1602361908943,7,1629184.000000,54016.000000
1602361909193,7,1899456.000000,0.0
1602361909443,7,2115616.000000,94144.000000
1602361909693,7,2954432.000000,21536.000000
1602361909943,7,2452608.000000,10816.000000
1602361910193,7,2328096.000000,15616.000000
1602361910443,7,2481824.000000,90336.000000
1602361910693,7,2589632.000000,21600.000000
1602361910943,7,2490304.000000,46400.000000
1602361911193,7,2656928.000000,0.0
1602361911443,7,2142624.000000,76832.000000
1602361911693,7,2307328.000000,3136.000000
1602361911943,7,2738336.000000,55968.000000
1602361912193,7,2522720.000000,0.0
1602361912443,7,2277344.000000,65696.000000
1602361912693,7,1803072.000000,16160.000000
1602361912943,7,2821152.000000,47392.000000
1602361913193,7,2531904.000000,4032.000000
1602361913443,7,2604176.750000,127164.664062
1602361913693,7,2174624.000000,0.0
1602361913943,7,2444736.000000,71776.000000
1602361914193,7,2891872.000000,1568.000000
1602361914443,7,2974624.000000,119808.000000
1602361914693,7,2583968.000000,21792.000000
1602361914943,7,2855649.500000,36908.367188
1602361915193,7,3189664.000000,13184.000000
1602361915443,7,2748992.000000,89856.000000
1602361915693,7,2681152.000000,15072.000000
1602361915943,7,2937728.000000,63872.000000
1602361916193,7,2447264.000000,29184.000000
1602361916443,7,2871264.000000,108000.000000
1602361916693,7,2740384.000000,17184.000000
1602361916943,7,2068832.000000,60576.000000
1602361917193,7,2568000.000000,0.0
1602361917443,7,2677568.000000,167776.000000
1602361917693,7,2018304.000000,16320.000000
1602361917943,7,2947136.000000,14592.000000
1602361918193,7,2908896.000000,29088.000000
1602361918443,7,2795456.000000,93664.000000
1602361918693,7,2662618.250000,17317.269531
1602361918943,7,2547200.000000,53184.000000
1602361919193,7,3028717.000000,0.0
1602361919443,7,2941952.000000,176608.000000
1602361919693,7,2770056.250000,14650.602539
1602361919943,7,2776000.000000,46272.000000
1602361920193,7,2581088.000000,0.0
1602361920443,7,2882880.000000,130080.000000
1602361920693,7,2937600.000000,0.0
1602361920943,7,3001568.000000,54656.000000
1602361921193,7,2814848.000000,15616.000000
1602361921443,7,2735520.000000,97856.000000
1602361921693,7,2717481.750000,18932.269531
1602361921943,7,2214592.000000,36384.000000
1602361922193,7,2790688.000000,69248.000000
1602361922443,7,2118336.000000,172448.000000
1602361922693,7,2424864.000000,14752.000000
1602361922943,7,2758272.000000,44512.000000
1602361923193,7,2997824.000000,0.0
1602361923443,7,2880032.000000,96800.000000
1602361923693,7,2621184.000000,18752.000000
1602361923943,7,2849735.000000,40578.312500
1602361924193,7,2966629.250000,15617.530273
1602361924443,7,3101056.000000,26240.000000
1602361924693,7,3125600.000000,14752.000000
1602361924943,7,3051968.000000,37216.000000
1602361925193,7,2836576.000000,17056.000000
1602361925443,7,2835136.000000,101472.000000
1602361925693,7,2871935.750000,17317.269531
1602361925943,7,2898784.000000,45152.000000
1602361926193,7,2435059.750000,0.0
1602361926443,7,2989429.750000,95164.656250
1602361926693,7,2943200.000000,25696.000000
1602361926943,7,3056192.000000,82048.000000
1602361927193,7,2774912.000000,0.0
1602361927443,7,3095584.000000,103136.000000
1602361927693,7,3079872.000000,14592.000000
1602361927943,7,3197248.000000,35808.000000
1602361928193,7,3226326.750000,0.0
1602361928443,7,2766368.000000,129216.000000
1602361928693,7,2777184.000000,124544.000000
1602361928943,7,2939616.000000,39424.000000
1602361929193,7,2979296.000000,12544.000000
1602361929443,7,2857799.000000,159196.796875
1602361929693,7,3090167.250000,25179.283203
1602361929943,7,2915872.000000,33824.000000
1602361930193,7,2826080.000000,5728.000000
1602361930443,7,2955904.000000,73248.000000
1602361930693,7,2826624.000000,16160.000000
1602361930943,7,2953255.000000,47935.742188
1602361931193,7,3028865.250000,0.0
1602361931443,7,2615328.000000,117760.000000
1602361931693,7,2659680.000000,14592.000000
1602361931943,7,3225920.000000,46368.000000
1602361932193,7,2643598.250000,30232.931641
1602361932443,7,2892352.000000,68160.000000
1602361932693,7,3032371.750000,16160.000000
1602361932943,7,2962070.750000,44640.000000
1602361933193,7,2798688.000000,0.0
1602361933443,7,3060512.000000,173696.000000
1602361933693,7,2636512.000000,16320.000000
1602361933943,7,2943008.000000,81696.000000
1602361934193,7,2737312.000000,0.0
1602361934443,7,3095904.000000,49152.000000
1602361934693,7,3131123.500000,28143.427734
1602361934943,7,3020576.000000,123168.000000
1602361935193,7,3227712.000000,13184.000000
1602361935443,7,3167136.000000,46368.000000
1602361935693,7,3031488.000000,16320.000000
1602361935943,7,3355840.000000,42496.000000
1602361936193,7,3009216.000000,13184.000000
1602361936443,7,3338144.000000,156416.000000
1602361936693,7,3082240.000000,16320.000000
1602361936943,7,3048096.000000,49472.000000
1602361937193,7,3193472.000000,0.0
1602361937443,7,3422265.250000,46714.859375
1602361937693,7,2773227.250000,5163.346680
1602361937943,7,2850112.000000,63552.000000
1602361938193,7,3265984.000000,17056.000000
1602361938443,7,2822464.000000,89312.000000
1602361938693,7,3136960.000000,11456.000000
1602361938943,7,3134457.750000,41670.683594
1602361939193,7,3172448.000000,14752.000000
1602361939443,7,3205056.000000,82848.000000
1602361939693,7,3067872.000000,14592.000000
1602361939943,7,2981728.000000,47744.000000
1602361940193,7,2714496.000000,0.0
1602361940443,7,2772352.000000,106464.000000
1602361940693,7,2852000.000000,31648.000000
1602361940943,7,2976576.000000,40896.000000
1602361941193,7,2728510.000000,1561.752930
1602361941443,7,2846816.000000,124288.000000
1602361941693,7,2984128.000000,19712.000000
1602361941943,7,2740320.000000,35680.000000
1602361942193,7,2713760.000000,4160.000000
1602361942443,7,3009952.000000,219872.000000
1602361942693,7,2968640.000000,123392.000000
1602361942943,7,2840192.000000,73696.000000
1602361943193,7,2894907.750000,1574.297241
1602361943443,7,2892272.500000,176478.093750
1602361943693,7,2723936.000000,46048.000000
1602361943943,7,2800334.500000,43309.238281
1602361944193,7,2775317.750000,14533.864258
1602361944443,7,2852448.000000,226624.000000
1602361944693,7,2770088.500000,0.0
1602361944943,7,3033568.000000,101344.000000
1602361945193,7,2949290.750000,0.0
1602361945443,7,3061783.250000,138987.953125
1602361945693,7,2998880.000000,39648.000000
1602361945943,7,3195360.000000,63584.000000
1602361946193,7,3059488.000000,0.0
1602361946443,7,2964960.000000,149696.000000
1602361946693,7,3037888.000000,16320.000000
1602361946943,7,2855392.000000,48640.000000
