time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11454,0,1,3400,-66,66,-259,7.9,13,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-66,66,-263,8.0,13,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-66,66,-265,8.0,13,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-66,66,-256,8.7,13,0.50,2336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-66,66,-253,9.5,14,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-66,66,-252,12,13,0.50,27250.996094,0,27,0.35,0.0,19442.230469,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-66,66,-255,13,13,0.57,29472.000000,6,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-66,66,-256,11,14,0.49,3936.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-66,66,-255,11,13,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-66,66,-251,14,13,0.56,21067.728516,0,27,0.63,0.0,14055.777344,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-66,66,-250,13,14,0.50,44896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-66,66,-249,11,14,0.50,24608.000000,0,27,0.052,0.0,10240.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-66,66,-254,8.0,14,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-66,66,-252,11,13,0.50,60844.621094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-66,66,-254,10,13,0.50,45216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-66,66,-250,11,13,0.49,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-66,66,-246,11,13,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-66,66,-252,11,13,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-66,66,-250,11,14,0.50,16928.000000,0,27,0.17,0.0,17472.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-66,66,-250,12,13,0.50,18592.000000,0,27,1.0,0.0,11136.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-66,66,-247,13,14,0.50,31328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-66,66,-248,15,13,0.93,41561.753906,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-66,66,-250,20,13,2.6,28096.000000,46,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-66,66,-246,10,13,0.81,5504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-66,66,-248,7.4,13,0.50,5140.562012,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-66,66,-249,9.6,13,0.50,15681.274414,0,27,0.052,0.0,11792.829102,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-66,66,-249,12,13,0.63,12768.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-66,66,-250,22,13,2.0,7360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-66,66,-247,22,14,2.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-66,66,-241,16,14,0.89,21428.572266,0,27,0.0,0.0,13079.365234,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-66,66,-242,11,13,0.50,9088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-66,66,-241,11,14,0.98,25536.000000,10,27,0.084,0.0,10240.000000,10,0.0,0.0,0.0,1.0
19422,0,1,3400,-66,66,-245,8.4,13,0.50,8288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-66,66,-246,11,13,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-66,66,-251,9.3,13,0.50,39649.402344,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-66,66,-252,10,13,0.50,10208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-66,66,-245,11,13,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-66,66,-241,9.9,13,0.50,6784.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-66,66,-238,5.9,14,0.50,17529.880859,0,27,0.016,0.0,20717.130859,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-66,66,-242,10,13,0.49,40960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-66,66,-246,9.4,13,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-66,66,-241,9.5,13,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-66,66,-238,9.5,14,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-66,66,-237,9.4,14,0.49,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-66,66,-238,9.5,13,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-66,66,-243,9.5,13,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22909,0,1,3400,-66,66,-243,12,13,0.50,25728.000000,0,27,1.1,0.0,38624.000000,7,0.0,0.0,0.0,1.0
23158,0,1,3400,-66,66,-243,12,14,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23407,0,1,3400,-66,66,-245,12,13,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23656,0,1,3400,-66,66,-241,12,13,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23905,0,1,3400,-66,66,-235,12,13,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24154,0,1,3400,-66,66,-239,12,13,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24403,0,1,3400,-66,66,-239,12,13,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24652,0,1,3400,-66,66,-237,12,14,0.50,7072.000000,0,27,3.5,371,0.0,0.0,0.0,0.0,0.0,1.0
24901,0,1,3400,-66,66,-239,10,13,0.50,22112.000000,0,27,0.41,0.0,26816.000000,0,0.0,0.0,0.0,1.0
25150,0,1,3400,-66,66,-241,9.7,13,0.52,16222.222656,0,27,0.0,0.0,14476.190430,0,0.0,0.0,0.0,1.0
25399,0,1,3400,-66,66,-240,15,13,0.84,24224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25648,0,1,3400,-66,66,-237,7.6,13,0.50,1024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25897,0,1,3400,-66,66,-235,10,14,0.55,21568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26146,0,1,3400,-66,66,-236,12,13,0.50,21792.000000,0,27,0.032,0.0,11456.000000,0,0.0,0.0,0.0,1.0
26395,0,1,3400,-66,66,-236,9.6,14,0.50,25466.134766,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26644,0,1,3400,-66,66,-238,13,13,0.50,27104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26893,0,1,3400,-66,66,-243,13,13,0.50,26592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27142,0,1,3400,-66,66,-243,13,14,0.50,25824.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
27391,0,1,3400,-66,66,-242,14,13,0.51,16860.558594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27640,0,1,3400,-66,66,-238,14,14,0.49,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27889,0,1,3400,-66,66,-230,14,14,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28138,0,1,3400,-66,66,-233,14,14,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28387,0,1,3400,-66,66,-234,14,14,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28636,0,1,3400,-66,66,-231,14,14,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28885,0,1,3400,-66,66,-234,14,13,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29134,0,1,3400,-66,66,-239,14,14,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29383,0,1,3400,-66,66,-236,14,13,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29632,0,1,3400,-66,66,-232,14,13,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29881,0,1,3400,-66,66,-232,14,13,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30130,0,1,3400,-66,66,-232,14,14,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30379,0,1,3400,-66,66,-230,14,13,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30628,0,1,3400,-66,66,-233,14,13,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30877,0,1,3400,-66,66,-239,14,14,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31126,0,1,3400,-66,66,-240,14,13,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31375,0,1,3400,-66,66,-239,14,13,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31624,0,1,3400,-66,66,-236,14,13,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31873,0,1,3400,-66,66,-237,14,13,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32122,0,1,3400,-66,66,-237,14,14,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32371,0,1,3400,-66,66,-238,13,13,0.50,10112.000000,0,27,0.0,371,0.0,0.0,0.0,0.0,0.0,1.0
32620,0,1,3400,-66,66,-241,9.0,13,0.50,6272.000000,0,27,0.0,0.0,23872.000000,4,0.0,0.0,0.0,1.0
32869,0,1,3400,-66,66,-241,11,13,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33118,0,1,3400,-66,66,-234,11,14,0.50,7168.000000,0,27,0.0,371,0.0,0.0,0.0,0.0,0.0,1.0
33367,0,1,3400,-66,66,-235,11,13,0.50,3936.000000,0,27,0.87,0.0,24224.000000,0,0.0,0.0,0.0,1.0
33616,0,1,3400,-66,66,-240,13,13,0.50,8384.000000,0,27,2.7,0.0,49824.000000,19,0.0,0.0,0.0,1.0
33865,0,1,3400,-66,66,-241,13,13,0.50,24860.558594,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-66,66,-235,13,14,0.50,13184.000000,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
34363,0,1,3400,-66,66,-238,13,14,0.50,84160.000000,0,27,0.30,0.0,11456.000000,0,0.0,0.0,0.0,1.0
34612,0,1,3400,-66,66,-234,14,13,0.54,31232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34861,0,1,3400,-66,66,-228,14,13,0.85,108384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-66,66,-232,14,13,0.58,28047.808594,0,27,0.0,0.0,13131.473633,0,0.0,0.0,0.0,1.0
35359,0,1,3400,-66,66,-233,10,13,0.50,6720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35608,0,1,3400,-66,66,-229,11,13,0.50,2048.000000,0,27,4.8,0.0,1312.000000,0,0.0,0.0,0.0,1.0
35857,0,1,3400,-66,66,-231,16,13,1.2,89664.000000,9,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36106,0,1,3400,-66,66,-235,21,13,2.2,0.0,0.0,27,9.0,0.0,1625.498047,0,0.0,0.0,0.0,1.0
36355,0,1,3400,-66,66,-232,22,15,2.2,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36604,0,1,3400,-66,66,-235,22,22,2.2,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36853,0,1,3400,-66,66,-240,22,23,2.2,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-66,66,-241,22,23,2.2,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37351,0,1,3400,-66,66,-238,22,22,2.2,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37600,0,1,3400,-66,66,-237,22,23,2.2,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-66,66,-235,22,23,2.2,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-66,66,-232,22,23,2.2,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38347,0,1,3400,-66,66,-232,22,22,2.2,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38596,0,1,3400,-66,66,-234,22,23,2.2,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-66,66,-239,22,23,2.2,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39094,0,1,3400,-66,66,-237,22,23,2.2,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39343,0,1,3400,-66,66,-240,22,22,2.2,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39592,0,1,3400,-66,66,-233,22,22,2.2,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-66,66,-232,22,23,2.2,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-66,66,-238,22,23,2.2,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40339,0,1,3400,-66,66,-238,22,23,2.2,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40588,0,1,3400,-66,66,-246,22,22,2.2,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-66,66,-241,22,23,2.2,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-66,66,-236,22,23,2.2,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41335,0,1,3400,-66,66,-233,22,23,2.2,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41584,0,1,3400,-66,66,-229,22,22,2.2,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-66,66,-229,22,23,2.2,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-66,66,-231,22,23,2.2,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42331,0,1,3400,-66,66,-232,22,23,2.2,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42580,0,1,3400,-66,66,-231,22,23,2.2,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-66,66,-236,22,22,2.2,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-66,66,-238,22,23,2.2,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43327,0,1,3400,-66,66,-237,22,23,2.2,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43576,0,1,3400,-66,66,-236,22,23,2.2,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-66,66,-237,22,23,2.2,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-66,66,-240,22,23,2.2,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44323,0,1,3400,-66,66,-236,22,23,2.2,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44572,0,1,3400,-66,66,-237,22,23,2.8,0.0,100.000000,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-66,66,-236,23,23,3.2,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-66,66,-230,23,22,3.3,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45319,0,1,3400,-66,66,-234,23,23,3.2,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45568,0,1,3400,-66,66,-232,23,23,3.2,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-66,66,-228,23,23,3.3,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-66,66,-233,23,22,3.2,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46315,0,1,3400,-66,66,-233,23,23,3.2,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46564,0,1,3400,-66,66,-226,23,23,3.2,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-66,66,-229,23,23,3.2,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-66,66,-232,23,23,3.2,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47311,0,1,3400,-66,66,-227,23,22,3.2,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47560,0,1,3400,-66,66,-229,23,23,3.2,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47809,0,1,3400,-66,66,-230,22,23,3.2,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48058,0,1,3400,-66,66,-224,23,23,3.2,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48307,0,1,3400,-66,66,-232,23,22,3.2,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48556,0,1,3400,-66,66,-238,23,23,3.2,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48805,0,1,3400,-66,66,-235,23,23,3.2,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49054,0,1,3400,-66,66,-235,23,23,3.2,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49303,0,1,3400,-66,66,-242,23,22,3.2,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49552,0,1,3400,-66,66,-237,23,23,3.2,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49801,0,1,3400,-66,66,-233,23,23,3.2,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50050,0,1,3400,-66,66,-232,23,23,3.2,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
