time,nof_ue,dl_brate,ul_brate
1603036040757,7,2339488.000000,28896.000000
1603036041007,7,2203136.000000,69056.000000
1603036041257,7,2159808.000000,13184.000000
1603036041507,7,1954336.000000,11264.000000
1603036041757,7,1856160.000000,38528.000000
1603036042007,7,2521120.000000,58976.000000
1603036042257,7,1825120.000000,15392.000000
1603036042507,7,1605472.000000,0.0
1603036042757,7,2047488.000000,42080.000000
1603036043007,7,2589760.000000,0.0
1603036043257,7,2064800.000000,75424.000000
1603036043507,7,2068064.000000,25568.000000
1603036043757,7,2142880.000000,44480.000000
1603036044007,7,2126272.000000,34368.000000
1603036044257,7,2165920.000000,14112.000000
1603036044507,7,1776928.000000,0.0
1603036044757,7,2297088.000000,45504.000000
1603036045007,7,1720064.000000,24128.000000
1603036045257,7,2365216.000000,16096.000000
1603036045507,7,1635776.000000,20000.000000
1603036045757,7,2334176.000000,34880.000000
1603036046007,7,2104000.000000,49216.000000
1603036046257,7,2113984.000000,11744.000000
1603036046507,7,2230752.000000,11264.000000
1603036046757,7,2017824.000000,47552.000000
1603036047007,7,2215520.000000,16864.000000
1603036047257,7,2189536.000000,38656.000000
1603036047507,7,1626208.000000,1568.000000
1603036047757,7,1716704.000000,48352.000000
1603036048007,7,2719072.000000,31232.000000
1603036048257,7,2143232.000000,42272.000000
1603036048507,7,1912064.000000,0.0
1603036048757,7,1641376.000000,38496.000000
1603036049007,7,1924992.000000,0.0
1603036049257,7,1957280.000000,0.0
1603036049507,7,2051008.000000,0.0
1603036049757,7,2067456.000000,33696.000000
1603036050007,7,2316896.000000,0.0
1603036050257,7,1954624.000000,103744.000000
1603036050507,7,1638944.000000,0.0
1603036050757,7,1645216.000000,40832.000000
1603036051007,7,1766496.000000,0.0
1603036051257,7,2182784.000000,0.0
1603036051507,7,2364800.000000,0.0
1603036051757,7,2380416.000000,33696.000000
1603036052007,7,2240480.000000,29152.000000
1603036052257,7,2080960.000000,100768.000000
1603036052507,7,2069024.000000,65344.000000
1603036052757,7,2058112.000000,54016.000000
1603036053007,7,1878752.000000,26880.000000
1603036053257,7,2186848.000000,27552.000000
1603036053507,7,2101952.000000,12480.000000
1603036053757,7,2094336.000000,39584.000000
1603036054007,7,2101856.000000,32064.000000
1603036054257,7,2101728.000000,29760.000000
1603036054507,7,1620224.000000,18848.000000
1603036054757,7,2275008.000000,83680.000000
1603036055007,7,1349312.000000,29632.000000
1603036055257,7,1638976.000000,0.0
1603036055507,7,1644096.000000,0.0
1603036055757,7,1646144.000000,28896.000000
1603036056007,7,1873657.375000,0.0
1603036056257,7,2516562.250000,0.0
1603036056507,7,1680960.000000,0.0
1603036056757,7,1619264.000000,35872.000000
1603036057007,7,1798880.000000,33440.000000
1603036057257,7,2577216.000000,0.0
1603036057507,7,1900032.000000,0.0
1603036057757,7,1484416.000000,38496.000000
1603036058007,7,2026208.000000,0.0
1603036058257,7,1664512.000000,0.0
1603036058507,7,1655136.000000,0.0
1603036058757,7,2474624.000000,26720.000000
1603036059007,7,2399296.000000,0.0
1603036059257,7,2651232.000000,0.0
1603036059507,7,2856256.000000,0.0
1603036059757,7,2535776.000000,139712.000000
1603036060007,7,1880832.000000,85888.000000
1603036060257,7,1638432.000000,0.0
1603036060507,7,2455392.000000,19680.000000
1603036060757,7,1964896.000000,58240.000000
1603036061007,7,2108608.000000,49280.000000
1603036061257,7,2095264.000000,56800.000000
1603036061507,7,2084448.000000,93344.000000
1603036061757,7,2252800.000000,75520.000000
1603036062007,7,2205952.000000,32480.000000
1603036062257,7,2224544.000000,27680.000000
1603036062507,7,2118272.000000,13184.000000
1603036062757,7,1744640.000000,33696.000000
1603036063007,7,2316064.000000,0.0
1603036063257,7,2037216.000000,61568.000000
1603036063507,7,1294048.000000,0.0
1603036063757,7,1429312.000000,62912.000000
1603036064007,7,2032000.000000,170912.000000
1603036064257,7,1944992.000000,0.0
1603036064507,7,2278176.000000,0.0
1603036064757,7,2026720.000000,96832.000000
1603036065007,7,2109248.000000,11456.000000
1603036065257,8,1575785.000000,359
1603036065507,9,1929576.375000,4896.842285
1603036065757,9,2137344.000000,63936.000000
1603036066007,9,2349248.000000,143680.000000
1603036066257,9,1308640.000000,8608.000000
1603036066507,9,1852000.000000,16576.000000
1603036066757,9,1838592.000000,115168.000000
1603036067007,9,2383424.000000,3136.000000
1603036067257,9,2316544.000000,0.0
1603036067507,10,1968928.000000,0.0
1603036067757,11,1294127.500000,64371.394531
1603036068007,11,1649888.000000,23296.000000
1603036068257,11,1160224.000000,29952.000000
1603036068507,11,864128.000000,62656.000000
1603036068757,10,2223424.000000,55200.000000
1603036069007,10,2675040.000000,27232.000000
1603036069257,10,1977840.500000,22746.988281
1603036069507,10,1404608.000000,104640.000000
1603036069757,10,1254624.000000,37120.000000
1603036070007,10,3038048.000000,37024.000000
1603036070257,10,4328672.000000,8768.000000
1603036070507,10,2162016.000000,29792.000000
1603036070757,10,1684192.000000,45248.000000
1603036071007,10,1620096.000000,48768.000000
1603036071257,10,1307680.000000,0.0
1603036071507,10,1384352.000000,1568.000000
1603036071757,10,1355552.000000,82368.000000
1603036072007,10,2141760.000000,10080.000000
1603036072257,10,2317792.000000,0.0
1603036072507,10,2145408.000000,26720.000000
1603036072757,10,1908672.000000,36576.000000
1603036073007,10,3215584.000000,32736.000000
1603036073257,10,3358144.000000,0.0
1603036073507,10,2794624.000000,0.0
1603036073757,10,3001376.000000,71072.000000
1603036074007,10,2629888.000000,0.0
1603036074257,10,2076608.000000,0.0
1603036074507,10,1554144.000000,40704.000000
1603036074757,10,2416800.000000,97856.000000
1603036075007,10,1981728.000000,32512.000000
1603036075257,10,1416224.000000,0.0
1603036075507,10,1193664.000000,37152.000000
1603036075757,10,1149312.000000,53568.000000
1603036076007,10,1705664.000000,37920.000000
1603036076257,10,2023008.000000,7200.000000
1603036076507,10,1753216.000000,27776.000000
1603036076757,10,1862912.000000,56320.000000
1603036077007,10,1739168.000000,10336.000000
1603036077257,10,1918880.000000,0.0
1603036077507,10,1197408.000000,16544.000000
1603036077757,10,1957280.000000,102144.000000
1603036078007,10,2747232.000000,0.0
1603036078257,10,2029632.000000,8768.000000
1603036078507,10,1669696.000000,43424.000000
1603036078757,10,1266336.000000,36576.000000
1603036079007,10,2591648.000000,19104.000000
1603036079257,10,1558368.000000,0.0
1603036079507,10,1735840.000000,29792.000000
1603036079757,10,1447296.000000,36416.000000
1603036080007,10,2129120.000000,30016.000000
1603036080257,10,1748416.000000,21312.000000
1603036080507,10,1339072.000000,58976.000000
1603036080757,10,2035232.000000,54720.000000
1603036081007,10,1828160.000000,1568.000000
1603036081257,10,1695776.000000,0.0
1603036081507,10,1382240.000000,0.0
1603036081757,10,1233792.000000,35872.000000
1603036082007,10,1983936.000000,59328.000000
1603036082257,10,1348992.000000,7200.000000
1603036082507,10,2424928.000000,0.0
1603036082757,10,2134112.000000,44384.000000
1603036083007,10,1960192.000000,50816.000000
1603036083257,10,2000064.000000,17440.000000
1603036083507,10,2062112.000000,42240.000000
1603036083757,10,1936128.000000,51808.000000
1603036084007,10,2761472.000000,7168.000000
1603036084257,10,2261056.000000,0.0
1603036084507,10,2354048.000000,0.0
1603036084757,10,1170560.000000,40896.000000
1603036085007,10,2289504.000000,54976.000000
1603036085257,10,3161024.000000,0.0
1603036085507,10,2816096.000000,25312.000000
1603036085757,10,3723840.000000,39520.000000
1603036086007,10,3344000.000000,0.0
1603036086257,10,3352032.000000,35264.000000
1603036086507,10,3910080.000000,0.0
1603036086757,10,2393184.000000,72128.000000
1603036087007,10,1632480.000000,40992.000000
1603036087257,10,2231200.000000,7200.000000
1603036087507,10,1874624.000000,36256.000000
1603036087757,10,2130112.000000,52032.000000
1603036088007,10,2307808.000000,15072.000000
1603036088257,10,3532800.000000,0.0
1603036088507,10,1361568.000000,0.0
1603036088757,10,1184000.000000,50720.000000
1603036089007,10,1790944.000000,0.0
1603036089257,10,1594208.000000,19712.000000
1603036089507,10,1675136.000000,43136.000000
1603036089757,10,1478752.000000,71776.000000
1603036090007,10,1726528.000000,21344.000000
1603036090257,10,2865184.000000,10944.000000
1603036090507,10,2687776.000000,0.0
1603036090757,10,2952896.000000,69440.000000
1603036091007,10,3386592.000000,8768.000000
1603036091257,10,2246912.000000,7200.000000
1603036091507,10,1848672.000000,0.0
1603036091757,10,3050400.000000,73152.000000
1603036092007,10,1358624.000000,4160.000000
1603036092257,10,1280672.000000,68960.000000
1603036092507,10,1812416.000000,0.0
1603036092757,10,1669504.000000,95360.000000
1603036093007,10,3297600.000000,32288.000000
1603036093257,10,2045472.000000,0.0
1603036093507,10,1749184.000000,37888.000000
1603036093757,10,1867232.000000,53056.000000
1603036094007,10,1503136.000000,21888.000000
1603036094257,10,1500064.000000,0.0
1603036094507,10,1260256.000000,15520.000000
1603036094757,10,1572032.000000,52864.000000
1603036095007,10,2149920.000000,51936.000000
1603036095257,10,1648032.000000,7200.000000
1603036095507,10,1811744.000000,51040.000000
1603036095757,10,1834592.000000,36416.000000
1603036096007,10,1811840.000000,27296.000000
1603036096257,10,1451648.000000,0.0
1603036096507,10,1639488.000000,30080.000000
1603036096757,10,1384256.000000,35456.000000
1603036097007,10,1724000.000000,35648.000000
1603036097257,10,2053056.000000,1568.000000
1603036097507,10,1722688.000000,27456.000000
1603036097757,10,1785312.000000,62272.000000
1603036098007,10,1973536.000000,1568.000000
1603036098257,10,2144992.000000,0.0
1603036098507,10,1349504.000000,0.0
1603036098757,10,1736320.000000,95712.000000
1603036099007,10,2252704.000000,8000.000000
1603036099257,10,1229312.000000,0.0
1603036099507,10,1654112.000000,34016.000000
1603036099757,10,2413536.000000,39264.000000
1603036100007,10,2959616.000000,11936.000000
1603036100257,10,2326080.000000,12512.000000
1603036100507,10,2767584.000000,29280.000000
1603036100757,10,1360800.000000,103776.000000
1603036101007,10,1797792.000000,17088.000000
1603036101257,10,2065920.000000,7200.000000
1603036101507,10,1397344.000000,0.0
1603036101757,10,2103424.000000,75328.000000
1603036102007,10,1600608.000000,13184.000000
1603036102257,10,1654176.000000,0.0
1603036102507,10,1640672.000000,5824.000000
1603036102757,10,1328768.000000,80704.000000
1603036103007,10,3388608.000000,46880.000000
1603036103257,10,1946848.000000,0.0
1603036103507,10,1857280.000000,1568.000000
1603036103757,10,2145216.000000,69568.000000
1603036104007,10,1518656.000000,50720.000000
1603036104257,10,1476992.000000,0.0
1603036104507,10,1709312.000000,22176.000000
1603036104757,10,1837696.000000,58720.000000
1603036105007,10,2095648.000000,16704.000000
1603036105257,10,1695168.000000,0.0
1603036105507,10,1108416.000000,0.0
1603036105757,10,1572384.000000,26560.000000
1603036106007,10,1325120.000000,59232.000000
1603036106257,10,1807648.000000,0.0
1603036106507,10,1921920.000000,44576.000000
1603036106757,10,2290496.000000,58176.000000
1603036107007,10,1680128.000000,7200.000000
1603036107257,10,1913952.000000,0.0
1603036107507,10,1408800.000000,6752.000000
1603036107757,10,1344704.000000,81184.000000
1603036108007,10,1916704.000000,14080.000000
1603036108257,10,3000480.000000,0.0
1603036108507,10,2054944.000000,36768.000000
1603036108757,10,1887296.000000,57856.000000
1603036109007,10,1416544.000000,8704.000000
1603036109257,10,1305600.000000,0.0
1603036109507,10,2091616.000000,22208.000000
1603036109757,10,1861440.000000,101920.000000
1603036110007,10,1240928.000000,0.0
1603036110257,10,1633376.000000,0.0
1603036110507,10,1851488.000000,32768.000000
1603036110757,10,1943264.000000,75072.000000
1603036111007,10,1628160.000000,0.0
1603036111257,10,2008384.000000,9376.000000
1603036111507,10,1952896.000000,28192.000000
1603036111757,10,1991776.000000,66496.000000
1603036112007,10,2452576.000000,0.0
1603036112257,10,1885536.000000,0.0
1603036112507,10,1166048.000000,34080.000000
1603036112757,10,1265504.000000,57056.000000
1603036113007,10,2118240.000000,24992.000000
1603036113257,10,2162624.000000,0.0
1603036113507,10,1268288.000000,31616.000000
1603036113757,10,1754720.000000,57952.000000
1603036114007,10,1800576.000000,12096.000000
1603036114257,10,1988640.000000,0.0
1603036114507,10,3449696.000000,0.0
1603036114757,10,3025408.000000,35872.000000
1603036115007,10,1538400.000000,36576.000000
1603036115257,10,2639200.000000,43520.000000
1603036115507,10,2542688.000000,0.0
1603036115757,10,1756160.000000,64640.000000
1603036116007,10,1753088.000000,31040.000000
1603036116257,10,1242368.000000,0.0
1603036116507,10,1487232.000000,7200.000000
1603036116757,10,1770976.000000,108384.000000
1603036117007,10,1588096.000000,36608.000000
1603036117257,10,1259840.000000,7200.000000
1603036117507,10,2441600.000000,0.0
1603036117757,10,3249472.000000,51392.000000
1603036118007,10,1421696.000000,17600.000000
1603036118257,10,1475072.000000,3136.000000
1603036118507,10,1856288.000000,57248.000000
1603036118757,10,1069312.000000,53024.000000
1603036119007,10,1809088.000000,47168.000000
1603036119257,10,2351008.000000,18624.000000
1603036119507,10,3398720.000000,3136.000000
1603036119757,10,1929600.000000,41152.000000
1603036120007,10,2690848.000000,0.0
1603036120257,10,2286016.000000,21280.000000
1603036120507,10,1267456.000000,77280.000000
1603036120757,10,2178880.000000,52992.000000
1603036121007,10,2197248.000000,20640.000000
1603036121257,10,2371488.000000,0.0
1603036121507,10,2218560.000000,0.0
1603036121757,9,3382112.000000,54784.000000
1603036122007,9,3309408.000000,19712.000000
1603036122257,9,1589280.000000,28704.000000
1603036122507,9,1843424.000000,25376.000000
1603036122757,8,1978944.000000,122944.000000
1603036123007,8,1957952.000000,1568.000000
1603036123267,6,1801379.375000,0.0
1603036123507,5,1685958.125000,38594.140625
1603036123757,5,1279968.000000,116768.000000
1603036124007,5,2932576.000000,7200.000000
1603036124257,5,2275904.000000,9376.000000
1603036124507,5,1786464.000000,53792.000000
1603036124757,5,2411808.000000,36384.000000
1603036125007,5,1762080.000000,26880.000000
1603036125257,5,1819904.000000,9376.000000
1603036125507,5,1865824.000000,40736.000000
1603036125757,5,1409184.000000,77472.000000
1603036126043,4,2306230.000000,892
1603036126257,4,2958648.000000,0.0
1603036126507,4,1985536.000000,46944.000000
1603036126757,4,1851872.000000,28736.000000
1603036127007,3,1310848.000000,0.0
1603036127257,3,1811904.000000,8448.000000
1603036127507,3,1862624.000000,22176.000000
1603036127757,3,1294048.000000,31296.000000
1603036128007,3,1705024.000000,22400.000000
1603036128257,3,1064480.000000,0.0
1603036128507,3,1819296.000000,24864.000000
1603036128757,3,1710816.000000,47872.000000
1603036129007,3,1861472.000000,0.0
1603036129257,3,2360096.000000,0.0
1603036129507,3,2004800.000000,34208.000000
1603036129757,3,2623936.000000,42720.000000
1603036130007,3,1788960.000000,23136.000000
1603036130257,3,2838016.000000,0.0
1603036130507,3,2007040.000000,1568.000000
1603036130757,3,1382048.000000,76928.000000
1603036131007,3,1353536.000000,0.0
1603036131257,3,1409376.000000,0.0
1603036131507,3,1609312.000000,28032.000000
1603036131757,3,1334208.000000,52832.000000
1603036132007,3,1396160.000000,42560.000000
1603036132257,3,2158912.000000,7200.000000
1603036132507,3,1742272.000000,3136.000000
1603036132757,3,2682752.000000,69216.000000
1603036133007,3,2713888.000000,30368.000000
1603036133257,3,2867200.000000,0.0
1603036133507,3,3224608.000000,0.0
1603036133757,3,1917440.000000,76480.000000
1603036134007,3,1911264.000000,9824.000000
1603036134257,3,1873024.000000,0.0
1603036134507,3,2233280.000000,29152.000000
1603036134757,3,1591710.875000,48064.257812
1603036135007,3,1487235.125000,0.0
1603036135257,3,1212960.000000,8448.000000
1603036135507,3,1452736.000000,15936.000000
1603036135757,3,1433728.000000,35872.000000
1603036136007,3,2048096.000000,33792.000000
1603036136257,3,2518848.000000,0.0
1603036136507,3,1382976.000000,33824.000000
1603036136757,3,1122176.000000,40960.000000
1603036137007,3,2105248.000000,46528.000000
1603036137257,3,2455264.000000,0.0
1603036137507,3,2804896.000000,0.0
1603036137757,3,1920288.000000,69024.000000
1603036138007,3,2958880.000000,16064.000000
1603036138257,3,3296352.000000,0.0
1603036138507,3,2865792.000000,0.0
1603036138757,3,1761664.000000,68192.000000
1603036139007,3,1431296.000000,28224.000000
1603036139257,3,1327776.000000,0.0
1603036139507,3,1597600.000000,28032.000000
1603036139757,3,1168256.000000,70944.000000
1603036140007,3,2434304.000000,0.0
1603036140257,3,2807488.000000,9376.000000
1603036140507,3,2601024.000000,31712.000000
1603036140757,3,1639904.000000,49248.000000
1603036141007,3,1984128.000000,30880.000000
1603036141257,3,1209216.000000,0.0
1603036141507,3,1097888.000000,0.0
1603036141757,3,2159872.000000,77600.000000
1603036142007,3,1736960.000000,41568.000000
1603036142257,3,3200704.000000,0.0
1603036142507,3,1648416.000000,10912.000000
1603036142757,3,2462816.000000,51040.000000
1603036143007,3,1361920.000000,33344.000000
1603036143257,3,1941344.000000,11936.000000
1603036143507,3,1307872.000000,36608.000000
1603036143757,3,1679456.000000,73728.000000
1603036144007,3,1484512.000000,9376.000000
1603036144257,3,1876256.000000,16768.000000
1603036144507,3,2064128.000000,30624.000000
1603036144757,3,2500928.000000,67200.000000
1603036145007,3,1246112.000000,14400.000000
1603036145257,3,1250112.000000,0.0
1603036145507,3,2079808.000000,37408.000000
1603036145757,3,2520032.000000,26720.000000
1603036146007,3,1761984.000000,37376.000000
1603036146257,3,1981728.000000,4256.000000
1603036146507,3,2261792.000000,0.0
1603036146757,3,1627232.000000,64256.000000
1603036147007,3,1624544.000000,35520.000000
1603036147257,3,1496928.000000,0.0
1603036147507,3,1836896.000000,22016.000000
1603036147757,3,1689024.000000,47040.000000
1603036148007,3,2162848.000000,6240.000000
1603036148257,3,1625728.000000,22720.000000
1603036148507,3,1613248.000000,53376.000000
1603036148757,3,1846656.000000,89472.000000
1603036149007,3,1425536.000000,40352.000000
1603036149257,3,2178720.000000,7200.000000
1603036149507,3,1821056.000000,39680.000000
1603036149757,3,1783488.000000,57952.000000
1603036150007,3,1367520.000000,8032.000000
1603036150257,3,1659104.000000,0.0
1603036150507,3,1769216.000000,26240.000000
1603036150757,3,2020992.000000,46432.000000
1603036151007,3,2644768.000000,34272.000000
1603036151257,3,1966880.000000,0.0
1603036151507,3,3268032.000000,0.0
1603036151757,3,1262656.000000,26560.000000
1603036152007,3,1397856.000000,72096.000000
1603036152257,3,3932032.000000,0.0
1603036152507,3,2571008.000000,0.0
1603036152757,3,1882208.000000,98880.000000
1603036153007,3,1603040.000000,0.0
1603036153257,3,1892096.000000,0.0
1603036153507,3,1381472.000000,21312.000000
1603036153757,3,2078528.000000,62816.000000
1603036154007,3,2126944.000000,7200.000000
1603036154257,3,1625760.000000,0.0
1603036154507,3,2685600.000000,0.0
1603036154757,3,2121024.000000,71072.000000
1603036155007,3,2305536.000000,31168.000000
1603036155257,3,2247168.000000,9376.000000
1603036155507,3,1177440.000000,8352.000000
1603036155757,3,1288064.000000,45760.000000
1603036156007,3,1497920.000000,54688.000000
1603036156257,3,1935392.000000,11456.000000
1603036156507,3,2230592.000000,0.0
1603036156757,3,1337248.000000,86656.000000
1603036157007,3,1218368.000000,19680.000000
1603036157257,3,1552992.000000,41632.000000
1603036157507,3,1633632.000000,25088.000000
1603036157757,3,1517600.000000,37120.000000
1603036158007,3,1567104.000000,65440.000000
1603036158257,3,1672384.000000,7200.000000
1603036158507,3,1671264.000000,13472.000000
1603036158757,3,1430720.000000,26720.000000
1603036159007,3,1609472.000000,44992.000000
1603036159257,3,2779072.000000,0.0
1603036159507,3,1591680.000000,9376.000000
1603036159757,3,1666496.000000,77024.000000
1603036160007,3,1089088.000000,29152.000000
1603036160257,3,1797312.000000,0.0
1603036160507,3,1803040.000000,23552.000000
1603036160757,3,2055360.000000,31232.000000
1603036161007,3,3438240.000000,31168.000000
1603036161257,3,3428832.000000,0.0
1603036161507,3,3277568.000000,0.0
1603036161757,3,2546080.000000,41696.000000
1603036162007,3,3282080.000000,14112.000000
1603036162257,3,3186400.000000,22432.000000
1603036162507,3,3540384.000000,0.0
1603036162757,3,1228544.000000,39136.000000
1603036163007,3,1956288.000000,49600.000000
1603036163257,3,2321952.000000,7200.000000
1603036163507,3,1344832.000000,0.0
1603036163757,3,1918528.000000,66016.000000
1603036164007,3,1787808.000000,42336.000000
1603036164257,3,2663360.000000,0.0
1603036164507,3,2843744.000000,20608.000000
1603036164757,3,1535648.000000,52800.000000
1603036165007,3,3060928.000000,26176.000000
1603036165257,3,3282048.000000,0.0
1603036165507,3,2496032.000000,9376.000000
1603036165757,3,2206080.000000,93120.000000
1603036166007,3,2515360.000000,10976.000000
1603036166257,3,1422272.000000,0.0
1603036166507,3,1619488.000000,22176.000000
1603036166757,3,1565088.000000,99680.000000
1603036167007,3,1891520.000000,2592.000000
1603036167257,3,1955552.000000,0.0
1603036167507,3,3291712.000000,0.0
1603036167757,3,1827904.000000,114560.000000
1603036168007,3,1751456.000000,0.0
1603036168257,3,2678912.000000,0.0
1603036168507,3,2853280.000000,0.0
1603036168757,3,1369824.000000,80416.000000
1603036169007,3,1338720.000000,11456.000000
1603036169257,3,2502432.000000,0.0
1603036169507,3,2269280.000000,0.0
1603036169757,3,1663104.000000,58464.000000
1603036170007,3,1956032.000000,0.0
1603036170257,3,1476512.000000,28064.000000
1603036170507,3,2193760.000000,46656.000000
1603036170757,3,2828576.000000,50560.000000
1603036171007,3,2292192.000000,4256.000000
1603036171257,3,1930656.000000,0.0
1603036171507,3,2038240.000000,20352.000000
1603036171757,3,1418592.000000,112832.000000
1603036172007,3,1361248.000000,4256.000000
1603036172257,3,2894048.000000,0.0
1603036172507,3,1525120.000000,22432.000000
1603036172757,3,1899008.000000,53312.000000
1603036173007,3,2049664.000000,0.0
1603036173257,3,1770048.000000,0.0
1603036173507,3,3090208.000000,0.0
1603036173757,3,1235872.000000,28736.000000
1603036174007,3,1936864.000000,46528.000000
1603036174257,3,1761152.000000,0.0
1603036174507,3,1669120.000000,18208.000000
1603036174757,3,2037760.000000,61088.000000
1603036175007,3,1627200.000000,0.0
1603036175257,3,1465056.000000,11936.000000
1603036175507,3,1551072.000000,36128.000000
1603036175757,3,1037600.000000,38112.000000
1603036176007,3,1394624.000000,29120.000000
1603036176257,3,2054848.000000,0.0
1603036176507,3,2650944.000000,0.0
1603036176757,3,1231040.000000,76832.000000
1603036177007,3,1687712.000000,24416.000000
1603036177257,3,2567296.000000,0.0
1603036177507,3,2400704.000000,14336.000000
1603036177757,3,2278048.000000,87072.000000
1603036178007,3,2545536.000000,7168.000000
1603036178257,3,2954144.000000,0.0
1603036178507,3,1535808.000000,21344.000000
