time,nof_ue,dl_brate,ul_brate
1602253546193,10,1741856.000000,3136.000000
1602253546443,10,1601760.000000,48864.000000
1602253546693,10,1706304.000000,47744.000000
1602253546943,10,1612736.000000,63648.000000
1602253547193,10,1539072.000000,14592.000000
1602253547443,10,1645824.000000,48864.000000
1602253547693,10,1555584.000000,30016.000000
1602253547943,10,1708256.000000,60896.000000
1602253548193,10,1620032.000000,0.0
1602253548443,10,1666464.000000,67968.000000
1602253548693,10,1549312.000000,22176.000000
1602253548943,10,1529088.000000,52096.000000
1602253549193,10,1639520.000000,13024.000000
1602253549443,10,1602176.000000,50752.000000
1602253549693,10,1625984.000000,27648.000000
1602253549943,10,1610176.000000,62592.000000
1602253550193,10,1548064.000000,13024.000000
1602253550443,10,1615424.000000,58336.000000
1602253550693,10,1621632.000000,15008.000000
1602253550943,10,1526112.000000,68864.000000
1602253551193,10,1603520.000000,14592.000000
1602253551443,10,1638848.000000,35296.000000
1602253551693,10,1524000.000000,44608.000000
1602253551943,10,1608320.000000,36864.000000
1602253552193,10,1561856.000000,33568.000000
1602253552443,10,1634144.000000,43616.000000
1602253552693,10,1567648.000000,43968.000000
1602253552943,10,1534080.000000,55712.000000
1602253553193,10,1403680.000000,14208.000000
1602253553443,10,1571904.000000,54464.000000
1602253553693,10,1590176.000000,28576.000000
1602253553943,10,1618816.000000,60960.000000
1602253554193,10,1562752.000000,13024.000000
1602253554443,9,1587904.000000,119904.000000
1602253554693,7,912032.000000,27488.000000
1602253554943,7,0.0,0.0
1602253555193,7,0.0,0.0
1602253555443,7,0.0,0.0
1602253555693,7,0.0,0.0
1602253555943,7,0.0,0.0
1602253556193,7,0.0,0.0
1602253556443,7,0.0,0.0
1602253556693,7,0.0,0.0
1602253556943,7,0.0,0.0
1602253557193,7,0.0,0.0
1602253557443,7,0.0,0.0
1602253557693,7,0.0,0.0
1602253557943,7,0.0,0.0
1602253558193,7,0.0,0.0
1602253558443,7,0.0,0.0
1602253558693,7,0.0,0.0
1602253558943,7,0.0,0.0
1602253559193,7,0.0,0.0
1602253559443,7,0.0,0.0
1602253559693,7,0.0,0.0
1602253559943,7,0.0,0.0
1602253560193,7,0.0,0.0
1602253560443,7,0.0,0.0
1602253560693,7,0.0,0.0
1602253560943,7,0.0,0.0
1602253561193,7,0.0,0.0
1602253561443,7,0.0,0.0
1602253561693,7,0.0,0.0
1602253561943,7,0.0,0.0
1602253562193,7,0.0,0.0
1602253562443,7,0.0,0.0
1602253562693,7,0.0,0.0
1602253562943,7,0.0,0.0
1602253563193,7,0.0,0.0
1602253563443,7,0.0,0.0
1602253563693,7,0.0,0.0
1602253563943,7,0.0,0.0
1602253564193,7,0.0,1568.000000
1602253564443,7,0.0,0.0
1602253564693,7,0.0,0.0
1602253564943,7,0.0,0.0
1602253565193,7,0.0,0.0
1602253565443,7,0.0,0.0
1602253565693,7,0.0,0.0
1602253565943,7,0.0,0.0
1602253566193,7,0.0,0.0
1602253566443,7,0.0,0.0
1602253566693,7,0.0,0.0
1602253566943,7,0.0,0.0
1602253567193,7,0.0,0.0
1602253567443,7,0.0,0.0
1602253567693,7,0.0,0.0
1602253567943,7,0.0,0.0
1602253568193,7,0.0,0.0
1602253568443,7,0.0,0.0
1602253568693,7,0.0,0.0
1602253568943,7,0.0,0.0
1602253569193,7,0.0,0.0
1602253569443,7,0.0,0.0
1602253569693,7,0.0,0.0
1602253569943,7,0.0,0.0
1602253570193,7,0.0,0.0
1602253570443,7,0.0,0.0
1602253570693,7,0.0,0.0
1602253570943,7,0.0,0.0
1602253571193,7,0.0,0.0
1602253571443,7,0.0,0.0
1602253571693,7,0.0,0.0
1602253571943,7,0.0,0.0
1602253572193,7,0.0,0.0
1602253572443,7,0.0,0.0
1602253572693,7,0.0,0.0
1602253572943,7,0.0,0.0
1602253573193,7,0.0,0.0
1602253573443,7,0.0,0.0
1602253573693,7,0.0,0.0
1602253573943,7,0.0,0.0
1602253574193,7,0.0,0.0
1602253574443,7,0.0,0.0
1602253574693,7,0.0,0.0
1602253574943,7,0.0,0.0
1602253575193,7,0.0,0.0
1602253575443,7,0.0,0.0
1602253575693,7,0.0,0.0
1602253575943,7,0.0,0.0
1602253576193,7,0.0,0.0
1602253576443,7,0.0,0.0
1602253576693,7,0.0,0.0
1602253576943,7,0.0,0.0
1602253577193,7,0.0,0.0
1602253577443,7,0.0,11936.000000
1602253577693,7,0.0,0.0
1602253577943,7,0.0,0.0
1602253578193,7,0.0,0.0
1602253578443,7,0.0,0.0
1602253578693,7,0.0,0.0
1602253578943,7,0.0,0.0
1602253579193,7,0.0,0.0
1602253579443,7,0.0,0.0
1602253579693,7,0.0,0.0
1602253579943,7,0.0,0.0
1602253580193,7,0.0,0.0
1602253580443,7,0.0,0.0
1602253580693,7,0.0,0.0
1602253580943,7,0.0,0.0
1602253581193,7,0.0,0.0
1602253581443,7,0.0,0.0
1602253581693,7,0.0,0.0
1602253581943,7,0.0,0.0
1602253582193,7,0.0,0.0
1602253582443,7,0.0,0.0
1602253582693,7,0.0,0.0
1602253582943,7,0.0,0.0
1602253583193,7,0.0,0.0
1602253583443,7,0.0,0.0
1602253583693,7,0.0,0.0
1602253583943,7,0.0,0.0
1602253584193,7,0.0,1568.000000
1602253584443,7,0.0,0.0
1602253584693,7,0.0,0.0
1602253584943,7,0.0,0.0
1602253585193,7,0.0,0.0
1602253585443,7,0.0,0.0
1602253585693,7,0.0,0.0
1602253585943,7,0.0,0.0
1602253586193,7,0.0,0.0
1602253586443,7,0.0,0.0
1602253586693,7,0.0,0.0
1602253586943,7,0.0,0.0
1602253587193,7,0.0,0.0
1602253587443,7,0.0,0.0
1602253587693,7,0.0,0.0
1602253587943,7,0.0,0.0
1602253588193,7,0.0,0.0
1602253588443,7,0.0,0.0
1602253588693,7,0.0,0.0
1602253588943,7,0.0,0.0
1602253589193,7,0.0,0.0
1602253589443,7,0.0,0.0
1602253589693,7,0.0,0.0
1602253589943,7,0.0,0.0
1602253590193,7,0.0,0.0
1602253590443,7,0.0,0.0
1602253590693,7,0.0,0.0
1602253590943,7,0.0,0.0
1602253591193,7,0.0,0.0
1602253591443,7,0.0,0.0
1602253591693,7,0.0,0.0
1602253591943,7,0.0,0.0
1602253592193,7,0.0,0.0
1602253592443,7,0.0,0.0
1602253592693,7,0.0,0.0
1602253592943,7,0.0,0.0
1602253593193,7,0.0,0.0
1602253593443,7,0.0,0.0
1602253593693,7,0.0,0.0
1602253593943,7,0.0,0.0
1602253594193,7,0.0,0.0
1602253594443,7,0.0,0.0
1602253594693,7,0.0,0.0
1602253594943,7,0.0,0.0
1602253595193,7,0.0,0.0
1602253595443,7,0.0,0.0
1602253595693,7,0.0,0.0
1602253595943,7,0.0,0.0
1602253596193,7,0.0,0.0
1602253596443,7,0.0,0.0
1602253596693,7,0.0,0.0
1602253596943,7,0.0,0.0
1602253597193,7,0.0,0.0
1602253597443,7,0.0,0.0
1602253597693,7,0.0,0.0
1602253597943,7,0.0,0.0
1602253598193,7,0.0,0.0
1602253598443,7,0.0,0.0
1602253598693,7,0.0,0.0
1602253598943,7,0.0,0.0
1602253599193,7,0.0,0.0
1602253599443,7,0.0,0.0
1602253599693,7,0.0,0.0
1602253599943,7,0.0,0.0
1602253600193,7,0.0,0.0
1602253600443,7,0.0,0.0
1602253600693,7,0.0,0.0
1602253600943,7,0.0,0.0
1602253601193,7,0.0,0.0
1602253601443,7,0.0,0.0
1602253601693,7,0.0,0.0
1602253601943,7,0.0,0.0
1602253602193,7,0.0,0.0
1602253602443,7,0.0,0.0
1602253602693,7,0.0,0.0
1602253602943,7,0.0,0.0
1602253603193,7,0.0,0.0
1602253603443,7,0.0,0.0
1602253603693,7,0.0,0.0
1602253603943,7,0.0,0.0
1602253604193,7,0.0,0.0
1602253604443,7,0.0,0.0
1602253604693,7,0.0,0.0
1602253604943,7,0.0,0.0
1602253605193,7,0.0,0.0
1602253605443,7,0.0,0.0
1602253605693,7,0.0,0.0
1602253605943,7,0.0,0.0
1602253606193,7,0.0,0.0
1602253606443,7,0.0,0.0
1602253606693,7,0.0,0.0
1602253606943,7,0.0,0.0
1602253607193,7,0.0,0.0
1602253607443,7,0.0,0.0
1602253607693,7,0.0,0.0
1602253607943,7,0.0,0.0
1602253608193,7,0.0,0.0
1602253608443,7,0.0,0.0
1602253608693,7,0.0,0.0
1602253608943,7,0.0,0.0
1602253609193,7,0.0,0.0
1602253609443,7,0.0,0.0
1602253609693,7,0.0,0.0
1602253609943,7,0.0,0.0
1602253610193,7,0.0,0.0
1602253610443,7,0.0,0.0
1602253610693,7,0.0,0.0
1602253610943,7,0.0,0.0
1602253611193,7,0.0,0.0
1602253611443,7,0.0,0.0
1602253611693,7,0.0,0.0
1602253611943,7,0.0,0.0
1602253612193,7,0.0,0.0
1602253612443,7,0.0,0.0
1602253612693,7,0.0,0.0
1602253612943,7,0.0,0.0
1602253613193,7,0.0,0.0
1602253613443,7,0.0,0.0
1602253613693,7,0.0,0.0
1602253613943,7,0.0,0.0
1602253614193,7,0.0,0.0
1602253614443,7,0.0,0.0
1602253614853,0,0.0,0.0
1602253614942,0,0.0,0.0
1602253615192,0,0.0,0.0
1602253615442,0,0.0,0.0
1602253615692,0,0.0,0.0
1602253615942,0,0.0,0.0
1602253616192,0,0.0,0.0
1602253616442,0,0.0,0.0
1602253616692,0,0.0,0.0
1602253616942,0,0.0,0.0
1602253617192,0,0.0,0.0
1602253617442,0,0.0,0.0
1602253617692,0,0.0,0.0
1602253617942,0,0.0,0.0
1602253618192,0,0.0,0.0
1602253618442,0,0.0,0.0
1602253618692,0,0.0,0.0
1602253618942,0,0.0,0.0
1602253619192,0,0.0,0.0
1602253619442,0,0.0,0.0
1602253619692,0,0.0,0.0
1602253619942,0,0.0,0.0
1602253620192,0,0.0,0.0
1602253620442,0,0.0,0.0
1602253620692,0,0.0,0.0
1602253620942,0,0.0,0.0
1602253621192,0,0.0,0.0
1602253621442,0,0.0,0.0
1602253621692,0,0.0,0.0
1602253621942,0,0.0,0.0
1602253622192,0,0.0,0.0
1602253622442,0,0.0,0.0
1602253622692,0,0.0,0.0
1602253622942,0,0.0,0.0
1602253623192,0,0.0,0.0
1602253623442,0,0.0,0.0
1602253623692,0,0.0,0.0
1602253623942,0,0.0,0.0
1602253624192,0,0.0,0.0
1602253624442,0,0.0,0.0
1602253624692,0,0.0,0.0
1602253624942,0,0.0,0.0
1602253625192,0,0.0,0.0
1602253625442,0,0.0,0.0
1602253625692,0,0.0,0.0
1602253625942,0,0.0,0.0
1602253626192,0,0.0,0.0
1602253626442,0,0.0,0.0
1602253626692,0,0.0,0.0
1602253626942,0,0.0,0.0
1602253627192,0,0.0,0.0
1602253627442,0,0.0,0.0
1602253627692,0,0.0,0.0
1602253627942,0,0.0,0.0
1602253628192,0,0.0,0.0
1602253628442,0,0.0,0.0
1602253628692,0,0.0,0.0
1602253628942,0,0.0,0.0
1602253629192,0,0.0,0.0
1602253629442,0,0.0,0.0
1602253629692,0,0.0,0.0
1602253629942,0,0.0,0.0
1602253630192,0,0.0,0.0
1602253630442,0,0.0,0.0
1602253630692,0,0.0,0.0
1602253630942,0,0.0,0.0
1602253631192,0,0.0,0.0
1602253631442,0,0.0,0.0
1602253631692,0,0.0,0.0
1602253631942,0,0.0,0.0
1602253632192,0,0.0,0.0
1602253632442,0,0.0,0.0
1602253632692,0,0.0,0.0
1602253632942,0,0.0,0.0
1602253633192,0,0.0,0.0
1602253633442,0,0.0,0.0
1602253633692,0,0.0,0.0
1602253633942,0,0.0,0.0
1602253634192,0,0.0,0.0
1602253634442,0,0.0,0.0
1602253634692,0,0.0,0.0
1602253634942,0,0.0,0.0
1602253635192,0,0.0,0.0
1602253635442,0,0.0,0.0
1602253635692,0,0.0,0.0
1602253635942,0,0.0,0.0
1602253636192,0,0.0,0.0
1602253636442,0,0.0,0.0
1602253636692,0,0.0,0.0
1602253636942,0,0.0,0.0
1602253637192,0,0.0,0.0
1602253637442,0,0.0,0.0
1602253637692,0,0.0,0.0
1602253637942,0,0.0,0.0
1602253638192,0,0.0,0.0
1602253638442,0,0.0,0.0
1602253638692,0,0.0,0.0
1602253638942,0,0.0,0.0
1602253639192,0,0.0,0.0
1602253639442,0,0.0,0.0
1602253639692,0,0.0,0.0
1602253639942,0,0.0,0.0
1602253640192,0,0.0,0.0
1602253640442,0,0.0,0.0
1602253640692,0,0.0,0.0
1602253640942,0,0.0,0.0
1602253641192,0,0.0,0.0
1602253641442,0,0.0,0.0
1602253641692,0,0.0,0.0
1602253641942,0,0.0,0.0
1602253642192,0,0.0,0.0
1602253642442,0,0.0,0.0
1602253642692,0,0.0,0.0
1602253642942,0,0.0,0.0
1602253643192,0,0.0,0.0
1602253643442,0,0.0,0.0
1602253643692,0,0.0,0.0
1602253643942,0,0.0,0.0
1602253644192,0,0.0,0.0
1602253644442,0,0.0,0.0
1602253644692,0,0.0,0.0
1602253644942,0,0.0,0.0
1602253645192,0,0.0,0.0
1602253645442,0,0.0,0.0
1602253645692,0,0.0,0.0
1602253645942,0,0.0,0.0
1602253646192,0,0.0,0.0
1602253646442,0,0.0,0.0
1602253646692,0,0.0,0.0
1602253646942,0,0.0,0.0
1602253647192,0,0.0,0.0
1602253647442,0,0.0,0.0
1602253647692,0,0.0,0.0
1602253647942,0,0.0,0.0
1602253648192,0,0.0,0.0
1602253648442,0,0.0,0.0
1602253648692,0,0.0,0.0
1602253648942,0,0.0,0.0
1602253649192,0,0.0,0.0
1602253649442,0,0.0,0.0
1602253649692,0,0.0,0.0
1602253649942,0,0.0,0.0
1602253650192,0,0.0,0.0
1602253650442,0,0.0,0.0
1602253650692,0,0.0,0.0
1602253650942,0,0.0,0.0
1602253651192,0,0.0,0.0
1602253651442,0,0.0,0.0
1602253651692,0,0.0,0.0
1602253651942,0,0.0,0.0
1602253652192,0,0.0,0.0
1602253652442,0,0.0,0.0
1602253652692,0,0.0,0.0
1602253652942,0,0.0,0.0
1602253653192,0,0.0,0.0
1602253653442,0,0.0,0.0
1602253653692,0,0.0,0.0
1602253653942,0,0.0,0.0
1602253654192,0,0.0,0.0
1602253654442,0,0.0,0.0
1602253654692,0,0.0,0.0
1602253654942,0,0.0,0.0
1602253655192,0,0.0,0.0
1602253655442,0,0.0,0.0
1602253655692,0,0.0,0.0
1602253655942,0,0.0,0.0
1602253656192,0,0.0,0.0
1602253656442,0,0.0,0.0
1602253656692,0,0.0,0.0
1602253656942,0,0.0,0.0
1602253657192,0,0.0,0.0
1602253657442,0,0.0,0.0
1602253657692,0,0.0,0.0
1602253657942,0,0.0,0.0
1602253658192,0,0.0,0.0
1602253658442,0,0.0,0.0
1602253658692,0,0.0,0.0
1602253658942,0,0.0,0.0
1602253659192,0,0.0,0.0
1602253659442,0,0.0,0.0
1602253659692,0,0.0,0.0
1602253659942,0,0.0,0.0
1602253660192,0,0.0,0.0
1602253660442,0,0.0,0.0
1602253660692,0,0.0,0.0
1602253660942,0,0.0,0.0
1602253661192,0,0.0,0.0
1602253661442,0,0.0,0.0
1602253661692,0,0.0,0.0
1602253661942,0,0.0,0.0
1602253662192,0,0.0,0.0
1602253662442,0,0.0,0.0
1602253662692,0,0.0,0.0
1602253662942,0,0.0,0.0
1602253663192,0,0.0,0.0
1602253663442,0,0.0,0.0
1602253663692,0,0.0,0.0
1602253663942,0,0.0,0.0
1602253664192,0,0.0,0.0
1602253664442,0,0.0,0.0
1602253664692,0,0.0,0.0
1602253664942,0,0.0,0.0
