time,nof_ue,dl_brate,ul_brate
1602871531230,0,0.0,0.0
1602871531481,0,0.0,0.0
1602871531731,0,0.0,0.0
1602871531981,0,0.0,0.0
1602871532231,0,0.0,0.0
1602871532481,0,0.0,0.0
1602871532730,0,0.0,0.0
1602871532980,0,0.0,0.0
1602871533231,0,0.0,0.0
1602871533481,0,0.0,0.0
1602871533730,0,0.0,0.0
1602871533980,0,0.0,0.0
1602871534230,0,0.0,0.0
1602871534480,0,0.0,0.0
1602871534731,4,7902.744141,1728.725342
1602871534981,11,14013.963867,5305.554688
1602871535231,11,23712.000000,415392.000000
1602871535481,12,200429.093750,179073.859375
1602871535736,13,1036486.375000,505621.250000
1602871535981,13,683891.000000,255989.750000
1602871536231,13,624640.000000,305568.000000
1602871536481,13,1578624.000000,364736.000000
1602871536731,12,1051776.000000,94784.000000
1602871536981,11,1986144.000000,15840.000000
1602871537231,11,2397504.000000,20864.000000
1602871537481,11,2423584.000000,97120.000000
1602871537731,11,2695552.000000,29056.000000
1602871537981,11,2506624.000000,25856.000000
1602871538231,15,2178048.000000,15136.000000
1602871538481,11,2458144.000000,77088.000000
1602871538731,11,2440576.000000,32640.000000
1602871538981,11,2341696.000000,14592.000000
1602871539231,11,2212192.000000,14592.000000
1602871539481,10,2257472.000000,86400.000000
1602871539731,10,2245056.000000,30880.000000
1602871539981,10,2390144.000000,14752.000000
1602871540231,10,2591712.000000,16320.000000
1602871540481,10,2481120.000000,71136.000000
1602871540731,10,2463104.000000,27488.000000
1602871540981,10,2363584.000000,13184.000000
1602871541231,10,2348864.000000,13024.000000
1602871541481,10,2366112.000000,74688.000000
1602871541731,10,2485824.000000,30240.000000
1602871541981,10,2396544.000000,13024.000000
1602871542231,10,2444512.000000,13024.000000
1602871542481,10,2313984.000000,87104.000000
1602871542731,10,2360470.250000,29056.000000
1602871542981,10,2471964.250000,14592.000000
1602871543231,10,2258496.000000,13184.000000
1602871543481,10,2430240.000000,78176.000000
1602871543731,10,2379792.750000,24796.812500
1602871543981,10,2473510.000000,13076.305664
1602871544231,10,2323552.000000,13024.000000
1602871544481,10,2240608.000000,67488.000000
1602871544731,10,2385824.000000,27648.000000
1602871544981,10,2367872.000000,11616.000000
1602871545231,10,2660800.000000,13024.000000
1602871545481,10,2292704.000000,60992.000000
1602871545731,10,2556896.000000,27488.000000
1602871545981,10,2536704.000000,13024.000000
1602871546231,10,2354240.000000,13184.000000
1602871546481,10,2377248.000000,69056.000000
1602871546731,10,2317984.000000,29152.000000
1602871546981,10,2437216.000000,13184.000000
1602871547231,10,2370656.000000,13024.000000
1602871547481,10,2400640.000000,75712.000000
1602871547731,10,2436864.000000,27488.000000
1602871547981,10,2206368.000000,16320.000000
1602871548231,10,2567040.000000,13024.000000
1602871548481,10,2313344.000000,65472.000000
1602871548731,10,2344672.000000,47200.000000
1602871548981,10,2450624.000000,16160.000000
1602871549231,10,2459456.000000,13024.000000
1602871549481,10,2255776.000000,35296.000000
1602871549731,10,2221376.000000,43040.000000
1602871549981,10,2333376.000000,13024.000000
1602871550231,10,2186944.000000,14592.000000
1602871550481,10,2099360.000000,68416.000000
1602871550731,10,2492192.000000,31040.000000
1602871550981,10,2527872.000000,26048.000000
1602871551231,10,2309344.000000,13024.000000
1602871551481,10,2417536.000000,61056.000000
1602871551731,10,2223648.000000,56160.000000
1602871551981,10,2343552.000000,13024.000000
1602871552231,10,2730784.000000,13024.000000
1602871552481,10,2481856.000000,60032.000000
1602871552731,10,2497600.000000,13024.000000
1602871552981,10,2403680.000000,25664.000000
1602871553231,10,2480832.000000,13024.000000
1602871553481,10,2360000.000000,64384.000000
1602871553731,10,2537376.000000,26592.000000
1602871553981,10,2287104.000000,13024.000000
1602871554231,10,2430784.000000,13024.000000
1602871554481,10,2288224.000000,79200.000000
1602871554731,10,2352000.000000,27648.000000
1602871554981,10,2416704.000000,13184.000000
1602871555231,10,2433216.000000,13024.000000
1602871555481,10,2492526.000000,52685.257812
1602871555731,10,2590329.250000,27855.421875
1602871555981,10,2487520.000000,13024.000000
1602871556231,10,2375280.000000,13024.000000
1602871556481,10,2302689.750000,59614.843750
1602871556731,10,2392768.000000,45632.000000
1602871556981,10,2446976.000000,13184.000000
1602871557231,10,2369184.000000,13024.000000
1602871557481,10,2427040.000000,91136.000000
1602871557731,10,2506496.000000,27488.000000
1602871557981,10,2534432.000000,13024.000000
1602871558231,10,2362688.000000,13184.000000
1602871558481,10,2181280.000000,41216.000000
1602871558731,10,2625344.000000,47200.000000
1602871558981,10,2390752.000000,13024.000000
1602871559231,10,2497216.000000,13184.000000
1602871559481,10,2356928.000000,78176.000000
1602871559731,10,2352480.000000,29216.000000
1602871559981,10,2512640.000000,13024.000000
1602871560231,10,2393088.000000,11616.000000
1602871560481,10,2491808.000000,85472.000000
1602871560731,10,2500992.000000,30720.000000
1602871560981,10,2436928.000000,13024.000000
1602871561231,10,2304160.000000,13024.000000
1602871561481,10,2520128.000000,66688.000000
1602871561731,10,2192384.000000,19840.000000
1602871561981,10,2386240.000000,13024.000000
1602871562231,10,2350519.750000,15713.147461
1602871562481,10,2466432.500000,86346.539062
1602871562731,10,2525792.000000,27488.000000
1602871562981,10,2265536.000000,13024.000000
1602871563231,10,2055136.000000,13024.000000
1602871563481,10,2306592.000000,60032.000000
1602871563731,10,2497024.000000,45632.000000
1602871563981,10,2417440.000000,13024.000000
1602871564231,10,2258816.000000,14112.000000
1602871564481,10,2473088.000000,83424.000000
1602871564731,10,2252864.000000,30144.000000
1602871564981,10,2556128.000000,13024.000000
1602871565231,10,2037152.000000,15776.000000
1602871565481,10,2484768.000000,75808.000000
1602871565731,10,2404864.000000,26464.000000
1602871565981,10,2235392.000000,13024.000000
1602871566231,10,2463072.000000,13184.000000
1602871566481,10,2330304.000000,77952.000000
1602871566731,10,2356416.000000,14464.000000
1602871566981,10,2235744.000000,26208.000000
1602871567231,10,2547872.000000,13024.000000
1602871567481,10,2381856.000000,79744.000000
1602871567731,10,2038784.000000,23840.000000
1602871567981,10,2495776.000000,26048.000000
1602871568231,10,2568576.000000,13024.000000
1602871568481,10,2541024.000000,46592.000000
1602871568731,10,2253088.000000,43328.000000
1602871568981,10,2534560.000000,13024.000000
1602871569231,10,2441280.000000,13184.000000
1602871569481,10,2460992.000000,83904.000000
1602871569731,10,2520000.000000,29216.000000
1602871569981,10,2374944.000000,0.0
1602871570231,10,2578368.000000,30752.000000
1602871570481,10,2461152.000000,70496.000000
1602871570731,10,2527648.000000,45088.000000
1602871570981,10,2519392.000000,13024.000000
1602871571231,10,2407328.000000,13024.000000
1602871571481,10,2331488.000000,65536.000000
1602871571731,10,2401728.000000,47680.000000
1602871571981,10,2648320.000000,11456.000000
1602871572231,10,2444288.000000,13024.000000
1602871572481,10,2368864.000000,78976.000000
1602871572731,10,2387104.000000,25920.000000
1602871572981,10,2392832.000000,13184.000000
1602871573231,10,2522592.000000,13024.000000
1602871573481,10,2124064.000000,85408.000000
1602871573731,10,2473856.000000,23328.000000
1602871573981,10,2380192.000000,13024.000000
1602871574231,10,2161152.000000,12544.000000
1602871574481,10,2213462.000000,82184.742188
1602871574731,10,2394326.750000,27378.486328
1602871574981,10,2608288.000000,14592.000000
1602871575231,10,2421824.000000,13024.000000
1602871575481,10,2526208.000000,84384.000000
1602871575731,10,2391136.000000,28672.000000
1602871575981,10,2297248.000000,13024.000000
1602871576231,10,2350048.000000,13024.000000
1602871576481,10,2298944.000000,80224.000000
1602871576731,10,2531008.000000,26464.000000
1602871576981,10,2236704.000000,9888.000000
1602871577231,10,2557888.000000,14592.000000
1602871577481,10,2589920.000000,86048.000000
1602871577731,10,2385440.000000,35904.000000
1602871577981,10,2426144.000000,14592.000000
1602871578231,10,2324512.000000,13184.000000
1602871578481,10,2345280.000000,78400.000000
1602871578731,10,2640416.000000,11328.000000
1602871578981,10,2471840.000000,26208.000000
1602871579231,10,2218560.000000,3136.000000
1602871579481,10,2412800.000000,56768.000000
1602871579731,10,2511520.000000,47200.000000
1602871579981,10,2473760.000000,13184.000000
1602871580231,10,2797248.000000,13024.000000
1602871580481,10,2329792.000000,84416.000000
1602871580731,10,2437664.000000,16704.000000
1602871580981,10,2343424.000000,27136.000000
1602871581231,10,2391424.000000,13024.000000
1602871581481,10,2329184.000000,94944.000000
1602871581731,10,2386112.000000,25920.000000
1602871581981,10,2612064.000000,13024.000000
1602871582231,10,2611584.000000,13024.000000
1602871582481,10,2408320.000000,62528.000000
1602871582731,10,2453312.000000,31008.000000
1602871582981,10,2490848.000000,13024.000000
1602871583231,10,2480096.000000,13024.000000
1602871583481,10,2395872.000000,73600.000000
1602871583731,10,2388160.000000,26624.000000
1602871583981,10,2415264.000000,12480.000000
1602871584231,10,2564160.000000,13024.000000
1602871584481,10,2270432.000000,73408.000000
1602871584731,10,2501632.000000,29600.000000
1602871584981,10,2473120.000000,11456.000000
1602871585231,10,2497856.000000,3136.000000
1602871585481,10,2259264.000000,93440.000000
1602871585731,10,2469344.000000,37216.000000
1602871585981,10,2452448.000000,13024.000000
1602871586231,10,2389504.000000,13184.000000
1602871586481,10,1915872.000000,52800.000000
1602871586731,10,2256960.000000,48768.000000
1602871586981,10,2499808.000000,13024.000000
1602871587231,10,2292768.000000,14752.000000
1602871587481,10,2443648.000000,81792.000000
1602871587731,10,2327264.000000,30016.000000
1602871587981,10,2468960.000000,13024.000000
1602871588231,10,2597248.000000,14592.000000
1602871588481,10,2632512.000000,64736.000000
1602871588731,10,2453984.000000,47296.000000
1602871588981,10,2639616.000000,13024.000000
1602871589231,10,2372416.000000,13024.000000
1602871589481,10,2337184.000000,52896.000000
1602871589731,10,2370624.000000,29152.000000
1602871589981,10,2269216.000000,11456.000000
1602871590231,10,2344992.000000,13024.000000
1602871590481,10,2547360.000000,102112.000000
1602871590731,10,2407040.000000,29152.000000
1602871590981,10,2474368.000000,14592.000000
1602871591231,10,2065056.000000,9888.000000
1602871591481,10,2471520.000000,78656.000000
1602871591731,10,2535648.000000,27488.000000
1602871591981,10,2419168.000000,0.0
1602871592231,10,2356128.000000,27072.000000
1602871592481,10,2503424.000000,84448.000000
1602871592731,10,2498976.000000,30848.000000
1602871592981,10,2479744.000000,13184.000000
1602871593231,10,2537280.000000,13024.000000
1602871593481,10,2526592.000000,83360.000000
1602871593731,10,2124704.000000,29216.000000
1602871593981,10,2248576.000000,13024.000000
1602871594231,10,2567904.000000,13024.000000
1602871594481,10,2555680.000000,62400.000000
1602871594731,10,2499648.000000,45632.000000
1602871594981,10,2600160.000000,14592.000000
1602871595231,10,2431456.000000,13024.000000
1602871595481,10,2334560.000000,61056.000000
1602871595731,10,2325248.000000,45632.000000
1602871595981,10,2363168.000000,12480.000000
1602871596231,10,2446624.000000,13184.000000
1602871596481,10,2122272.000000,79232.000000
1602871596731,10,2528736.000000,33152.000000
1602871596981,10,2656704.000000,13024.000000
1602871597231,10,2352288.000000,13024.000000
1602871597481,10,2393504.000000,55072.000000
1602871597781,9,2489413.500000,38026.664062
1602871597981,8,2775720.000000,75760.000000
1602871598231,8,2615232.000000,13184.000000
1602871598483,9,2517555.500000,71555.554688
1602871598731,9,2801967.750000,28258.064453
1602871598981,9,2701856.000000,53856.000000
1602871599231,9,2432032.000000,13024.000000
1602871599481,8,2658624.000000,158912.000000
1602871599731,8,2155424.000000,42784.000000
1602871599981,8,2629984.000000,25408.000000
1602871600231,8,2222528.000000,26048.000000
1602871600481,8,2506336.000000,68800.000000
1602871600731,8,2292384.000000,42656.000000
1602871600981,8,2660544.000000,48736.000000
1602871601231,8,2462720.000000,14592.000000
1602871601481,8,2308416.000000,76096.000000
1602871601731,8,2491040.000000,27488.000000
1602871601981,8,2471648.000000,42112.000000
1602871602231,8,2213440.000000,17056.000000
1602871602481,8,2516064.000000,73312.000000
1602871602731,8,2470080.000000,30144.000000
1602871602981,8,2351456.000000,43680.000000
1602871603231,8,2478784.000000,13024.000000
1602871603481,8,2363808.000000,69440.000000
1602871603731,8,2429152.000000,25920.000000
1602871603981,8,2378176.000000,24288.000000
1602871604231,8,2493856.000000,24800.000000
1602871604481,8,2333440.000000,85440.000000
1602871604731,8,2543296.000000,27552.000000
1602871604981,8,2409728.000000,68256.000000
1602871605231,8,2139296.000000,13024.000000
1602871605481,8,2481664.000000,64384.000000
1602871605731,8,2560736.000000,28032.000000
1602871605981,8,2478112.000000,38240.000000
1602871606231,8,2560480.000000,13024.000000
1602871606481,8,2742304.000000,81664.000000
1602871606731,8,2469952.000000,38976.000000
1602871606981,8,2415008.000000,41888.000000
1602871607231,8,2329920.000000,13024.000000
1602871607481,8,2538176.000000,80768.000000
1602871607731,8,2544096.000000,27488.000000
1602871607981,8,2557888.000000,13024.000000
1602871608231,8,2432032.000000,56320.000000
1602871608481,8,2352224.000000,74976.000000
1602871608731,8,2515808.000000,16032.000000
1602871608981,8,2319584.000000,70912.000000
1602871609231,8,2366016.000000,13024.000000
1602871609481,8,2525344.000000,83840.000000
1602871609731,8,2453280.000000,26944.000000
1602871609981,8,2468096.000000,37312.000000
1602871610231,8,2500064.000000,13024.000000
1602871610481,8,2443360.000000,81024.000000
1602871610731,8,2493952.000000,23328.000000
1602871610981,8,2316160.000000,26368.000000
1602871611231,8,2473824.000000,26208.000000
1602871611481,8,2593888.000000,68160.000000
1602871611731,8,2357888.000000,16128.000000
1602871611981,8,2596512.000000,72704.000000
1602871612231,8,2390496.000000,24800.000000
1602871612481,8,2358688.000000,80096.000000
1602871612731,8,2600288.000000,31136.000000
1602871612981,8,2500032.000000,40032.000000
1602871613231,8,2470432.000000,13184.000000
1602871613481,8,2501888.000000,90144.000000
1602871613731,8,2593056.000000,29056.000000
1602871613981,8,2568480.000000,37440.000000
1602871614231,8,2453088.000000,13024.000000
1602871614481,8,2568256.000000,33536.000000
1602871614731,8,2420352.000000,19072.000000
1602871614981,8,2196736.000000,13184.000000
1602871615231,8,2584192.000000,62560.000000
1602871615481,8,2306880.000000,84384.000000
1602871615731,8,2221152.000000,27008.000000
1602871615981,8,2352448.000000,13024.000000
1602871616231,8,2661920.000000,45888.000000
1602871616481,8,2501600.000000,77632.000000
1602871616731,8,2590304.000000,28160.000000
1602871616981,8,2585888.000000,42304.000000
1602871617231,8,2779776.000000,1568.000000
1602871617481,8,2413824.000000,103424.000000
1602871617731,8,2551904.000000,28512.000000
1602871617981,8,2359104.000000,26048.000000
1602871618231,8,2359776.000000,22656.000000
1602871618481,8,2351968.000000,56224.000000
1602871618731,8,2595392.000000,47200.000000
1602871618981,8,2554656.000000,13024.000000
1602871619231,8,2385344.000000,42432.000000
1602871619481,8,2355872.000000,71648.000000
1602871619731,8,2264768.000000,26464.000000
1602871619981,8,2350240.000000,41344.000000
1602871620231,8,2530272.000000,13024.000000
1602871620481,8,2549664.000000,75136.000000
1602871620731,8,2187904.000000,43168.000000
1602871620981,8,2589024.000000,13024.000000
1602871621231,8,2409536.000000,36928.000000
1602871621481,8,2406592.000000,79808.000000
1602871621731,8,2546848.000000,39392.000000
1602871621981,8,2523072.000000,40800.000000
1602871622231,8,2509728.000000,13184.000000
1602871622481,8,2641696.000000,81792.000000
1602871622731,8,2183808.000000,28672.000000
1602871622981,8,2256992.000000,36960.000000
1602871623231,8,2273600.000000,13024.000000
1602871623481,8,2269536.000000,76064.000000
1602871623731,8,2383616.000000,28576.000000
1602871623981,8,2559040.000000,59488.000000
1602871624231,8,2540064.000000,13024.000000
1602871624481,8,2489312.000000,70080.000000
1602871624731,8,2650272.000000,15488.000000
1602871624981,8,2363392.000000,26368.000000
1602871625231,8,2605344.000000,58144.000000
1602871625481,8,2282112.000000,95648.000000
1602871625731,8,1876384.000000,12512.000000
1602871625981,8,2159840.000000,47360.000000
1602871626231,8,2545952.000000,13024.000000
1602871626481,8,2476288.000000,64704.000000
1602871626731,8,2403808.000000,40704.000000
1602871626981,8,2336768.000000,43616.000000
1602871627231,8,2282784.000000,11616.000000
1602871627481,8,2474432.000000,16800.000000
1602871627731,8,2156288.000000,44064.000000
1602871627981,8,2447232.000000,13024.000000
1602871628231,8,2657472.000000,47776.000000
1602871628481,8,2515552.000000,85984.000000
1602871628731,8,2622944.000000,32832.000000
1602871628981,8,2322240.000000,69760.000000
1602871629231,8,2649056.000000,13184.000000
1602871629481,8,2335264.000000,54976.000000
1602871629731,8,2359264.000000,45728.000000
1602871629981,8,2188544.000000,13024.000000
1602871630231,8,2378304.000000,57024.000000
1602871630481,8,2579968.000000,68128.000000
1602871630731,8,2623008.000000,28512.000000
1602871630981,8,2612000.000000,27072.000000
1602871631231,8,2517056.000000,29344.000000
1602871631481,8,2509952.000000,77280.000000
1602871631731,8,2550080.000000,29152.000000
1602871631981,8,2496192.000000,44000.000000
1602871632231,8,2507488.000000,13024.000000
1602871632481,8,2412000.000000,76160.000000
1602871632731,8,2432480.000000,37888.000000
1602871632981,8,2648800.000000,44032.000000
1602871633231,8,2686208.000000,13024.000000
1602871633481,8,2341184.000000,64864.000000
1602871633731,8,2638368.000000,25920.000000
1602871633981,8,2292096.000000,13024.000000
1602871634231,8,2706848.000000,74336.000000
1602871634481,8,2589152.000000,62080.000000
1602871634731,8,2180576.000000,48928.000000
1602871634981,8,2235488.000000,31072.000000
1602871635231,8,2400096.000000,26048.000000
1602871635481,8,2305440.000000,74368.000000
1602871635731,8,2334560.000000,25920.000000
1602871635981,8,2591424.000000,60928.000000
1602871636231,8,2276224.000000,13024.000000
1602871636481,8,2304960.000000,76160.000000
1602871636731,8,2415904.000000,30720.000000
1602871636981,8,2584992.000000,41984.000000
1602871637231,8,2573664.000000,13024.000000
1602871637481,8,2371456.000000,81440.000000
1602871637731,8,2563424.000000,20352.000000
1602871637981,8,2567424.000000,13024.000000
1602871638231,8,2282432.000000,38752.000000
1602871638481,8,2259424.000000,75296.000000
1602871638731,8,2400320.000000,24000.000000
1602871638981,8,2300608.000000,53408.000000
1602871639231,8,2581312.000000,14592.000000
1602871639481,8,2478944.000000,68768.000000
1602871639731,8,2313216.000000,13024.000000
1602871639981,8,2583584.000000,40608.000000
1602871640231,8,2531405.500000,13076.305664
1602871640481,8,2136031.750000,65370.519531
1602871640731,8,2228256.000000,43712.000000
1602871640981,8,2223072.000000,47968.000000
1602871641231,8,2455456.000000,14592.000000
1602871641481,8,2543104.000000,58784.000000
1602871641731,8,2594176.000000,35040.000000
1602871641981,8,2364160.000000,47296.000000
1602871642231,8,2390528.000000,14592.000000
1602871642481,8,2440992.000000,62272.000000
1602871642731,8,2194592.000000,48288.000000
1602871642981,8,2489280.000000,42592.000000
1602871643231,8,2523744.000000,13024.000000
1602871643481,8,2638592.000000,79776.000000
1602871643731,8,2514496.000000,26464.000000
1602871643981,8,1949568.000000,42752.000000
1602871644231,8,2473216.000000,13024.000000
1602871644481,8,2469984.000000,47168.000000
1602871644731,8,2209632.000000,46816.000000
1602871644981,8,2343648.000000,48928.000000
1602871645231,8,2298400.000000,14592.000000
1602871645481,8,2270656.000000,44608.000000
1602871645731,8,2289152.000000,45696.000000
1602871645981,8,2585984.000000,55072.000000
1602871646231,8,2485056.000000,28672.000000
1602871646481,8,2514240.000000,77280.000000
1602871646731,8,2549952.000000,29152.000000
1602871646981,8,2594496.000000,41184.000000
1602871647231,8,2220064.000000,13024.000000
1602871647481,8,2299296.000000,76064.000000
1602871647731,8,2268800.000000,25184.000000
1602871647981,8,2263872.000000,13024.000000
1602871648231,8,2335456.000000,52864.000000
1602871648481,8,2808288.000000,65760.000000
1602871648731,8,2725664.000000,32512.000000
1602871648981,8,2395936.000000,13024.000000
1602871649231,8,2558624.000000,47072.000000
1602871649481,8,2189472.000000,66976.000000
1602871649731,8,2424992.000000,48224.000000
1602871649981,8,2065632.000000,42432.000000
1602871650231,8,2528864.000000,13024.000000
1602871650481,8,2535008.000000,39616.000000
1602871650731,8,2400256.000000,27488.000000
1602871650981,8,2422880.000000,44640.000000
1602871651231,8,2693504.000000,13024.000000
1602871651481,8,2353824.000000,76608.000000
1602871651731,8,2547488.000000,28512.000000
1602871651981,8,2332864.000000,69760.000000
1602871652231,8,2170432.000000,13024.000000
1602871652481,8,1933024.000000,85632.000000
1602871652731,8,2461792.000000,29152.000000
1602871652981,8,2547776.000000,68096.000000
1602871653231,8,2563488.000000,13024.000000
1602871653481,8,2233216.000000,79328.000000
1602871653731,8,2396288.000000,28576.000000
1602871653981,8,2336192.000000,13024.000000
1602871654231,8,2605920.000000,13024.000000
1602871654481,8,2420608.000000,84032.000000
1602871654731,8,2417152.000000,38496.000000
1602871654981,8,2077504.000000,42496.000000
1602871655231,8,2607488.000000,13024.000000
1602871655481,8,2433504.000000,84832.000000
1602871655731,8,2370560.000000,29152.000000
1602871655981,8,2430464.000000,25504.000000
1602871656231,8,2450432.000000,26208.000000
1602871656481,8,2406784.000000,63552.000000
1602871656731,8,2555840.000000,29056.000000
1602871656981,8,2341600.000000,13024.000000
1602871657231,8,2379040.000000,40320.000000
1602871657481,8,2297632.000000,82336.000000
1602871657731,8,1974112.000000,30784.000000
1602871657981,8,2461600.000000,67456.000000
1602871658231,8,2516960.000000,13184.000000
1602871658481,8,2342688.000000,94400.000000
1602871658731,8,2402112.000000,31584.000000
1602871658981,8,2233120.000000,44608.000000
1602871659231,8,2385760.000000,17344.000000
1602871659481,8,2464160.000000,71808.000000
1602871659731,8,2300736.000000,20864.000000
1602871659981,8,2253760.000000,48608.000000
1602871660231,8,2207552.000000,17056.000000
1602871660481,8,2164096.000000,60512.000000
1602871660731,8,2362496.000000,46880.000000
1602871660981,8,2566304.000000,29952.000000
1602871661231,8,2470048.000000,26048.000000
1602871661481,8,2269472.000000,58112.000000
1602871661731,8,2386112.000000,31744.000000
1602871661981,8,2470304.000000,45664.000000
1602871662231,8,2421376.000000,11456.000000
1602871662481,8,2207232.000000,65472.000000
1602871662731,8,2232512.000000,40544.000000
1602871662981,8,2476672.000000,47232.000000
1602871663231,8,2411488.000000,13024.000000
1602871663481,8,2316032.000000,85440.000000
1602871663731,8,2211808.000000,26080.000000
1602871663981,8,2428768.000000,13184.000000
1602871664231,8,2384544.000000,33984.000000
1602871664481,8,2227872.000000,83040.000000
1602871664731,8,2404032.000000,32736.000000
1602871664981,8,2258464.000000,39392.000000
1602871665231,8,2446240.000000,14592.000000
1602871665481,8,2675392.000000,67456.000000
1602871665731,8,2392128.000000,20864.000000
1602871665981,8,2487648.000000,40384.000000
1602871666231,8,2110016.000000,13184.000000
1602871666481,8,2343296.000000,82752.000000
1602871666731,8,1942112.000000,34400.000000
1602871666981,8,2383840.000000,46624.000000
1602871667231,8,2526400.000000,13024.000000
1602871667481,8,2319104.000000,73120.000000
1602871667731,8,2458272.000000,28096.000000
1602871667981,8,2485408.000000,41632.000000
1602871668231,8,2347968.000000,13024.000000
1602871668481,8,2271008.000000,65376.000000
1602871668731,8,2395232.000000,42560.000000
1602871668981,8,2040992.000000,15776.000000
1602871669231,8,2210496.000000,56576.000000
1602871669481,8,2213792.000000,62848.000000
1602871669731,8,2387424.000000,32352.000000
1602871669981,8,2398656.000000,39904.000000
1602871670231,8,2354688.000000,13184.000000
1602871670481,8,2152128.000000,67360.000000
1602871670731,8,2532928.000000,43712.000000
1602871670981,8,2306912.000000,38752.000000
1602871671231,8,2293216.000000,9888.000000
1602871671481,8,2169792.000000,67264.000000
1602871671731,8,2372800.000000,26464.000000
1602871671981,8,2396112.500000,38939.757812
1602871672231,8,2372271.000000,12972.111328
1602871672481,8,2264096.000000,84384.000000
1602871672731,8,2428640.000000,25056.000000
1602871672981,8,2274080.000000,15776.000000
1602871673231,8,2341248.000000,40320.000000
1602871673481,8,2377600.000000,33184.000000
1602871673731,8,2318144.000000,48480.000000
1602871673981,8,2441728.000000,40320.000000
1602871674231,8,2442016.000000,11616.000000
1602871674481,8,2277056.000000,78176.000000
1602871674731,8,2183712.000000,32192.000000
1602871674981,8,2212800.000000,35904.000000
1602871675231,8,2264640.000000,13024.000000
1602871675481,8,2347776.000000,87136.000000
1602871675731,8,2297920.000000,27744.000000
1602871675981,8,2639424.000000,45664.000000
1602871676231,8,2340832.000000,13024.000000
1602871676481,8,2344544.000000,57792.000000
1602871676731,8,2226720.000000,43584.000000
1602871676981,8,2183104.000000,42624.000000
1602871677231,8,2344192.000000,13184.000000
1602871677481,8,2347712.000000,87136.000000
1602871677731,8,2369696.000000,21216.000000
1602871677981,8,2365440.000000,49664.000000
1602871678231,8,2317504.000000,14592.000000
1602871678481,8,2386656.000000,80896.000000
1602871678731,8,2426560.000000,24896.000000
1602871678981,8,2460192.000000,37408.000000
1602871679231,8,2175712.000000,13024.000000
1602871679481,8,2383488.000000,79200.000000
1602871679731,8,2232578.250000,14522.087891
1602871679981,8,2046119.500000,56860.558594
1602871680231,8,2247296.000000,11616.000000
1602871680481,8,2382176.000000,76544.000000
1602871680731,8,2162112.000000,44736.000000
