time,nof_ue,dl_brate,ul_brate
1603288378692,9,1356398.500000,164653.390625
1603288378942,9,1335453.875000,51405.625000
1603288379192,9,1379872.000000,14720.000000
1603288379442,9,1380384.000000,106304.000000
1603288379692,9,1382560.000000,135392.000000
1603288379942,9,1117184.000000,33312.000000
1603288380192,9,156032.000000,0.0
1603288380442,9,187872.000000,9376.000000
1603288380692,9,197952.000000,54912.000000
1603288380942,9,131872.000000,37376.000000
1603288381192,9,261952.000000,207552.000000
1603288381442,9,263008.000000,64032.000000
1603288381692,9,261632.000000,144032.000000
1603288381942,9,277536.000000,70016.000000
1603288382192,9,273696.000000,29536.000000
1603288382442,9,533728.000000,134144.000000
1603288382692,9,494240.000000,92640.000000
1603288382942,9,545408.000000,164416.000000
1603288383192,9,519616.000000,0.0
1603288383442,9,512928.000000,50304.000000
1603288383692,9,481088.000000,69248.000000
1603288383942,9,495649.406250,130836.648438
1603288384192,9,547264.000000,0.0
1603288384442,9,566971.875000,74506.023438
1603288384692,9,610112.000000,66592.000000
1603288384942,9,501928.281250,16988.046875
1603288385192,9,477558.218750,39935.742188
1603288385442,9,572320.000000,66112.000000
1603288385692,9,463008.000000,76320.000000
1603288385942,9,433888.000000,15808.000000
1603288386192,9,567456.000000,38464.000000
1603288386442,9,519904.000000,28736.000000
1603288386692,9,622752.000000,53536.000000
1603288386942,9,612672.000000,79584.000000
1603288387192,9,593888.000000,27840.000000
1603288387442,9,529472.000000,16480.000000
1603288387692,9,489696.000000,189408.000000
1603288387942,9,190656.000000,38816.000000
1603288388192,9,180448.000000,17056.000000
1603288388442,9,390144.000000,31456.000000
1603288388692,9,584992.000000,252288.000000
1603288388942,9,565184.000000,67712.000000
1603288389192,9,653536.000000,52960.000000
1603288389442,9,634368.000000,54752.000000
1603288389692,9,532992.000000,74432.000000
1603288389942,9,516160.000000,47712.000000
1603288390192,9,520896.000000,0.0
1603288390442,9,510374.500000,31139.441406
1603288390692,9,443200.000000,89568.000000
1603288390942,9,875704.437500,36253.429688
1603288391192,9,1052675.250000,34752.000000
1603288391442,9,1108722.875000,42322.632812
1603288391692,9,1054496.000000,94048.000000
1603288391942,9,364928.000000,65536.000000
1603288392192,9,248448.000000,0.0
1603288392442,9,222720.000000,111456.000000
1603288392692,9,179872.000000,42240.000000
1603288392942,9,285227.093750,193306.765625
1603288393192,9,193702.796875,9413.654297
1603288393442,9,194208.000000,54752.000000
1603288393692,9,210080.000000,219296.000000
1603288393942,9,168352.000000,103840.000000
1603288394192,9,325600.000000,6528.000000
1603288394442,9,233728.000000,142592.000000
1603288394692,9,159808.000000,72096.000000
1603288394942,9,235168.000000,35424.000000
1603288395192,9,208448.000000,0.0
1603288395442,9,232000.000000,205888.000000
1603288395692,9,256032.000000,81152.000000
1603288395942,8,692672.000000,52640.000000
1603288396192,8,933984.000000,0.0
1603288396442,8,832352.000000,64128.000000
1603288396692,8,913344.000000,86016.000000
1603288396942,8,983968.000000,32992.000000
1603288397192,8,1008927.000000,0.0
1603288397442,8,820505.812500,46976.000000
1603288397692,8,897498.000000,51505.976562
1603288397942,8,961806.250000,51367.199219
1603288398192,8,1061173.250000,0.0
1603288398442,8,886393.625000,55132.531250
1603288398692,8,884160.000000,52480.000000
1603288398942,8,873504.000000,79616.000000
1603288399192,8,922176.000000,8096.000000
1603288399442,8,940512.000000,79648.000000
1603288399692,8,995904.000000,44672.000000
1603288399942,8,855520.000000,43904.000000
1603288400192,8,943200.000000,0.0
1603288400442,8,815456.000000,34880.000000
1603288400692,8,929248.000000,68256.000000
1603288400942,8,994080.000000,11360.000000
1603288401192,8,960096.000000,81984.000000
1603288401442,8,842272.000000,53216.000000
1603288401692,8,903232.000000,91296.000000
1603288401942,8,923232.000000,115712.000000
1603288402192,8,906848.000000,13184.000000
1603288402442,8,921344.000000,63840.000000
1603288402692,8,916032.000000,94112.000000
1603288402942,8,913536.000000,27648.000000
1603288403192,8,979616.000000,0.0
1603288403442,8,958784.000000,53376.000000
1603288403692,8,957386.437500,9593.625977
1603288403942,8,862875.500000,103100.398438
1603288404192,8,996800.000000,0.0
1603288404442,8,970096.000000,75968.000000
1603288404692,8,948960.000000,45376.000000
1603288404942,8,985408.000000,27648.000000
1603288405192,8,966944.000000,0.0
1603288405442,8,955200.000000,53216.000000
1603288405692,8,970496.000000,61792.000000
1603288405942,8,870112.000000,68576.000000
1603288406192,8,930560.000000,11616.000000
1603288406442,8,978496.000000,36416.000000
1603288406692,8,940672.000000,77184.000000
1603288406942,8,973568.000000,31392.000000
1603288407192,8,1017472.000000,0.0
1603288407442,9,861536.000000,37688.726562
1603288407692,11,549605.625000,154621.750000
1603288407942,11,594496.000000,17056.000000
1603288408192,11,465248.000000,74080.000000
1603288408442,10,387776.000000,239520.000000
1603288408692,9,608480.000000,0.0
1603288408942,9,751616.000000,71872.000000
1603288409192,9,754176.000000,64128.000000
1603288409442,9,790048.000000,100672.000000
1603288409692,9,774304.000000,39040.000000
1603288409942,9,798912.000000,96640.000000
1603288410192,9,744191.187500,18645.417969
1603288410442,9,848096.375000,46682.730469
1603288410692,9,648192.000000,73824.000000
1603288410942,9,641664.000000,26208.000000
1603288411192,9,674752.000000,34784.000000
1603288411442,9,626112.000000,73504.000000
1603288411692,9,668576.000000,31968.000000
1603288411942,9,665472.000000,50464.000000
1603288412192,9,707808.000000,14400.000000
1603288412442,9,718784.000000,63520.000000
1603288412692,9,741024.000000,115232.000000
1603288412942,9,903008.000000,70496.000000
1603288413192,9,743456.000000,13632.000000
1603288413442,9,617984.000000,80864.000000
1603288413692,9,717536.000000,62816.000000
1603288413942,9,623776.000000,7200.000000
1603288414192,9,740064.000000,65472.000000
1603288414442,9,759520.000000,43616.000000
1603288414692,9,737856.000000,76320.000000
1603288414942,9,648832.000000,94720.000000
1603288415192,9,612928.000000,4160.000000
1603288415442,9,710272.000000,43904.000000
1603288415692,9,735104.000000,47424.000000
1603288415942,9,728608.000000,44224.000000
1603288416192,9,779168.000000,15712.000000
1603288416442,9,741664.000000,74048.000000
1603288416692,9,634007.937500,111872.507812
1603288416942,9,748686.125000,12518.296875
1603288417192,9,718500.500000,86531.210938
1603288417442,9,665912.375000,16478.087891
1603288417692,9,581140.562500,220562.250000
1603288417942,9,618976.000000,8768.000000
1603288418192,9,710976.000000,15488.000000
1603288418442,9,744640.000000,148128.000000
1603288418692,9,725312.000000,70048.000000
1603288418942,9,689728.000000,28672.000000
1603288419192,9,703168.000000,7200.000000
1603288419442,9,703968.000000,58336.000000
1603288419692,9,633664.000000,102624.000000
1603288419942,9,603680.000000,4256.000000
1603288420192,9,741664.000000,89440.000000
1603288420442,9,676480.000000,53440.000000
1603288420692,9,722656.000000,82464.000000
1603288420942,9,726368.000000,40960.000000
1603288421192,9,721024.000000,37536.000000
1603288421442,9,652608.000000,58784.000000
1603288421692,9,757216.000000,80800.000000
1603288421942,9,635168.000000,15520.000000
1603288422192,9,696192.000000,24384.000000
1603288422442,9,828064.000000,39168.000000
1603288422692,9,724512.000000,98048.000000
1603288422942,9,649920.000000,116224.000000
1603288423192,9,596928.000000,0.0
1603288423442,9,683123.500000,60462.152344
1603288423692,9,813847.375000,97767.070312
1603288423942,9,660800.000000,21312.000000
1603288424192,9,662336.000000,54656.000000
1603288424442,9,651808.000000,74496.000000
1603288424692,9,599072.000000,85056.000000
1603288424942,9,679008.000000,42336.000000
1603288425192,9,755264.000000,9376.000000
1603288425442,9,733408.000000,83744.000000
1603288425692,9,686944.000000,164608.000000
1603288425942,9,717696.000000,27648.000000
1603288426192,9,692224.000000,4256.000000
1603288426442,9,644832.000000,191008.000000
1603288426692,9,733248.000000,66304.000000
1603288426942,9,811232.000000,31904.000000
1603288427192,9,829152.000000,24256.000000
1603288427442,9,871744.000000,55200.000000
1603288427692,9,713120.000000,1568.000000
1603288427942,9,686112.000000,135520.000000
1603288428192,9,581056.000000,7200.000000
1603288428442,9,673760.000000,73600.000000
1603288428692,9,680960.000000,23040.000000
1603288428942,9,596416.000000,25056.000000
1603288429192,9,678528.000000,18624.000000
1603288429442,9,899232.000000,93280.000000
1603288429692,9,631616.000000,100352.000000
1603288429942,9,708928.000000,69376.000000
1603288430192,9,742368.000000,19456.000000
1603288430442,9,824832.000000,81056.000000
1603288430692,9,637184.000000,118208.000000
1603288430942,9,699808.000000,30688.000000
1603288431192,9,606880.000000,9376.000000
1603288431442,9,698368.000000,32672.000000
1603288431692,9,681056.000000,114176.000000
1603288431942,9,638464.000000,46784.000000
1603288432192,9,758016.000000,7200.000000
1603288432442,9,669472.000000,109248.000000
1603288432692,9,664256.000000,125856.000000
1603288432942,9,768832.000000,12576.000000
1603288433192,9,669248.000000,7200.000000
1603288433442,9,785248.000000,46080.000000
1603288433692,9,688992.000000,99392.000000
1603288433942,9,754016.000000,18624.000000
1603288434192,9,679328.000000,47008.000000
1603288434442,9,710720.000000,44544.000000
1603288434692,9,726048.000000,69184.000000
1603288434942,9,719680.000000,20384.000000
1603288435192,9,844576.000000,0.0
1603288435442,9,835168.000000,59072.000000
1603288435692,9,839456.000000,109760.000000
1603288435942,9,819712.000000,39104.000000
1603288436192,9,634720.000000,1568.000000
1603288436442,9,674720.000000,75584.000000
1603288436692,9,667808.000000,44576.000000
1603288436942,9,713472.000000,20832.000000
1603288437192,9,717408.000000,12224.000000
1603288437442,9,691584.000000,53216.000000
1603288437692,9,668288.000000,136192.000000
1603288437942,9,769152.000000,41088.000000
1603288438192,9,731936.000000,15520.000000
1603288438442,9,629056.000000,89600.000000
1603288438692,9,690176.000000,75168.000000
1603288438942,9,673568.000000,48512.000000
1603288439192,9,692832.000000,23392.000000
1603288439442,9,594880.000000,101408.000000
1603288439692,9,628864.000000,67040.000000
1603288439942,9,802912.000000,10272.000000
1603288440192,9,1045600.000000,35584.000000
1603288440442,9,995808.000000,96128.000000
1603288440692,9,657600.000000,63296.000000
1603288440942,9,655264.000000,59296.000000
1603288441192,9,646176.000000,37632.000000
1603288441442,9,681056.000000,55680.000000
1603288441692,9,654848.000000,78816.000000
1603288441942,9,781888.000000,10688.000000
1603288442192,9,740192.000000,5824.000000
1603288442442,9,675520.000000,120672.000000
1603288442692,9,755936.000000,85696.000000
1603288442942,9,676908.375000,11537.848633
1603288443192,9,613269.062500,11630.521484
1603288443442,9,651424.000000,97856.000000
1603288443692,9,741280.000000,129024.000000
1603288443942,9,621056.000000,13824.000000
1603288444192,9,727616.000000,21344.000000
1603288444442,9,822784.000000,84256.000000
1603288444692,9,682816.000000,81152.000000
1603288444942,9,691072.000000,1568.000000
1603288445192,9,760256.000000,107744.000000
1603288445442,9,686464.000000,49248.000000
1603288445692,9,691680.000000,124256.000000
1603288445942,9,652800.000000,33792.000000
1603288446192,9,721664.000000,4256.000000
1603288446442,9,608064.000000,62016.000000
1603288446692,9,690944.000000,103264.000000
1603288446942,9,619520.000000,73728.000000
1603288447192,9,679264.000000,11456.000000
1603288447442,9,731232.000000,74016.000000
1603288447692,9,765696.000000,43136.000000
1603288447942,9,725888.000000,65792.000000
1603288448192,9,739584.000000,896
1603288448442,9,701088.000000,90144.000000
1603288448692,9,673088.000000,65536.000000
1603288448942,9,684800.000000,11456.000000
1603288449192,9,639488.000000,42624.000000
1603288449442,9,646592.000000,44896.000000
1603288449692,9,705984.000000,30976.000000
1603288449942,9,650944.000000,26912.000000
1603288450192,9,689376.000000,11456.000000
1603288450442,9,743712.000000,58624.000000
1603288450692,9,721120.000000,1568.000000
1603288450942,9,639040.000000,73536.000000
1603288451192,9,685856.000000,16096.000000
1603288451442,9,722016.000000,126624.000000
1603288451692,9,636320.000000,56352.000000
1603288451942,9,927424.000000,1568.000000
1603288452192,9,709984.000000,27648.000000
1603288452442,9,791104.000000,55552.000000
1603288452692,9,764800.000000,82496.000000
1603288452942,9,746624.000000,95712.000000
1603288453192,9,776672.000000,19968.000000
1603288453442,9,877696.000000,56480.000000
1603288453692,9,858720.000000,55296.000000
1603288453942,9,846752.000000,15968.000000
1603288454192,9,744960.000000,19936.000000
1603288454442,9,716416.000000,49152.000000
1603288454692,9,713408.000000,73472.000000
1603288454942,9,847040.000000,15808.000000
1603288455192,9,694816.000000,4256.000000
1603288455442,9,733504.000000,70720.000000
1603288455692,9,771776.000000,86560.000000
1603288455942,9,898080.000000,46976.000000
1603288456192,9,807008.000000,19136.000000
1603288456442,9,766112.000000,70208.000000
1603288456692,9,798080.000000,119424.000000
1603288456942,9,839040.000000,41888.000000
1603288457192,9,642720.000000,0.0
1603288457442,9,686208.000000,26560.000000
1603288457692,9,758432.000000,97088.000000
1603288457942,9,668288.000000,42240.000000
1603288458192,9,712448.000000,23168.000000
1603288458442,9,654592.000000,33024.000000
1603288458692,9,691072.000000,122208.000000
1603288458942,9,744096.000000,105376.000000
1603288459192,9,676800.000000,0.0
1603288459442,9,726432.000000,36032.000000
1603288459692,9,718336.000000,69344.000000
1603288459942,9,634272.000000,0.0
1603288460192,9,761344.000000,32864.000000
1603288460442,9,643648.000000,46976.000000
1603288460692,9,826080.000000,1568.000000
1603288460942,9,873952.000000,120480.000000
1603288461192,9,746496.000000,2592.000000
1603288461442,9,706336.000000,58944.000000
1603288461692,9,745856.000000,54528.000000
1603288461942,9,738304.000000,40928.000000
1603288462192,9,660544.000000,9792.000000
1603288462442,9,808384.000000,156480.000000
1603288462692,9,691872.000000,79808.000000
1603288462942,9,694560.000000,29984.000000
1603288463192,9,744064.000000,7200.000000
1603288463442,9,778944.000000,55488.000000
1603288463692,9,688000.000000,116352.000000
1603288463942,9,703232.000000,0.0
1603288464192,9,711392.000000,33440.000000
1603288464442,9,700992.000000,113824.000000
1603288464692,9,736352.000000,140608.000000
1603288464942,9,643104.000000,28672.000000
1603288465192,9,663296.000000,0.0
1603288465442,9,771808.000000,92128.000000
1603288465692,9,699328.000000,188000.000000
1603288465942,9,694976.000000,44064.000000
1603288466192,9,725696.000000,3136.000000
1603288466442,9,725888.000000,65024.000000
1603288466692,9,746432.000000,72032.000000
1603288466942,9,696800.000000,9792.000000
1603288467192,9,737696.000000,14720.000000
1603288467442,9,693216.000000,95168.000000
1603288467692,9,695744.000000,27936.000000
1603288467942,9,910592.000000,165536.000000
1603288468192,9,671616.000000,5952.000000
1603288468442,9,728800.000000,64704.000000
1603288468692,9,727936.000000,85024.000000
1603288468942,9,746272.000000,26208.000000
1603288469192,9,683232.000000,4256.000000
1603288469442,9,699808.000000,169664.000000
1603288469692,9,1026208.000000,105664.000000
1603288469942,9,734560.000000,16992.000000
1603288470192,9,699456.000000,27136.000000
1603288470442,9,737792.000000,58560.000000
1603288470692,9,912512.000000,70176.000000
1603288470942,9,677056.000000,86560.000000
1603288471192,9,668224.000000,51712.000000
1603288471442,9,700064.000000,56608.000000
1603288471692,9,626752.000000,221856.000000
1603288471942,9,711872.000000,140256.000000
1603288472192,9,665376.000000,7200.000000
1603288472442,9,620320.000000,54272.000000
1603288472692,9,734208.000000,92832.000000
1603288472942,9,716000.000000,129568.000000
1603288473192,9,634336.000000,26880.000000
1603288473442,9,705504.000000,39040.000000
1603288473692,9,621568.000000,81824.000000
1603288473942,9,721152.000000,14176.000000
1603288474192,9,704992.000000,26496.000000
1603288474442,9,617248.000000,47232.000000
1603288474692,9,726592.000000,99232.000000
1603288474942,9,638016.000000,54048.000000
1603288475192,9,701376.000000,7200.000000
1603288475442,9,783584.000000,38144.000000
1603288475692,9,713184.000000,51136.000000
1603288475942,9,808352.000000,46848.000000
1603288476192,9,853216.000000,11456.000000
1603288476442,9,700800.000000,62624.000000
1603288476692,9,824864.000000,156960.000000
1603288476942,9,705696.000000,85120.000000
1603288477192,9,708960.000000,0.0
1603288477442,9,724448.000000,72608.000000
1603288477692,9,677632.000000,153600.000000
1603288477942,9,750848.000000,25248.000000
1603288478192,9,721216.000000,25856.000000
1603288478442,9,717856.000000,90752.000000
1603288478692,9,663456.000000,73600.000000
1603288478942,9,810240.000000,30688.000000
1603288479192,9,738560.000000,8768.000000
1603288479442,9,769312.000000,50944.000000
1603288479692,9,712032.000000,66208.000000
1603288479942,9,662752.000000,31552.000000
1603288480192,9,712896.000000,16576.000000
1603288480442,9,661248.000000,145824.000000
1603288480692,9,640896.000000,78528.000000
1603288480942,9,700864.000000,27712.000000
1603288481192,9,701312.000000,4256.000000
1603288481442,9,640064.000000,72704.000000
1603288481692,9,691520.000000,70240.000000
1603288481942,9,700704.000000,8768.000000
1603288482192,9,776320.000000,50144.000000
1603288482442,9,776160.000000,64992.000000
1603288482692,9,625376.000000,117344.000000
1603288482942,9,648736.000000,84608.000000
1603288483192,9,625728.000000,9376.000000
1603288483442,9,631776.000000,90944.000000
1603288483692,9,701024.000000,102624.000000
1603288483942,9,744640.000000,26048.000000
1603288484192,9,709664.000000,8512.000000
1603288484442,9,688096.000000,60384.000000
1603288484692,9,797088.000000,149056.000000
1603288484942,9,731328.000000,83552.000000
1603288485192,9,702304.000000,7200.000000
1603288485442,9,940288.000000,84128.000000
1603288485692,9,687680.000000,117952.000000
1603288485942,9,699744.000000,18624.000000
1603288486192,9,724576.000000,20832.000000
1603288486442,9,663872.000000,45056.000000
1603288486692,9,694112.000000,136512.000000
1603288486942,9,721376.000000,96896.000000
1603288487192,9,742528.000000,41120.000000
1603288487442,9,639200.000000,83136.000000
1603288487692,9,770272.000000,100896.000000
1603288487942,9,705632.000000,15520.000000
1603288488192,9,694496.000000,13280.000000
1603288488442,9,720288.000000,36288.000000
1603288488692,9,845120.000000,77280.000000
1603288488942,9,589216.000000,20928.000000
1603288489192,9,730048.000000,8512.000000
1603288489442,9,814368.000000,68672.000000
1603288489692,9,591200.000000,86304.000000
1603288489942,9,715104.000000,71808.000000
1603288490192,9,703968.000000,16576.000000
1603288490442,9,675584.000000,33024.000000
1603288490692,9,754368.000000,6848.000000
1603288490942,9,636896.000000,87776.000000
1603288491192,9,727648.000000,93088.000000
1603288491442,9,732928.000000,37408.000000
1603288491692,9,645184.000000,70048.000000
1603288491942,9,701024.000000,101120.000000
1603288492192,9,727840.000000,17888.000000
1603288492442,9,679584.000000,104992.000000
1603288492692,9,706912.000000,91680.000000
1603288492942,9,650720.000000,7744.000000
1603288493192,9,752576.000000,20832.000000
1603288493442,9,642208.000000,126592.000000
1603288493692,9,675296.000000,115456.000000
1603288493942,9,756640.000000,78208.000000
1603288494192,9,808992.000000,0.0
1603288494442,9,701984.000000,71328.000000
1603288494692,9,602400.000000,170272.000000
1603288494942,9,733024.000000,21312.000000
1603288495192,9,699008.000000,7200.000000
1603288495442,9,649088.000000,47520.000000
1603288495692,9,693632.000000,71104.000000
1603288495942,9,720480.000000,10688.000000
1603288496192,9,740416.000000,11456.000000
1603288496442,9,710080.000000,99744.000000
1603288496692,9,669568.000000,108992.000000
1603288496942,9,696704.000000,68608.000000
1603288497192,9,696704.000000,9376.000000
1603288497442,9,652576.000000,70688.000000
1603288497692,9,665568.000000,114464.000000
1603288497942,9,728096.000000,63904.000000
1603288498192,9,666752.000000,25312.000000
1603288498442,9,726752.000000,177248.000000
1603288498692,9,791360.000000,59328.000000
1603288498942,9,635296.000000,37024.000000
1603288499192,9,829984.000000,0.0
1603288499442,9,816960.000000,69344.000000
1603288499692,9,715840.000000,94496.000000
1603288499942,9,716768.000000,37888.000000
1603288500192,9,771456.000000,0.0
1603288500442,9,734432.000000,193984.000000
1603288500692,9,690528.000000,59072.000000
1603288500942,9,704480.000000,82400.000000
1603288501192,9,725408.000000,21312.000000
1603288501442,9,764128.000000,81088.000000
1603288501692,9,618400.000000,154432.000000
1603288501942,9,695136.000000,36416.000000
1603288502192,9,813152.000000,25504.000000
1603288502442,9,810400.000000,223520.000000
1603288502692,9,648128.000000,42304.000000
1603288502942,9,722816.000000,56192.000000
