time,nof_ue,dl_brate,ul_brate
1602779712971,0,0.0,0.0
1602779713221,0,0.0,0.0
1602779713471,0,0.0,0.0
1602779713721,0,0.0,0.0
1602779713971,0,0.0,0.0
1602779714221,0,0.0,0.0
1602779714471,1,1896.296265,415
1602779714721,7,18459.462891,4038.007324
1602779714971,8,16051.613281,195177.296875
1602779715221,11,390988.968750,359891.875000
1602779715471,11,1149568.000000,293920.000000
1602779715721,11,1952318.750000,204047.812500
1602779715971,11,1956544.000000,296736.000000
1602779716221,10,2957344.000000,30752.000000
1602779716471,10,3364064.000000,53760.000000
1602779716721,10,3067520.000000,146624.000000
1602779716971,10,2897952.000000,76640.000000
1602779717221,10,3663488.000000,33152.000000
1602779717471,10,3240096.000000,0.0
1602779717721,10,3206496.000000,66688.000000
1602779717971,10,2641536.000000,72000.000000
1602779718221,10,3393568.000000,33152.000000
1602779718471,10,3134784.000000,0.0
1602779718721,10,3016224.000000,36800.000000
1602779718971,10,3214080.000000,64480.000000
1602779719221,10,3534016.000000,34176.000000
1602779719471,10,3346688.000000,0.0
1602779719721,10,2766944.000000,10368.000000
1602779719971,10,3433056.000000,54656.000000
1602779720221,10,2540256.000000,31040.000000
1602779720471,10,3280736.000000,0.0
1602779720721,10,3661204.750000,3630.521973
1602779720971,10,3049498.000000,67442.226562
1602779721221,10,3092594.500000,43694.777344
1602779721471,10,2595187.250000,0.0
1602779721721,10,3001734.750000,37365.460938
1602779721971,10,3397504.000000,65120.000000
1602779722221,10,2556685.250000,19442.230469
1602779722471,10,2743104.000000,0.0
1602779722721,10,3435296.000000,19328.000000
1602779722971,10,3323264.000000,66176.000000
1602779723221,10,3257024.000000,33152.000000
1602779723471,10,3367040.000000,0.0
1602779723721,10,3246240.000000,34112.000000
1602779723971,10,2935648.000000,75968.000000
1602779724221,10,3271776.000000,33152.000000
1602779724471,10,3083200.000000,0.0
1602779724721,10,3079872.000000,33632.000000
1602779724971,10,3067872.000000,64960.000000
1602779725221,10,2773440.000000,29120.000000
1602779725471,10,3370624.000000,0.0
1602779725721,10,2986272.000000,51040.000000
1602779725971,10,2916704.000000,64000.000000
1602779726221,10,2995552.000000,18144.000000
1602779726471,10,3474666.750000,14522.087891
1602779726721,10,3076780.750000,45418.328125
1602779726971,10,3024352.000000,103168.000000
1602779727221,10,2929408.000000,31584.000000
1602779727471,10,3062016.000000,0.0
1602779727721,10,3262208.000000,32576.000000
1602779727971,10,2771919.750000,64257.027344
1602779728221,10,3125546.000000,14948.207031
1602779728471,10,3069376.000000,0.0
1602779728721,10,3076608.000000,32064.000000
1602779728971,10,3208448.000000,71808.000000
1602779729221,10,3076064.000000,43968.000000
1602779729471,10,3136384.000000,0.0
1602779729721,10,2933664.000000,56160.000000
1602779729971,10,3143200.000000,64832.000000
1602779730221,10,2941984.000000,23360.000000
1602779730471,10,2978784.000000,0.0
1602779730721,10,3299744.000000,0.0
1602779730971,10,2836512.000000,72256.000000
1602779731221,10,2929344.000000,27552.000000
1602779731471,10,3253632.000000,0.0
1602779731721,10,2653728.000000,32608.000000
1602779731971,10,3293696.000000,66656.000000
1602779732221,10,3256867.500000,18216.867188
1602779732471,10,3183713.250000,14948.207031
1602779732721,10,3403616.000000,30496.000000
1602779732971,10,3024032.000000,69216.000000
1602779733221,10,3039839.250000,18216.867188
1602779733471,10,3157705.250000,14948.207031
1602779733721,10,3060787.250000,32738.955078
1602779733971,10,2995856.750000,82103.585938
1602779734221,10,3169317.250000,32738.955078
1602779734471,10,3052049.500000,0.0
1602779734721,10,3073552.500000,36160.000000
1602779734971,10,2742688.000000,48128.000000
1602779735221,10,3368576.000000,33152.000000
1602779735471,10,3155984.000000,0.0
1602779735721,10,3128832.000000,35776.000000
1602779735971,10,3150208.000000,67072.000000
1602779736221,10,3071456.000000,33664.000000
1602779736471,10,3037376.000000,0.0
1602779736721,10,2993856.000000,29952.000000
1602779736971,10,3004032.000000,62976.000000
1602779737221,10,3005184.000000,26080.000000
1602779737471,10,3250432.000000,0.0
1602779737721,10,2862784.000000,46176.000000
1602779737971,10,3259744.000000,71680.000000
1602779738221,10,2631456.000000,31808.000000
1602779738471,10,3375424.000000,0.0
1602779738721,10,3127424.000000,0.0
1602779738971,10,3063392.000000,71040.000000
1602779739221,10,2792448.000000,19328.000000
1602779739471,10,3361568.000000,0.0
1602779739721,10,2866016.000000,29248.000000
1602779739971,10,3366816.000000,65408.000000
1602779740221,10,2861397.500000,31100.402344
1602779740471,10,3358374.500000,0.0
1602779740721,10,3137184.000000,35680.000000
1602779740971,10,2792352.000000,67872.000000
1602779741221,10,3244562.250000,30907.630859
1602779741471,10,3016160.000000,0.0
1602779741721,10,3375008.000000,33088.000000
1602779741971,10,3006502.000000,135713.156250
1602779742221,10,2936160.000000,18144.000000
1602779742471,10,3014976.000000,15008.000000
1602779742721,10,2294496.000000,62304.000000
1602779742971,10,3371008.000000,42688.000000
1602779743221,10,3420224.000000,51456.000000
1602779743471,10,2966560.000000,0.0
1602779743721,10,3357536.000000,35296.000000
1602779743971,10,3068064.000000,69696.000000
1602779744221,10,2947232.000000,47104.000000
1602779744471,10,2662688.000000,0.0
1602779744721,10,3139264.000000,32608.000000
1602779744971,10,3091116.500000,66506.023438
1602779745221,10,3445354.500000,31426.294922
1602779745471,10,2786688.000000,0.0
1602779745721,10,3187520.000000,38912.000000
1602779745971,10,3316800.000000,68128.000000
1602779746221,10,2415360.000000,53568.000000
1602779746471,10,3332544.000000,0.0
1602779746721,10,3584672.000000,33632.000000
1602779746971,10,2985060.000000,95807.226562
1602779747221,10,2789322.750000,29354.582031
1602779747471,10,3393381.500000,0.0
1602779747721,10,3024765.000000,35633.464844
1602779747971,10,3154281.000000,58281.125000
1602779748221,10,2976096.000000,26880.000000
1602779748471,10,3043856.500000,0.0
1602779748721,10,3228000.000000,34112.000000
1602779748971,10,3055072.000000,66048.000000
1602779749221,10,3061248.000000,8032.000000
1602779749471,10,3037760.000000,18336.000000
1602779749721,10,3107904.000000,35200.000000
1602779749971,10,3026944.000000,64736.000000
1602779750221,10,2836416.000000,0.0
1602779750471,10,3250528.000000,32416.000000
1602779750721,10,2992512.000000,36256.000000
1602779750971,10,2949728.000000,62752.000000
1602779751221,10,3196768.000000,50432.000000
1602779751471,10,2713536.000000,0.0
1602779751721,10,3329280.000000,36224.000000
1602779751971,10,2855036.250000,62489.960938
1602779752221,10,3331314.750000,0.0
1602779752471,10,3077824.000000,0.0
1602779752721,10,3057376.000000,18208.000000
1602779752971,10,3101312.000000,53408.000000
1602779753221,10,3106656.000000,40960.000000
1602779753471,10,2981824.000000,0.0
1602779753721,10,2842208.000000,35744.000000
1602779753971,10,2871807.250000,66184.742188
1602779754221,10,3188960.000000,13376.000000
1602779754471,10,3532128.000000,0.0
1602779754721,10,3156576.000000,37824.000000
1602779754971,10,3045609.750000,90294.820312
1602779755221,10,3010848.000000,31584.000000
1602779755471,10,3200480.000000,0.0
1602779755721,10,3093504.000000,32800.000000
1602779755971,10,2733312.000000,55712.000000
1602779756221,10,3016288.000000,47776.000000
1602779756471,10,2780448.000000,0.0
1602779756721,10,3120704.000000,37888.000000
1602779756971,10,3677760.000000,54592.000000
1602779757221,10,3029600.000000,78208.000000
1602779757471,10,3106240.000000,27456.000000
1602779757721,10,3070816.000000,52544.000000
1602779757971,10,2661184.000000,62080.000000
1602779758221,10,3512800.000000,39808.000000
1602779758471,10,3071168.000000,0.0
1602779758721,10,3028832.000000,0.0
1602779758971,10,2951485.750000,69461.843750
1602779759221,10,3168988.250000,39521.914062
1602779759471,10,3003744.000000,7776.000000
1602779759721,10,3197120.000000,18080.000000
1602779759971,10,3042400.000000,79200.000000
1602779760221,10,2963191.500000,102489.960938
1602779760471,10,3076833.000000,11888.446289
1602779760721,10,3068800.000000,30496.000000
1602779760971,10,3087132.500000,140273.093750
1602779761221,10,3030400.000000,16032.000000
1602779761471,10,3108704.000000,100832.000000
1602779761721,10,3000828.750000,54278.882812
1602779761971,10,3149792.000000,37056.000000
1602779762221,10,3109632.000000,22400.000000
1602779762471,10,3039584.000000,0.0
1602779762721,10,2885408.000000,77920.000000
1602779762971,10,3264640.000000,61760.000000
1602779763221,10,2995456.000000,0.0
1602779763471,10,2982272.000000,0.0
1602779763721,10,3232864.000000,61248.000000
1602779763971,10,3095392.000000,69312.000000
1602779764221,10,3109856.000000,36320.000000
1602779764471,10,3016800.000000,0.0
1602779764721,10,3074891.500000,37397.589844
1602779764971,10,3065274.750000,75155.375000
1602779765221,10,3008635.250000,48000.000000
1602779765471,10,3004191.000000,0.0
1602779765721,10,3086673.750000,48417.671875
1602779765971,10,3075985.000000,76973.257812
1602779766221,10,2796576.000000,18368.000000
1602779766471,10,3233440.000000,0.0
1602779766721,10,2547840.000000,27008.000000
1602779766971,10,3632192.750000,27084.337891
1602779767221,10,2926752.000000,49024.000000
1602779767471,10,3217536.000000,0.0
1602779767721,10,3051552.000000,33632.000000
1602779767971,10,3097600.000000,80640.000000
1602779768221,10,3025561.750000,0.0
1602779768471,10,2859392.000000,0.0
1602779768721,10,3252416.000000,39072.000000
1602779768971,10,2514944.000000,34144.000000
1602779769221,10,3431360.000000,38464.000000
1602779769471,10,3315328.000000,0.0
1602779769721,10,3207296.000000,34112.000000
1602779769971,10,2935840.000000,67296.000000
1602779770221,10,3228112.500000,35983.937500
1602779770471,10,3211474.000000,0.0
1602779770721,10,3156256.000000,15872.000000
1602779770971,10,2367936.000000,115392.000000
1602779771221,10,3546281.000000,31164.658203
1602779771471,10,3097721.000000,0.0
1602779771721,10,3221751.000000,35919.679688
1602779771971,10,2659792.750000,133354.578125
1602779772221,10,3361792.000000,52768.000000
1602779772471,10,2941952.000000,15520.000000
1602779772721,10,3333976.000000,32674.699219
1602779772971,10,2987840.000000,45120.000000
1602779773221,10,3141035.750000,0.0
1602779773471,10,3070200.750000,0.0
1602779773721,10,3056128.000000,49184.000000
1602779773971,10,3031585.500000,67091.632812
1602779774221,10,2920417.750000,34923.695312
1602779774471,10,3274592.000000,0.0
1602779774721,10,3043251.000000,32254.980469
1602779774971,10,3128128.000000,57088.000000
1602779775221,10,3035296.000000,37216.000000
1602779775471,10,3024512.000000,0.0
1602779775721,10,3019872.000000,35776.000000
1602779775971,10,3128640.000000,62752.000000
1602779776221,10,3074080.000000,39456.000000
1602779776471,10,3070880.000000,0.0
1602779776721,10,3059296.000000,35200.000000
1602779776971,10,3003392.000000,71872.000000
1602779777221,10,2992576.000000,0.0
1602779777471,10,3111486.000000,0.0
1602779777732,6,941251.937500,72610.687500
1602779777971,8,3351709.250000,77050.421875
1602779778221,8,3152576.000000,3136.000000
1602779778471,8,2607936.000000,60576.000000
1602779778721,8,3334560.000000,70848.000000
1602779778971,8,2328928.000000,80512.000000
1602779779221,8,3703424.000000,32704.000000
1602779779471,8,3742361.500000,0.0
1602779779721,8,3176640.000000,37184.000000
1602779779971,8,2722240.000000,97536.000000
1602779780221,8,2555776.000000,51104.000000
1602779780471,8,2687008.000000,0.0
1602779780721,8,2760556.250000,41952.000000
1602779780971,8,3017717.750000,40698.601562
1602779781221,8,2613195.000000,35697.210938
1602779781471,8,2980320.000000,39872.000000
1602779781721,8,3030368.000000,33728.000000
1602779781971,8,2772704.000000,81312.000000
1602779782221,8,3044416.000000,32704.000000
1602779782471,8,3146784.000000,0.0
1602779782721,8,2829952.000000,19328.000000
1602779782971,8,2852512.000000,69824.000000
1602779783221,8,2003744.000000,23744.000000
1602779783471,8,2834720.000000,0.0
1602779783721,8,2865728.000000,56448.000000
1602779783971,8,2043200.000000,59232.000000
1602779784221,8,3073408.000000,19968.000000
1602779784471,8,2969799.000000,0.0
1602779784721,8,2268640.000000,65024.000000
1602779784971,8,2692653.250000,65816.734375
1602779785221,8,3484576.000000,32608.000000
1602779785471,8,2296960.000000,0.0
1602779785721,8,3057696.000000,35136.000000
1602779785971,8,2623421.750000,88160.640625
1602779786221,8,2313083.500000,45928.285156
1602779786471,8,3150811.250000,0.0
1602779786721,8,2647416.500000,25211.156250
1602779786971,8,2795511.250000,108626.500000
1602779787221,8,2807168.000000,34272.000000
1602779787471,8,2236800.000000,0.0
1602779787721,8,2787552.000000,35776.000000
1602779787971,8,3272287.000000,51187.250000
1602779788221,8,3159808.000000,55840.000000
1602779788471,8,3635200.000000,0.0
1602779788721,8,2537760.000000,29472.000000
1602779788971,8,2357920.000000,91136.000000
1602779789221,8,2628832.000000,31584.000000
1602779789471,8,2916896.000000,0.0
1602779789721,8,2531328.000000,44224.000000
1602779789971,8,3440224.000000,68032.000000
1602779790221,8,2152064.000000,37472.000000
1602779790471,8,2493344.000000,1568.000000
1602779790721,8,3152096.500000,65734.945312
1602779790971,8,2847968.000000,57274.902344
1602779791221,8,2640928.000000,20896.000000
1602779791471,8,3243904.000000,1568.000000
1602779791721,8,2214112.000000,29280.000000
1602779791971,8,2722976.000000,92224.000000
1602779792221,8,2911552.000000,0.0
1602779792471,8,2769824.000000,6880.000000
1602779792721,8,3189654.750000,62779.117188
1602779792971,8,2359968.000000,89984.000000
1602779793221,8,2172640.000000,26336.000000
1602779793471,8,2888320.000000,0.0
1602779793721,8,2764768.000000,37824.000000
1602779793971,8,2904672.000000,86848.000000
1602779794221,8,3242880.000000,33152.000000
1602779794471,8,2112031.750000,0.0
1602779794721,8,2409760.000000,35200.000000
1602779794971,8,2434752.000000,78304.000000
1602779795221,8,2519168.000000,28448.000000
1602779795471,8,2776000.000000,0.0
1602779795721,8,3025536.000000,66016.000000
1602779795971,8,2562368.000000,85408.000000
1602779796221,8,3551456.000000,33152.000000
1602779796471,8,2939616.000000,0.0
1602779796721,8,3340576.000000,48864.000000
1602779796971,8,2526432.000000,56096.000000
1602779797221,8,2649702.750000,33285.140625
1602779797471,8,2669792.000000,0.0
1602779797721,8,3181568.000000,33632.000000
1602779797971,8,2988016.000000,106326.687500
1602779798221,8,2244416.000000,21600.000000
1602779798471,8,3257696.000000,0.0
1602779798721,8,2794731.000000,64353.414062
1602779798971,8,2576064.000000,67136.000000
1602779799221,8,2570560.000000,26080.000000
1602779799471,8,2617824.000000,1568.000000
1602779799721,8,3472128.000000,23488.000000
1602779799971,8,2476160.000000,64064.000000
1602779800221,8,2463584.000000,31584.000000
1602779800471,8,2828160.000000,0.0
1602779800721,8,3421728.000000,30720.000000
1602779800971,8,2458326.750000,74199.203125
1602779801221,8,3083968.000000,22624.000000
1602779801471,8,2694208.000000,0.0
1602779801721,8,2698848.000000,32608.000000
1602779801971,8,2648448.000000,94656.000000
1602779802221,8,2689696.000000,32704.000000
1602779802471,8,2449984.000000,1568.000000
1602779802721,8,2950944.000000,19328.000000
1602779802971,8,2529216.000000,84928.000000
1602779803221,8,2633760.000000,32608.000000
1602779803471,8,2714752.000000,0.0
1602779803721,8,2481024.000000,39264.000000
1602779803971,8,2628608.000000,129248.000000
1602779804221,8,3498688.000000,32608.000000
1602779804471,8,2882506.000000,0.0
1602779804721,8,2380302.750000,36175.296875
1602779804971,8,3051245.000000,87164.656250
1602779805221,8,2611155.250000,33019.921875
1602779805471,8,3486329.500000,0.0
1602779805721,8,2605632.000000,29184.000000
1602779805971,8,2301984.000000,99200.000000
1602779806221,8,3512832.000000,34176.000000
1602779806471,8,2840096.000000,0.0
1602779806721,8,2964780.750000,31936.255859
1602779806971,8,3026666.750000,69622.484375
1602779807221,8,2348000.000000,55776.000000
1602779807471,8,3458039.750000,0.0
1602779807721,8,2783104.000000,31040.000000
1602779807971,8,2680512.000000,61504.000000
1602779808221,8,3110976.000000,84992.000000
1602779808471,8,2687872.000000,0.0
1602779808721,8,2439456.000000,57408.000000
1602779808971,8,2976640.000000,75040.000000
1602779809221,8,2637344.000000,28576.000000
1602779809471,8,2954304.000000,0.0
1602779809721,8,3630944.000000,34656.000000
1602779809971,8,2975232.000000,100416.000000
1602779810221,8,3026816.000000,33152.000000
1602779810471,8,2883712.000000,0.0
1602779810721,8,2823456.000000,74816.000000
1602779810971,8,3128320.000000,36160.000000
1602779811221,8,2975552.000000,55072.000000
1602779811471,8,2928642.500000,0.0
1602779811721,8,2661632.000000,31520.000000
1602779811971,8,2999776.000000,105280.000000
1602779812221,8,2389664.000000,32608.000000
1602779812471,8,2984864.000000,0.0
1602779812721,8,2632896.000000,62624.000000
1602779812971,8,2531328.000000,81024.000000
1602779813221,8,3379424.000000,22624.000000
1602779813471,8,2964032.000000,0.0
1602779813721,8,2533952.000000,65664.000000
1602779813971,8,2531155.500000,83697.210938
1602779814221,8,2878560.000000,11616.000000
1602779814471,8,2756416.000000,14464.000000
1602779814721,8,3281984.000000,22464.000000
1602779814971,8,2568192.000000,92384.000000
1602779815221,8,3052160.000000,32704.000000
1602779815471,8,3279424.000000,0.0
1602779815721,8,2833152.000000,34272.000000
1602779815971,8,3068800.000000,91360.000000
1602779816221,8,2932000.000000,22624.000000
1602779816471,8,2933397.750000,0.0
1602779816721,8,3114709.250000,60780.875000
1602779816971,8,2270425.500000,73188.750000
1602779817221,8,2602464.000000,30688.000000
1602779817471,8,2550087.750000,0.0
1602779817721,8,2707405.750000,32738.955078
1602779817971,8,2290868.750000,80701.195312
1602779818221,8,3419020.000000,31710.843750
1602779818471,8,2747392.000000,0.0
1602779818721,8,2486784.000000,31040.000000
1602779818971,8,3020704.000000,86976.000000
1602779819221,8,3011424.000000,26176.000000
1602779819471,8,2495296.000000,0.0
1602779819721,8,2905696.000000,34656.000000
1602779819971,8,2431008.000000,110208.000000
1602779820221,8,2946272.000000,16032.000000
1602779820471,8,3084096.000000,13440.000000
1602779820721,8,2473083.750000,35155.378906
1602779820971,8,2762432.000000,102848.000000
1602779821221,8,3229024.000000,34176.000000
1602779821471,8,2599136.000000,0.0
1602779821721,8,2458752.000000,67552.000000
1602779821971,8,2643616.000000,48896.000000
1602779822221,8,2510464.000000,32608.000000
1602779822471,8,3179758.750000,0.0
1602779822721,8,2213184.000000,33888.000000
1602779822971,8,2674550.000000,100207.171875
1602779823221,8,3071136.000000,33152.000000
1602779823471,8,2886944.000000,0.0
1602779823721,8,2719680.000000,30976.000000
1602779823971,8,2713799.250000,92562.242188
1602779824221,8,2491665.250000,27442.230469
1602779824471,8,3005888.000000,0.0
1602779824721,8,2401510.000000,36305.222656
1602779824971,8,2782176.000000,106784.000000
1602779825221,8,3067520.000000,33152.000000
1602779825471,8,2853376.000000,0.0
1602779825721,8,2592192.000000,35680.000000
1602779825971,8,3103552.000000,96992.000000
1602779826221,8,2444640.000000,31040.000000
1602779826471,8,2665792.000000,0.0
1602779826721,8,3074464.000000,44544.000000
1602779826971,8,2965024.000000,87264.000000
1602779827221,8,2270279.000000,31458.167969
1602779827471,8,3263680.000000,0.0
1602779827721,8,2524128.000000,31584.000000
1602779827971,8,2750752.000000,109120.000000
1602779828221,8,3248448.000000,33440.000000
1602779828471,8,2314496.000000,0.0
1602779828721,8,2484672.000000,30240.000000
1602779828971,8,3165622.750000,76240.968750
1602779829221,8,2815681.500000,60653.386719
1602779829471,8,3144192.000000,0.0
1602779829721,8,2816128.000000,33152.000000
1602779829971,8,2554496.000000,107360.000000
1602779830221,8,3075983.750000,19405.623047
1602779830471,8,3386613.500000,0.0
1602779830721,8,2343264.000000,33088.000000
1602779830971,8,3047807.250000,73991.968750
1602779831221,8,2787616.000000,34272.000000
1602779831471,8,2901120.000000,0.0
1602779831721,8,3097184.000000,32608.000000
1602779831971,8,2988106.500000,98211.468750
1602779832221,8,2208928.000000,34720.000000
1602779832471,8,3055744.000000,0.0
1602779832721,8,2421824.000000,29440.000000
1602779832971,8,2349992.000000,100780.882812
1602779833221,8,3442152.500000,16642.570312
1602779833471,8,2698592.000000,15008.000000
1602779833721,8,2926816.000000,75648.000000
1602779833971,8,2605386.250000,75346.609375
1602779834221,8,3120576.000000,34272.000000
1602779834471,8,2744160.000000,0.0
1602779834721,8,3321184.000000,34112.000000
1602779834971,8,2542784.000000,94976.000000
1602779835221,8,2906752.000000,34176.000000
1602779835471,8,2880160.750000,0.0
1602779835721,8,2856159.500000,35537.847656
1602779835971,8,2294016.000000,88480.000000
1602779836221,8,3309344.000000,32608.000000
1602779836471,8,2521984.000000,0.0
1602779836721,8,2660576.000000,34752.000000
1602779836971,8,2830432.000000,94048.000000
1602779837221,8,1965204.750000,32738.955078
1602779837471,8,3123328.000000,0.0
1602779837721,8,2517664.000000,70464.000000
1602779837971,8,2326240.000000,82112.000000
1602779838221,8,3078272.000000,35840.000000
1602779838471,8,2301760.000000,0.0
1602779838721,8,2702464.000000,32064.000000
1602779838971,8,2626240.000000,66112.000000
1602779839221,8,2857696.000000,22464.000000
1602779839471,8,3021152.000000,0.0
1602779839721,8,2964160.000000,33632.000000
1602779839971,8,2376480.000000,98624.000000
1602779840221,8,2688608.000000,30016.000000
1602779840471,8,2996302.750000,0.0
1602779840721,8,2188064.000000,58560.000000
1602779840971,8,2443456.000000,72576.000000
1602779841221,8,2563232.000000,27776.000000
1602779841471,8,2448448.000000,0.0
1602779841721,8,2764832.000000,56320.000000
1602779841971,8,3013760.000000,46592.000000
1602779842221,8,2196192.000000,26080.000000
1602779842471,8,3161120.000000,0.0
1602779842721,8,2511040.000000,31968.000000
1602779842971,8,2577152.000000,72640.000000
1602779843221,8,2638016.000000,31584.000000
1602779843471,8,3060800.000000,0.0
1602779843721,8,2803552.000000,40896.000000
1602779843971,8,2999582.250000,96514.054688
1602779844221,8,2198720.000000,28448.000000
1602779844471,8,2823264.000000,0.0
1602779844721,8,2793434.500000,33498.007812
1602779844971,8,3050795.500000,85269.078125
1602779845221,8,2533216.000000,23488.000000
1602779845471,8,3168352.000000,0.0
1602779845721,8,2642944.000000,34112.000000
1602779845971,8,2846240.000000,93696.000000
1602779846221,8,3113088.000000,32608.000000
1602779846471,8,2016160.000000,0.0
1602779846721,8,2883840.000000,45312.000000
1602779846971,8,2931028.000000,90613.546875
1602779847221,8,2864544.000000,33152.000000
1602779847471,8,2774976.000000,0.0
1602779847721,8,2606944.000000,19872.000000
1602779847971,8,2594848.000000,81152.000000
1602779848221,8,2214008.250000,16642.570312
1602779848471,8,2669769.000000,16509.960938
1602779848721,8,2170080.000000,39360.000000
1602779848971,8,2799036.250000,74795.179688
1602779849221,8,2990788.750000,12494.023438
1602779849471,8,3308128.000000,0.0
1602779849721,8,3283296.000000,36416.000000
1602779849971,8,2762891.500000,103293.171875
1602779850221,8,2818422.750000,31458.167969
1602779850471,8,2551871.250000,0.0
1602779850721,8,2785600.000000,31200.000000
1602779850971,8,2906407.250000,77163.343750
1602779851221,8,3415496.750000,55140.496094
1602779851471,8,2334176.000000,0.0
1602779851721,8,3403875.500000,36800.000000
1602779851971,8,3900738.750000,88530.632812
1602779852221,8,2941600.000000,2592.000000
1602779852472,13,3605248.000000,0.0
1602779852721,7,3669216.000000,51104.000000
1602779852971,11,4146048.000000,80960.000000
1602779853221,7,3824704.000000,32608.000000
1602779853471,7,3736733.250000,0.0
1602779853721,7,4016384.000000,34112.000000
1602779853971,7,3244992.000000,83616.000000
1602779854221,7,3111680.000000,35904.000000
1602779854471,7,3023999.750000,0.0
1602779854721,7,2932175.500000,191298.812500
1602779854971,7,3086522.000000,75726.906250
1602779855221,7,2878916.500000,31585.658203
1602779855471,7,3348273.250000,1574.297241
1602779855721,7,3017848.750000,3601.593506
1602779855971,7,2937728.000000,83456.000000
1602779856221,7,3165760.000000,31136.000000
1602779856471,7,2884337.250000,0.0
1602779856721,7,3383136.000000,39872.000000
1602779856971,7,3029856.000000,83616.000000
1602779857221,7,3170135.500000,25721.115234
1602779857471,7,2904417.750000,0.0
1602779857721,7,3209024.000000,46112.000000
1602779857971,7,3104704.000000,74272.000000
1602779858221,7,3081894.500000,34112.000000
1602779858471,7,3127773.000000,0.0
1602779858721,7,2917760.000000,56800.000000
1602779858971,7,2850336.000000,142816.000000
1602779859221,7,3516224.000000,31040.000000
1602779859471,7,2877792.000000,10944.000000
1602779859721,7,3193083.750000,15872.509766
1602779859971,7,3085108.500000,113863.453125
1602779860221,7,3025498.000000,28462.152344
1602779860471,7,3233824.000000,0.0
1602779860721,7,3017952.000000,36160.000000
1602779860971,7,2411808.000000,60736.000000
1602779861221,7,3679552.000000,56320.000000
1602779861471,7,2906944.000000,8256.000000
1602779861721,7,2750176.000000,0.0
1602779861971,7,3646200.750000,97895.585938
1602779862221,7,3106272.000000,1568.000000
1602779862471,7,3131634.000000,0.0
1602779862721,7,3007808.000000,147008.000000
1602779862971,7,3082390.500000,62310.753906
1602779863221,7,2959357.500000,67437.750000
1602779863471,7,3068288.000000,0.0
