time,nof_ue,dl_brate,ul_brate
1602623435446,10,1167974.875000,122944.000000
1602623435696,10,1078176.000000,24736.000000
1602623435946,10,1118176.000000,59936.000000
1602623436197,10,887904.000000,21568.000000
1602623436446,10,1419726.875000,100530.117188
1602623436696,10,1261600.000000,61760.000000
1602623436946,10,1281664.000000,59584.000000
1602623437196,10,817536.000000,51392.000000
1602623437446,10,1112512.000000,79584.000000
1602623437696,10,821728.000000,21664.000000
1602623437946,10,1418400.000000,54240.000000
1602623438196,10,1314368.000000,17280.000000
1602623438446,10,1356736.000000,82816.000000
1602623438696,10,1412896.000000,75872.000000
1602623438946,10,975680.000000,44512.000000
1602623439196,10,1441920.000000,54688.000000
1602623439446,10,1175840.000000,62048.000000
1602623439696,10,675584.000000,41056.000000
1602623439946,10,1177280.000000,85568.000000
1602623440196,10,1632768.000000,31552.000000
1602623440446,10,1706848.000000,140128.000000
1602623440696,10,1456608.000000,64160.000000
1602623440946,10,1905338.750000,45609.562500
1602623441196,10,1961858.750000,51040.000000
1602623441446,10,1921735.125000,167424.000000
1602623441696,10,1726304.000000,35136.000000
1602623441946,10,1503552.000000,49312.000000
1602623442196,10,1474080.000000,39200.000000
1602623442446,10,1695036.125000,108787.148438
1602623442696,10,1453035.875000,32541.832031
1602623442946,10,1809510.000000,54008.031250
1602623443196,10,1883744.000000,37056.000000
1602623443446,10,1616896.000000,67776.000000
1602623443696,10,1626880.000000,28928.000000
1602623443946,10,1744032.000000,19424.000000
1602623444196,10,1917408.000000,52096.000000
1602623444446,10,1580480.000000,114208.000000
1602623444696,10,1584160.000000,23712.000000
1602623444946,10,1713792.000000,30048.000000
1602623445196,10,1579136.000000,41312.000000
1602623445446,10,1598048.000000,63488.000000
1602623445696,10,1586592.000000,18944.000000
1602623445946,10,1550144.000000,107552.000000
1602623446196,10,827840.000000,64864.000000
1602623446446,10,1434912.000000,110880.000000
1602623446696,10,1768064.000000,44800.000000
1602623446946,10,1767488.000000,18368.000000
1602623447196,10,1406368.000000,63968.000000
1602623447446,10,1520542.000000,155378.500000
1602623447696,10,1750650.625000,39196.785156
1602623447946,10,1540079.625000,52494.027344
1602623448196,10,1727680.000000,29664.000000
1602623448446,10,1775139.875000,76096.000000
1602623448696,10,1554225.625000,74048.000000
1602623448946,10,1810006.250000,15168.000000
1602623449196,10,1531059.500000,102629.484375
1602623449446,10,1538955.500000,77108.437500
1602623449696,10,1596768.000000,43200.000000
1602623449946,10,1694464.000000,12032.000000
1602623450196,10,1498752.000000,120480.000000
1602623450446,10,1870208.000000,54528.000000
1602623450696,10,1770176.000000,42304.000000
1602623450946,10,2048480.000000,43648.000000
1602623451196,10,1993376.000000,40768.000000
1602623451446,10,1878528.000000,48704.000000
1602623451696,10,2162400.000000,28960.000000
1602623451946,10,1762880.000000,35648.000000
1602623452196,10,2263904.000000,96768.000000
1602623452446,10,1837888.000000,120800.000000
1602623452696,10,1871008.000000,34176.000000
1602623452946,10,2026368.000000,28032.000000
1602623453196,10,1636096.000000,84640.000000
1602623453446,10,2283936.000000,55168.000000
1602623453696,10,2007072.000000,21504.000000
1602623453946,10,2053544.875000,56797.195312
1602623454197,10,1336802.750000,46944.000000
1602623454446,10,1904771.125000,76626.507812
1602623454696,10,2040478.125000,51665.335938
1602623454946,10,1680512.000000,52544.000000
1602623455196,10,1989312.000000,36384.000000
1602623455446,10,1746666.625000,111646.585938
1602623455696,10,1958432.000000,60928.000000
1602623455946,10,1544480.000000,41056.000000
1602623456196,10,1795072.000000,37824.000000
1602623456446,10,1682112.000000,73216.000000
1602623456696,10,1609280.000000,56704.000000
1602623456946,10,1473824.000000,11296.000000
1602623457196,10,1703840.000000,50688.000000
1602623457446,10,2239712.000000,98080.000000
1602623457696,10,1805600.000000,52800.000000
1602623457946,10,1668096.000000,51232.000000
1602623458196,10,1806304.000000,62048.000000
1602623458446,10,1563168.000000,59488.000000
1602623458696,10,1791456.000000,19680.000000
1602623458946,10,1868128.000000,48000.000000
1602623459196,10,2024064.000000,16256.000000
1602623459446,10,1361376.000000,99040.000000
1602623459696,10,1679552.000000,47424.000000
1602623459946,10,1654048.000000,64288.000000
1602623460196,10,1509504.000000,15680.000000
1602623460447,10,1449306.750000,154772.906250
1602623460696,10,1762338.500000,21719.390625
1602623460946,10,1820746.250000,160828.687500
1602623461197,10,1685440.000000,55552.000000
1602623461446,10,1522272.000000,95776.000000
1602623461696,10,1382274.500000,26880.000000
1602623461946,10,1271229.750000,39440.707031
1602623462197,10,1231075.625000,120031.867188
1602623462446,10,1223582.375000,84176.703125
1602623462696,10,1348000.000000,13568.000000
1602623462946,10,1493216.000000,85600.000000
1602623463196,10,1459904.000000,27744.000000
1602623463446,10,1902272.000000,127168.000000
1602623463696,10,1675968.000000,57536.000000
1602623463946,10,1586336.000000,47904.000000
1602623464196,10,1531360.000000,17728.000000
1602623464446,10,1415072.000000,140352.000000
1602623464696,10,1696832.000000,35872.000000
1602623464946,10,1475488.000000,51264.000000
1602623465196,10,1522112.000000,19808.000000
1602623465446,10,1726368.000000,56192.000000
1602623465696,10,1972128.000000,87232.000000
1602623465946,10,1806976.000000,45536.000000
1602623466196,10,1549696.000000,26048.000000
1602623466446,10,1235296.000000,100800.000000
1602623466696,10,1247424.000000,33824.000000
1602623466946,10,812800.000000,14304.000000
1602623467196,10,954709.187500,94852.593750
1602623467446,10,1210912.000000,74112.000000
1602623467697,10,1687712.000000,60576.000000
1602623467947,10,1513722.375000,25124.498047
1602623468197,10,1663630.125000,89759.234375
1602623468446,10,1510232.875000,80449.796875
1602623468697,10,1476704.000000,20192.000000
1602623468946,10,1443424.000000,25920.000000
1602623469196,10,1695744.000000,64640.000000
1602623469446,10,1430272.000000,78272.000000
1602623469696,10,1772992.000000,42112.000000
1602623469946,10,1610368.000000,67584.000000
1602623470196,10,1386528.000000,46720.000000
1602623470446,10,1490144.000000,30656.000000
1602623470696,10,1480064.000000,16320.000000
1602623470946,10,1542016.000000,36000.000000
1602623471196,10,1680384.000000,26112.000000
1602623471446,10,1960128.000000,94112.000000
1602623471696,10,1943584.000000,43296.000000
1602623471946,10,1741920.000000,16032.000000
1602623472196,10,1958464.000000,76800.000000
1602623472446,10,2276320.000000,39552.000000
1602623472696,10,2099552.000000,22240.000000
1602623472946,10,1846752.000000,101344.000000
1602623473196,10,1773632.000000,62816.000000
1602623473446,10,1664256.000000,61344.000000
1602623473696,10,1645450.250000,33784.859375
1602623473946,10,1569574.250000,24963.855469
1602623474197,10,1828812.875000,26996.015625
1602623474446,10,1553735.000000,105445.781250
1602623474697,10,1510215.000000,28047.810547
1602623474946,10,1556896.000000,69376.000000
1602623475196,10,2401060.250000,38811.246094
1602623475446,10,1950624.000000,69536.000000
1602623475696,10,1669216.000000,0.0
1602623475946,10,1830848.000000,63072.000000
1602623476196,10,1916320.000000,43680.000000
1602623476446,10,2018144.000000,82624.000000
1602623476696,10,1773472.000000,17184.000000
1602623476946,10,1478432.000000,75168.000000
1602623477196,10,2005984.000000,111296.000000
1602623477446,10,2197792.000000,76160.000000
1602623477696,10,2289824.000000,0.0
1602623477946,10,1912768.000000,16320.000000
1602623478196,10,2003456.000000,115424.000000
1602623478446,10,2169824.000000,51136.000000
1602623478696,10,1652896.000000,37536.000000
1602623478946,10,1825056.000000,62400.000000
1602623479196,10,2051616.000000,162976.000000
1602623479446,10,1797952.000000,36000.000000
1602623479696,10,1931616.000000,36736.000000
1602623479946,10,1777280.000000,11840.000000
1602623480197,10,2037832.625000,160764.937500
1602623480447,10,1995744.000000,58080.000000
1602623480696,10,2023296.000000,36512.000000
1602623480946,10,2109280.000000,40416.000000
1602623481197,10,1826368.000000,86464.000000
1602623481446,10,1429975.875000,14650.602539
1602623481696,10,2220064.000000,35168.000000
1602623481946,10,1771776.000000,41856.000000
1602623482196,10,1929952.000000,54592.000000
1602623482446,10,1451264.000000,71712.000000
1602623482696,10,2094496.000000,43680.000000
1602623482946,10,1877536.000000,79808.000000
1602623483196,10,1897440.000000,58400.000000
1602623483446,10,2399264.000000,4704.000000
1602623483696,10,1962912.000000,80576.000000
1602623483946,10,2565632.000000,65536.000000
1602623484196,10,2341280.000000,56096.000000
1602623484446,10,2446656.000000,47104.000000
1602623484696,10,2164320.000000,47136.000000
1602623484946,10,2163488.000000,42528.000000
1602623485196,10,1883328.000000,34592.000000
1602623485446,10,2234016.000000,40576.000000
1602623485696,10,2240064.000000,76288.000000
1602623485946,10,1339872.000000,61664.000000
1602623486196,10,2312320.000000,1568.000000
1602623486446,10,1985920.000000,52064.000000
1602623486696,10,2035872.000000,153792.000000
1602623486946,10,2380990.500000,16127.489258
1602623487196,10,1803040.000000,99712.000000
1602623487446,10,1422072.125000,139630.531250
1602623487696,10,1711168.000000,10048.000000
1602623487946,10,1907296.000000,46112.000000
1602623488196,10,1909312.000000,63520.000000
1602623488446,10,1656256.000000,58592.000000
1602623488696,10,1963008.000000,15296.000000
1602623488946,10,2372960.000000,54944.000000
1602623489196,10,1290464.000000,55840.000000
1602623489446,10,1255200.000000,43200.000000
1602623489696,10,2498912.000000,22112.000000
1602623489947,11,1933216.000000,53536.000000
1602623490196,10,1722048.000000,18880.000000
1602623490446,10,1911776.000000,131040.000000
1602623490696,10,2155680.000000,19808.000000
1602623490946,10,1690336.000000,41216.000000
1602623491196,10,1755424.000000,42624.000000
1602623491446,10,1853056.000000,30464.000000
1602623491696,10,1803744.000000,62752.000000
1602623491946,10,1634048.000000,49472.000000
1602623492196,10,1860128.000000,20480.000000
1602623492446,10,1680992.000000,140928.000000
1602623492696,10,1949824.000000,22976.000000
1602623492946,10,1836704.000000,20320.000000
1602623493196,10,1880288.000000,62272.000000
1602623493446,10,1451232.000000,140704.000000
1602623493696,10,2213504.000000,48416.000000
1602623493946,10,1660896.000000,30912.000000
1602623494196,10,2325728.000000,52512.000000
1602623494446,10,1712704.000000,37056.000000
1602623494696,10,1710144.000000,51232.000000
1602623494946,10,1967392.000000,98912.000000
1602623495196,10,1761088.000000,52928.000000
1602623495446,10,2077760.000000,95296.000000
1602623495696,10,2055808.000000,45248.000000
1602623495946,10,1996256.000000,27712.000000
1602623496196,10,1854464.000000,8160.000000
1602623496446,10,1956544.000000,65440.000000
1602623496696,10,1735200.000000,5600.000000
1602623496946,10,2115104.000000,43648.000000
1602623497196,10,1884512.000000,17056.000000
1602623497446,10,2384736.000000,70272.000000
1602623497696,10,1754080.000000,103136.000000
1602623497946,10,1728672.000000,0.0
1602623498196,10,2051264.000000,111808.000000
1602623498446,10,1700512.000000,77184.000000
1602623498696,10,1824992.000000,31840.000000
1602623498946,10,1878048.000000,32704.000000
1602623499196,10,1789760.000000,152224.000000
1602623499446,10,1845728.000000,50560.000000
1602623499696,10,1930560.000000,63104.000000
1602623499946,10,1786326.625000,32318.724609
1602623500196,10,1869140.625000,73574.296875
1602623500446,10,2142024.000000,48701.195312
1602623500696,10,1599100.500000,26152.611328
1602623500946,10,1706080.000000,37280.000000
1602623501196,10,2913984.000000,27808.000000
1602623501446,10,2475104.000000,154848.000000
1602623501696,10,1660352.000000,40064.000000
1602623501946,10,1954336.000000,15680.000000
1602623502196,10,1751648.000000,71136.000000
1602623502446,10,1834272.000000,54144.000000
1602623502696,10,1965280.000000,14752.000000
1602623502946,10,1981664.000000,66080.000000
1602623503196,10,1628576.000000,0.0
1602623503446,10,2717792.000000,150720.000000
1602623503696,10,2343008.000000,21632.000000
1602623503946,10,1753152.000000,18048.000000
1602623504196,10,2119744.000000,84672.000000
1602623504446,10,2014304.000000,82080.000000
1602623504696,10,1906112.000000,9024.000000
1602623504946,10,1954560.000000,91520.000000
1602623505196,10,2428512.000000,46432.000000
1602623505446,10,1764416.000000,73568.000000
1602623505696,10,1766624.000000,38336.000000
1602623505946,10,2129280.000000,42112.000000
1602623506196,10,1644800.000000,15456.000000
1602623506446,10,2468928.000000,39904.000000
1602623506696,10,1923104.000000,79840.000000
1602623506946,10,2355072.000000,48864.000000
1602623507196,10,2251072.000000,56192.000000
1602623507446,10,2254368.000000,65184.000000
1602623507696,10,2039296.000000,25056.000000
1602623507946,10,2223680.000000,51328.000000
1602623508196,10,2510720.000000,44832.000000
1602623508446,10,1811008.000000,109248.000000
1602623508696,10,1641408.000000,41728.000000
1602623508946,10,2468864.000000,57248.000000
1602623509196,10,2309280.000000,0.0
1602623509446,10,2952640.000000,69408.000000
1602623509696,10,2416544.000000,12160.000000
1602623509946,10,1364960.000000,58368.000000
1602623510196,10,2280640.000000,102688.000000
1602623510446,10,2404256.000000,155104.000000
1602623510696,10,2239968.000000,40384.000000
1602623510946,10,1776160.000000,30464.000000
1602623511196,10,1808064.000000,19744.000000
1602623511446,10,1864960.000000,69760.000000
1602623511696,10,1927360.000000,26784.000000
1602623511946,10,1661056.000000,49504.000000
1602623512196,10,1866464.000000,65216.000000
1602623512446,10,1957504.000000,47648.000000
1602623512696,10,1592992.000000,14688.000000
1602623512946,10,1397248.000000,27392.000000
1602623513196,10,1922880.000000,45856.000000
1602623513446,10,2001888.000000,54720.000000
1602623513696,10,1998048.000000,42368.000000
1602623513946,10,1636896.000000,41152.000000
1602623514196,10,2059808.000000,62560.000000
1602623514446,10,2058656.000000,97440.000000
1602623514696,10,1977952.000000,0.0
1602623514946,10,2086336.000000,57248.000000
1602623515196,10,1946208.000000,88928.000000
1602623515446,10,1719296.000000,71712.000000
1602623515696,10,1808416.000000,123072.000000
1602623515946,10,1559872.000000,27520.000000
1602623516196,10,1878336.000000,67136.000000
1602623516446,10,1574432.000000,65536.000000
1602623516696,10,1587744.000000,0.0
1602623516946,10,1819008.000000,0.0
1602623517196,10,1753472.000000,100000.000000
1602623517446,10,1374688.000000,54560.000000
1602623517696,10,1697792.000000,68768.000000
1602623517946,10,1960352.000000,36416.000000
1602623518196,10,2082304.000000,34560.000000
1602623518446,10,1698688.000000,33280.000000
1602623518696,10,2275520.000000,40992.000000
1602623518946,10,1777568.000000,40704.000000
1602623519196,10,1795648.000000,33056.000000
1602623519446,10,1907232.000000,80352.000000
1602623519696,10,1612334.750000,30438.246094
1602623519946,10,1979598.375000,30329.316406
1602623520196,10,1394528.000000,0.0
1602623520446,10,1957952.000000,64832.000000
1602623520696,10,2374432.000000,14752.000000
1602623520946,10,1819232.000000,146464.000000
1602623521196,10,2410656.000000,16448.000000
1602623521446,10,1927680.000000,78112.000000
1602623521696,10,1964192.000000,48224.000000
1602623521946,10,1805728.000000,28576.000000
1602623522196,10,1455808.000000,53376.000000
1602623522446,10,1926240.000000,51904.000000
1602623522696,10,2016960.000000,27296.000000
1602623522946,10,1595584.000000,26496.000000
1602623523196,10,2156480.000000,50816.000000
1602623523446,10,1727872.000000,61888.000000
1602623523696,10,1705376.000000,105664.000000
1602623523946,10,1796800.000000,0.0
1602623524196,10,1762496.000000,15808.000000
1602623524446,10,1923712.000000,121728.000000
1602623524696,10,2224864.000000,56768.000000
1602623524946,10,1927296.000000,49472.000000
1602623525196,10,1827552.000000,59840.000000
1602623525446,10,1802656.000000,70304.000000
1602623525696,10,1889920.000000,42720.000000
1602623525946,10,1708864.000000,5792.000000
1602623526196,10,1804832.000000,45568.000000
1602623526447,10,1736620.125000,95394.421875
1602623526696,10,2152417.500000,35469.878906
1602623526946,10,2025312.000000,0.0
1602623527196,10,1937568.000000,19712.000000
1602623527446,10,1763840.000000,79456.000000
1602623527696,10,1593024.000000,0.0
1602623527946,10,2141312.000000,7840.000000
1602623528196,10,2024096.000000,63968.000000
1602623528446,10,1989856.000000,137376.000000
1602623528696,10,1870336.000000,19360.000000
1602623528946,10,2132416.000000,21632.000000
1602623529196,10,2174368.000000,42560.000000
1602623529446,10,2139232.000000,39424.000000
1602623529696,10,2030016.000000,111648.000000
1602623529946,10,1681632.000000,1568.000000
1602623530196,10,1752256.000000,56512.000000
1602623530446,10,1833120.000000,83168.000000
1602623530696,10,1625600.000000,36736.000000
1602623530946,10,1802016.000000,10912.000000
1602623531196,10,1972672.000000,107200.000000
1602623531446,10,1763808.000000,172896.000000
1602623531696,10,1980416.000000,15072.000000
1602623531946,10,1889120.000000,0.0
1602623532196,10,2023744.000000,65376.000000
1602623532446,10,1558112.000000,116768.000000
1602623532696,10,1990624.000000,51104.000000
1602623532946,10,1633728.000000,3136.000000
1602623533196,10,1921728.000000,24000.000000
1602623533446,10,2022496.000000,61728.000000
1602623533696,10,2392704.000000,196992.000000
1602623533946,10,2002176.000000,29792.000000
1602623534196,10,2053568.000000,41280.000000
1602623534446,10,2025536.000000,52384.000000
1602623534696,10,1826592.000000,21952.000000
1602623534946,10,1573120.000000,9120.000000
1602623535196,10,1320160.000000,20128.000000
1602623535446,10,1538464.000000,125696.000000
1602623535696,10,2004000.000000,0.0
1602623535946,10,1815680.000000,38400.000000
1602623536196,10,1360352.000000,28128.000000
1602623536446,10,1890720.000000,72672.000000
1602623536696,10,1773536.000000,5728.000000
1602623536946,10,1857952.000000,0.0
1602623537196,10,2174560.000000,102016.000000
1602623537446,10,1914688.000000,45056.000000
1602623537696,10,1796288.000000,72416.000000
1602623537946,10,1652288.000000,78240.000000
1602623538196,10,2096000.000000,24000.000000
1602623538446,10,1786048.000000,87776.000000
1602623538696,10,2132096.000000,20480.000000
1602623538946,10,2106176.000000,50080.000000
1602623539196,10,1995808.000000,3968.000000
1602623539446,10,1956320.000000,99936.000000
1602623539696,10,1962432.000000,27008.000000
1602623539946,10,1843040.000000,11456.000000
1602623540196,10,1806624.000000,12352.000000
1602623540446,10,1970016.000000,53408.000000
1602623540696,10,1968032.000000,53152.000000
1602623540946,10,1377536.000000,0.0
1602623541196,10,2399328.000000,93184.000000
1602623541446,10,2533664.000000,144448.000000
1602623541696,10,1704256.000000,41760.000000
1602623541946,10,2007776.000000,0.0
1602623542196,10,2162272.000000,111936.000000
1602623542446,10,2549536.000000,42240.000000
1602623542696,10,2253056.000000,19168.000000
1602623542946,10,1812192.000000,83200.000000
1602623543196,10,1252960.000000,106048.000000
1602623543446,10,2109376.000000,105824.000000
1602623543696,10,1788832.000000,2048.000000
1602623543946,10,1564512.000000,64288.000000
1602623544196,10,2012704.000000,25120.000000
1602623544446,10,1962368.000000,119712.000000
1602623544696,10,2079776.000000,22816.000000
1602623544946,10,1874144.000000,8960.000000
1602623545196,10,1583104.000000,45248.000000
1602623545446,10,1799200.000000,67648.000000
1602623545696,10,1706304.000000,0.0
1602623545946,10,1558848.000000,10912.000000
1602623546196,10,1809856.000000,84832.000000
1602623546446,10,2114432.000000,64128.000000
1602623546696,10,1932928.000000,26208.000000
1602623546946,10,1476480.000000,21600.000000
1602623547196,10,1797856.000000,54304.000000
1602623547446,10,2113920.000000,43392.000000
1602623547696,10,1378336.000000,38880.000000
1602623547946,10,1415424.000000,30400.000000
1602623548196,10,1221696.000000,8160.000000
1602623548446,10,1638560.000000,100576.000000
1602623548696,10,2146080.000000,57472.000000
1602623548946,10,2000160.000000,5920.000000
1602623549197,10,1497280.000000,20096.000000
1602623549446,10,1068832.000000,40544.000000
1602623549696,10,1673664.000000,17184.000000
1602623549946,10,1875552.000000,0.0
1602623550196,10,2217248.000000,89248.000000
1602623550446,10,2088864.000000,67616.000000
1602623550696,10,1261856.000000,896
1602623550946,10,2272896.000000,62464.000000
1602623551196,10,1937408.000000,60288.000000
1602623551446,10,1875232.000000,67136.000000
1602623551696,10,1970880.000000,23072.000000
1602623551946,10,2144448.000000,45056.000000
1602623552196,10,2069312.000000,60544.000000
1602623552446,10,1458592.000000,50880.000000
1602623552696,10,1966752.000000,163296.000000
1602623552946,10,2061664.000000,84928.000000
1602623553196,10,2204352.000000,46592.000000
1602623553446,10,1649888.000000,50464.000000
1602623553696,10,1779392.000000,45728.000000
1602623553946,10,1719456.000000,66144.000000
1602623554196,10,1817440.000000,83104.000000
1602623554446,10,1989824.000000,72768.000000
1602623554696,10,1686656.000000,20832.000000
1602623554946,10,1945408.000000,129696.000000
1602623555196,10,1674528.000000,61216.000000
1602623555446,10,1665952.000000,57248.000000
1602623555696,10,889472.000000,23008.000000
1602623555946,10,2271712.000000,40096.000000
1602623556196,10,1713984.000000,129952.000000
1602623556446,10,2044256.000000,67904.000000
1602623556696,10,1519520.000000,45280.000000
1602623556946,10,862496.000000,99968.000000
1602623557196,10,1729920.000000,76640.000000
1602623557446,10,2103456.000000,29856.000000
1602623557696,10,1787072.000000,83648.000000
1602623557946,10,2009920.000000,55616.000000
1602623558196,10,776512.000000,44224.000000
1602623558446,10,1246048.000000,66752.000000
1602623558696,10,1846688.000000,48448.000000
1602623558946,10,2276128.000000,25376.000000
1602623559196,10,2159680.000000,104544.000000
1602623559446,10,1446400.000000,81440.000000
1602623559696,10,2066848.000000,16960.000000
1602623559946,10,1809056.000000,39840.000000
1602623560196,10,2197856.000000,72384.000000
1602623560446,10,2710048.000000,62400.000000
1602623560696,10,1790560.000000,33504.000000
1602623560946,10,1856064.000000,53408.000000
1602623561196,10,1915744.000000,63040.000000
1602623561446,10,1783808.000000,57120.000000
1602623561696,10,2950112.000000,35520.000000
1602623561946,10,1506848.000000,78592.000000
1602623562196,10,2018624.000000,13408.000000
1602623562446,10,1624000.000000,63296.000000
1602623562696,10,2154432.000000,12384.000000
1602623562946,10,2191904.000000,25120.000000
1602623563196,10,2306144.000000,43840.000000
1602623563446,10,2032960.000000,68448.000000
1602623563696,10,2309952.000000,24512.000000
1602623563946,10,2372448.000000,64736.000000
1602623564196,10,3174336.000000,0.0
1602623564446,10,2466944.000000,164064.000000
1602623564696,10,1909312.000000,42624.000000
1602623564946,10,2377184.000000,20672.000000
1602623565196,10,1925696.000000,48192.000000
1602623565446,10,2108128.000000,51232.000000
1602623565696,10,2397504.000000,60288.000000
1602623565946,10,2100704.000000,45376.000000
1602623566196,10,2244160.000000,46208.000000
1602623566446,10,2639648.000000,94432.000000
1602623566696,10,1866720.000000,0.0
