time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10707,0,1,3400,-73,73,-1699.409546,7.0,9.7,0.98,76761.906250,17,27,1.2,0.0,50666.667969,24,0.0,0.0,0.0,1.0
10956,0,1,3400,-73,73,-1698.432129,5.2,9.5,0.79,92253.968750,2,27,2.3,0.0,0.0,80,0.0,0.0,0.0,1.0
11205,0,1,3400,-73,73,-1699.246582,3.6,9.8,0.50,105657.367188,0,27,2.0,0.0,1561.752930,33,0.0,0.0,0.0,1.0
11454,0,1,3400,-72,72,-1698.744141,4.1,9.9,0.50,93269.843750,0,27,1.1,0.0,5777.777832,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-72,72,-1697.933960,3.7,10.0,0.50,86634.921875,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-72,72,-1699.293945,5.5,10,0.50,163537.843750,0,27,1.9,0.0,30565.736328,11,0.0,0.0,0.0,1.0
12201,0,1,3400,-72,72,-1698.843750,5.8,11,0.50,154507.937500,0,27,2.0,0.0,1555.555542,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-72,72,-1698.889771,5.8,11,0.50,156063.484375,0,27,1.4,0.0,4126.983887,33,0.0,0.0,0.0,1.0
12699,0,1,3400,-71,71,-1698.955933,6.6,11,0.58,187760.953125,2,27,5.2,0.0,63808.765625,26,0.0,0.0,0.0,1.0
12948,0,1,3400,-71,71,-1699.744995,5.7,11,0.50,122603.171875,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-71,71,-1699.364136,6.0,11,0.50,139505.968750,0,27,12,0.0,3123.505859,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-71,71,-1699.593872,5.8,12,0.50,160063.484375,0,27,9.8,0.0,1555.555542,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-71,71,-1698.742065,6.4,12,0.52,158730.156250,0,27,0.024,0.0,33047.617188,13,0.0,0.0,0.0,1.0
13944,0,1,3400,-70,70,-1699.374634,7.2,12,0.52,146868.531250,0,27,0.016,0.0,4685.258789,17,0.0,0.0,0.0,1.0
14193,0,1,3400,-70,70,-1698.364014,8.2,12,0.51,230438.250000,0,27,0.13,0.0,2581.673340,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-70,70,-1698.910278,7.5,12,0.61,133122.531250,2,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-70,70,-1699.501099,8.8,12,0.50,192960.000000,0,27,0.65,0.0,23232.000000,5,0.0,0.0,0.0,1.0
14940,0,1,3400,-70,70,-1699.099121,8.4,12,0.52,195269.843750,0,27,1.4,0.0,4222.222168,60,0.0,0.0,0.0,1.0
15189,0,1,3400,-70,70,-1700.063599,8.9,12,0.50,209454.546875,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-70,70,-1700.095459,8.9,13,0.51,241243.031250,0,27,0.74,0.0,1561.752930,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-70,70,-1699.353516,8.8,13,0.50,221809.531250,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-69,69,-1699.327271,13,13,1.7,155697.218750,31,27,1.6,0.0,72924.304688,34,0.0,0.0,0.0,1.0
16185,0,1,3400,-69,69,-1699.790405,8.5,13,0.50,234095.234375,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-69,69,-1700.512695,8.2,13,0.50,226253.968750,0,27,3.0,0.0,10253.967773,14,0.0,0.0,0.0,1.0
16683,0,1,3400,-69,69,-1699.250122,8.1,13,0.50,241466.140625,0,27,1.7,0.0,29386.455078,4,0.0,0.0,0.0,1.0
16932,0,1,3400,-69,69,-1700.107910,8.5,13,0.50,203047.625000,0,27,3.2,0.0,8698.413086,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-69,69,-1699.220825,7.8,13,0.50,234730.156250,0,27,6.0,0.0,8698.413086,20,0.0,0.0,0.0,1.0
17430,0,1,3400,-69,69,-1698.884033,8.4,13,0.50,200541.828125,0,27,5.8,0.0,1561.752930,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-69,69,-1699.278687,8.8,13,0.50,247936.515625,0,27,1.9,0.0,45492.062500,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-69,69,-1698.540527,8.4,13,0.50,210317.453125,0,27,0.0,0.0,1555.555542,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-69,69,-1700.367554,8.2,13,0.50,233816.734375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-69,69,-1699.370239,8.3,13,0.50,246539.687500,0,27,0.0,0.0,1555.555542,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-69,69,-1700.389648,8.4,13,0.50,184476.187500,0,27,0.27,0.0,26063.492188,10,0.0,0.0,0.0,1.0
18924,0,1,3400,-69,69,-1699.932495,8.0,13,0.50,205896.421875,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-69,69,-1699.532471,8.4,13,0.50,228000.000000,0,27,0.88,0.0,2571.428467,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-69,69,-1700.148560,8.3,13,0.50,222247.015625,0,27,0.54,0.0,1561.752930,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-69,69,-1700.736084,8.2,13,0.50,153587.296875,0,27,2.4,0.0,68666.664062,6,0.0,0.0,0.0,1.0
19920,0,1,3400,-69,69,-1699.843384,7.8,13,0.50,176317.453125,0,27,4.8,0.0,2571.428467,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-69,69,-1700.708130,8.2,13,0.54,184733.062500,2,27,5.2,0.0,1561.752930,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-69,69,-1700.344971,8.6,13,0.50,199587.296875,0,27,3.1,0.0,1555.555542,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-69,69,-1699.432861,8.4,13,0.50,150285.718750,0,27,0.16,0.0,34063.492188,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-69,69,-1699.840332,7.9,13,0.50,208096.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-69,69,-1700.938110,8.5,13,0.50,188952.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-69,69,-1700.346802,8.1,13,0.50,143492.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-69,69,-1700.945923,8.0,14,0.50,199266.937500,0,27,0.62,0.0,29896.414062,7,0.0,0.0,0.0,1.0
21912,0,1,3400,-68,68,-1699.498535,8.8,14,0.50,133470.359375,0,27,2.5,0.0,7114.624512,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-68,68,-1699.911377,10,14,0.50,241174.609375,0,27,3.4,0.0,1555.555542,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-68,68,-1700.723267,10,15,0.50,202231.078125,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-68,68,-1700.205322,11,15,0.50,284761.906250,0,27,4.4,0.0,44634.921875,22,0.0,0.0,0.0,1.0
22908,0,1,3400,-67,67,-1700.473022,10,15,0.50,310661.343750,0,27,0.0,0.0,4685.258789,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-67,67,-1700.145996,10,15,0.50,232349.203125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-67,67,-1699.399902,11,15,0.50,291301.593750,0,27,0.51,0.0,3111.111084,44,0.0,0.0,0.0,1.0
23655,0,1,3400,-67,67,-1700.613037,11,15,0.50,273274.906250,0,27,3.6,0.0,25051.792969,20,0.0,0.0,0.0,1.0
23904,0,1,3400,-67,67,-1701.080688,10,15,0.50,309174.593750,0,27,2.0,0.0,1555.555542,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-67,67,-1701.355957,11,15,0.50,246158.734375,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-67,67,-1700.746826,10,15,0.50,229768.921875,0,27,1.00,0.0,1561.752930,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-67,67,-1700.998047,11,15,0.50,280095.250000,0,27,0.34,0.0,28412.699219,3,0.0,0.0,0.0,1.0
24900,0,1,3400,-67,67,-1701.414429,11,15,0.50,227269.843750,0,27,0.0,0.0,1555.555542,50,0.0,0.0,0.0,1.0
25149,0,1,3400,-67,67,-1701.449097,11,15,0.50,202103.578125,0,27,0.32,0.0,5800.796875,20,0.0,0.0,0.0,1.0
25398,0,1,3400,-67,67,-1701.723999,11,15,0.50,216000.000000,0,27,0.0,0.0,3111.111084,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-67,67,-1702.635254,8.2,15,0.52,212557.765625,0,27,3.4,0.0,24892.429688,19,0.0,0.0,0.0,1.0
25896,0,1,3400,-67,67,-1701.318726,10,15,0.50,235968.250000,0,27,5.6,0.0,1555.555542,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-67,67,-1702.104858,10,15,0.50,317714.281250,0,27,0.58,0.0,2571.428467,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-67,67,-1701.063721,11,15,0.50,197673.312500,0,27,0.70,0.0,3123.505859,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-67,67,-1701.798462,10,15,0.50,257142.859375,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-67,67,-1701.587891,9.4,15,0.50,225047.625000,0,27,0.0,0.0,23333.333984,27,0.0,0.0,0.0,1.0
27141,0,1,3400,-67,67,-1701.506714,10,15,0.53,255107.562500,2,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-67,67,-1701.056274,10,15,0.50,248446.218750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-67,67,-1701.331543,10,15,0.50,237396.828125,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-67,67,-1702.277100,13,15,1.1,350374.500000,0,27,4.3,0.0,41593.625000,45,0.0,0.0,0.0,1.0
28137,0,1,3400,-67,67,-1702.307739,11,15,0.50,314285.718750,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-67,67,-1702.076660,11,16,0.50,241174.609375,0,27,3.8,0.0,3365.079346,43,0.0,0.0,0.0,1.0
28635,0,1,3400,-67,67,-1701.939453,11,16,0.50,273142.843750,0,27,6.1,0.0,47047.617188,21,0.0,0.0,0.0,1.0
28884,0,1,3400,-67,67,-1701.352783,12,16,0.50,337714.281250,0,27,5.6,0.0,3111.111084,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-66,66,-1702.420288,12,16,0.67,334756.968750,2,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-67,67,-1701.492310,12,16,0.50,264349.218750,0,27,0.0,0.0,1555.555542,33,0.0,0.0,0.0,1.0
29631,0,1,3400,-67,67,-1701.922607,9.1,16,0.50,216000.000000,0,27,0.92,0.0,53873.015625,26,0.0,0.0,0.0,1.0
29880,0,1,3400,-67,67,-1701.964966,11,16,0.50,292717.125000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-67,67,-1702.369141,10,16,0.50,232317.453125,0,27,3.5,0.0,1555.555542,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-67,67,-1703.094971,11,16,0.52,251968.250000,0,27,0.74,0.0,1555.555542,33,0.0,0.0,0.0,1.0
30627,0,1,3400,-67,67,-1702.953613,9.2,15,0.50,246597.609375,0,27,0.24,0.0,24382.470703,22,0.0,0.0,0.0,1.0
30876,0,1,3400,-67,67,-1703.631348,11,15,0.50,247238.093750,0,27,1.2,0.0,6793.650879,20,0.0,0.0,0.0,1.0
31125,0,1,3400,-67,67,-1701.896973,10,15,0.51,247936.515625,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-68,68,-1702.819702,11,15,0.51,222916.328125,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-68,68,-1702.446533,9.4,15,0.50,260539.687500,0,27,2.1,0.0,23492.064453,36,0.0,0.0,0.0,1.0
31872,0,1,3400,-68,68,-1703.722412,10,15,0.50,229904.765625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-68,68,-1703.036499,10,15,0.50,173290.843750,0,27,0.0,0.0,0.0,80,0.0,0.0,0.0,1.0
32370,0,1,3400,-68,68,-1702.500122,11,15,0.56,288920.625000,0,27,0.0,0.0,0.0,80,0.0,0.0,0.0,1.0
32619,0,1,3400,-68,68,-1702.178955,10,14,0.51,238693.234375,0,27,0.0,581,0.0,80,0.0,0.0,0.0,1.0
32868,0,1,3400,-68,68,-1701.828247,10,15,0.50,197301.593750,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-68,68,-1702.984497,11,15,0.50,253333.328125,0,27,0.0,265,1555.555542,11,0.0,0.0,0.0,1.0
33366,0,1,3400,-68,68,-1702.595581,10,15,0.72,233944.218750,4,27,0.12,0.0,16860.558594,73,0.0,0.0,0.0,1.0
33615,0,1,3400,-68,68,-1702.818604,11,15,0.50,234031.750000,0,27,0.0,581,1555.555542,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-68,68,-1703.264648,12,15,0.68,295015.875000,0,27,0.81,0.0,29809.523438,42,0.0,0.0,0.0,1.0
34113,0,1,3400,-68,68,-1702.887695,10,15,0.54,285024.000000,2,27,0.0,0.0,1568.000000,57,0.0,0.0,0.0,1.0
34362,0,1,3400,-68,68,-1703.510254,9.7,15,0.50,216444.437500,0,27,0.0,0.0,1555.555542,50,0.0,0.0,0.0,1.0
34611,0,1,3400,-68,68,-1704.226196,11,15,0.50,269555.562500,0,27,0.0,539,0.0,80,0.0,0.0,0.0,1.0
34860,0,1,3400,-68,68,-1703.717896,11,15,0.50,217019.921875,0,27,0.0,539,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-68,68,-1703.063843,10,15,0.50,250507.937500,0,27,0.0,539,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-68,68,-1704.495605,11,15,0.51,291920.937500,0,27,0.0080,0.0,10308.300781,48,0.0,0.0,0.0,1.0
35607,0,1,3400,-68,68,-1703.650024,9.8,15,0.61,263521.906250,0,27,0.73,0.0,50231.074219,45,0.0,0.0,0.0,1.0
35856,0,1,3400,-68,68,-1703.662476,11,15,0.50,238539.687500,0,27,0.71,0.0,4126.983887,20,0.0,0.0,0.0,1.0
36105,0,1,3400,-68,68,-1704.270020,11,15,0.51,301928.281250,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-68,68,-1703.971069,11,15,0.52,231936.515625,0,27,0.99,0.0,2571.428467,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-68,68,-1704.509033,12,15,0.69,260761.906250,5,27,1.1,0.0,33809.523438,40,0.0,0.0,0.0,1.0
36852,0,1,3400,-68,68,-1705.440430,13,15,1.0,226804.781250,7,27,1.5,0.0,4015.936279,38,0.0,0.0,0.0,1.0
37101,0,1,3400,-68,68,-1703.515625,10,15,0.51,250507.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-68,68,-1705.162476,10,15,0.51,276158.718750,0,27,0.61,0.0,3111.111084,64,0.0,0.0,0.0,1.0
37599,0,1,3400,-68,68,-1704.875122,13,15,1.0,218804.781250,12,27,2.2,0.0,43282.867188,38,0.0,0.0,0.0,1.0
37848,0,1,3400,-67,67,-1703.846313,11,15,0.50,241904.765625,0,27,1.5,0.0,3111.111084,40,0.0,0.0,0.0,1.0
38097,0,1,3400,-67,67,-1704.744873,10,16,0.51,241492.062500,2,27,0.0,0.0,1555.555542,33,0.0,0.0,0.0,1.0
38346,0,1,3400,-68,68,-1705.058838,11,15,0.50,247139.437500,0,27,0.30,0.0,4143.426270,58,0.0,0.0,0.0,1.0
38595,0,1,3400,-68,68,-1705.569946,12,15,0.72,315841.281250,2,27,1.3,0.0,38126.984375,41,0.0,0.0,0.0,1.0
38844,0,1,3400,-68,68,-1705.780762,11,15,0.51,276158.718750,0,27,0.0,0.0,1555.555542,67,0.0,0.0,0.0,1.0
39093,0,1,3400,-68,68,-1705.018433,10,15,0.50,240637.453125,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-68,68,-1704.923828,11,15,0.50,240476.187500,0,27,0.14,0.0,2571.428467,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-68,68,-1705.345215,11,15,0.50,183585.656250,0,27,0.89,0.0,15776.892578,66,0.0,0.0,0.0,1.0
39840,0,1,3400,-67,67,-1704.914429,11,16,0.51,216349.203125,0,27,0.0,0.0,3111.111084,62,0.0,0.0,0.0,1.0
40089,0,1,3400,-67,67,-1705.646118,12,16,0.51,382603.187500,0,27,0.0,0.0,3111.111084,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-67,67,-1706.216187,11,16,0.50,341737.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-67,67,-1705.020386,11,16,0.53,284158.718750,0,27,0.14,89,3111.111084,50,0.0,0.0,0.0,1.0
40836,0,1,3400,-67,67,-1705.276123,14,16,1.1,331569.718750,0,27,0.056,0.0,14533.864258,76,0.0,0.0,0.0,1.0
41085,0,1,3400,-67,67,-1705.314575,11,16,0.50,258549.796875,0,27,0.0,0.0,1561.752930,62,0.0,0.0,0.0,1.0
41334,0,1,3400,-68,68,-1705.334229,10,15,0.51,219492.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-68,68,-1705.966919,10,15,0.50,286158.718750,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-68,68,-1705.783447,11,15,0.50,254183.265625,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-68,68,-1705.365601,10,15,0.50,310355.718750,0,27,0.43,507,0.0,80,0.0,0.0,0.0,1.0
42330,0,1,3400,-69,69,-1705.336914,11,14,0.52,279111.125000,0,27,0.98,507,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-69,69,-1705.274902,9.6,14,0.57,232127.484375,0,27,5.5,0.0,22247.011719,68,0.0,0.0,0.0,1.0
42828,0,1,3400,-69,69,-1705.626953,9.7,14,0.50,244476.187500,0,27,8.0,0.0,1555.555542,57,0.0,0.0,0.0,1.0
43077,0,1,3400,-69,69,-1707.025513,8.7,14,0.51,210613.546875,2,27,1.7,0.0,2581.673340,60,0.0,0.0,0.0,1.0
43326,0,1,3400,-69,69,-1705.819214,8.6,13,0.50,224253.968750,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-70,70,-1706.185303,11,13,0.99,170698.406250,10,27,1.2,0.0,13460.317383,69,0.0,0.0,0.0,1.0
43824,0,1,3400,-70,70,-1705.951294,8.1,13,0.50,234549.796875,0,27,0.0,0.0,1561.752930,75,0.0,0.0,0.0,1.0
44073,0,1,3400,-70,70,-1707.568237,8.5,13,0.51,250126.984375,0,27,0.0,0.0,0.0,80,0.0,0.0,0.0,1.0
44322,0,1,3400,-70,70,-1706.801270,8.9,13,0.52,231142.859375,0,27,0.0,0.0,1555.555542,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-70,70,-1707.269043,9.0,13,0.52,210613.546875,2,27,0.13,0.0,34996.015625,47,0.0,0.0,0.0,1.0
44820,0,1,3400,-70,70,-1707.699097,12,13,1.0,212825.390625,12,27,0.18,0.0,5015.873047,40,0.0,0.0,0.0,1.0
45069,0,1,3400,-70,70,-1707.307495,7.9,13,0.53,163587.296875,0,27,0.30,0.0,3111.111084,44,0.0,0.0,0.0,1.0
45318,0,1,3400,-70,70,-1706.957031,8.7,13,0.51,206342.625000,0,27,1.1,0.0,1561.752930,62,0.0,0.0,0.0,1.0
45567,0,1,3400,-70,70,-1706.483643,8.9,13,0.50,213873.015625,0,27,2.0,507,0.0,80,0.0,0.0,0.0,1.0
45816,0,1,3400,-70,70,-1707.945679,8.6,13,0.50,218158.734375,0,27,1.9,465,0.0,50,0.0,0.0,0.0,1.0
46065,0,1,3400,-70,70,-1706.157837,8.3,13,0.51,234964.140625,0,27,0.88,0.0,18964.142578,58,0.0,0.0,0.0,1.0
46314,0,1,3400,-70,70,-1706.596802,8.7,13,0.50,225523.812500,0,27,0.024,0.0,3111.111084,43,0.0,0.0,0.0,1.0
46563,0,1,3400,-70,70,-1706.227051,12,13,1.1,190698.406250,17,27,0.048,0.0,27555.554688,49,0.0,0.0,0.0,1.0
