time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-64,64,-235,8.6,18,0.52,674080.000000,0,27,1.4,0.0,36032.000000,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-64,64,-234,5.9,18,0.51,399936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-64,64,-237,9.5,18,0.60,797088.000000,0,27,0.84,0.0,2592.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-65,65,-241,9.9,18,0.59,827665.312500,0,27,0.99,581,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-65,65,-246,11,17,0.50,881440.000000,0,27,8.1,0.0,97248.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-65,65,-243,11,17,0.50,981600.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-65,65,-240,12,17,0.50,1080000.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-65,65,-241,13,17,0.91,1102272.000000,0,27,9.0,581,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-65,65,-241,11,17,0.52,921306.750000,0,27,5.0,0.0,29035.857422,21,0.0,0.0,0.0,1.0
13944,0,1,3400,-64,64,-240,12,18,0.56,975680.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-64,64,-239,8.1,18,0.54,641120.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-64,64,-239,9.9,18,0.55,815264.000000,0,27,4.5,581,7200.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-64,64,-239,13,18,0.53,1134502.000000,0,27,9.9,0.0,61768.925781,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-64,64,-244,9.3,18,0.50,719360.000000,0,27,10,0.0,4384.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-64,64,-244,8.1,18,0.50,672320.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-65,65,-238,11,18,0.50,860000.000000,0,27,10,581,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-65,65,-242,12,17,0.53,1159776.875000,0,27,5.6,0.0,61227.089844,14,0.0,0.0,0.0,1.0
15936,0,1,3400,-65,65,-241,8.3,17,0.51,567840.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-65,65,-241,12,17,0.50,879936.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-65,65,-238,8.6,17,0.50,558240.000000,0,27,6.2,581,11584.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-65,65,-241,7.5,17,0.50,350048.000000,0,27,0.91,0.0,23392.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-65,65,-241,11,17,0.50,825625.500000,0,27,0.056,0.0,1561.752930,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-65,65,-239,2.6,17,0.50,193664.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-65,65,-234,11,17,0.50,765728.000000,0,27,0.056,581,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-65,65,-230,11,17,0.50,680832.000000,0,27,7.7,0.0,69952.000000,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-65,65,-235,8.7,17,0.51,657816.750000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-65,65,-237,9.0,17,0.50,565568.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-65,65,-236,3.5,17,0.50,346176.000000,0,27,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-65,65,-235,4.9,17,0.50,307648.000000,0,27,2.9,0.0,56544.000000,20,0.0,0.0,0.0,1.0
18924,0,1,3400,-65,65,-236,9.2,17,0.50,764047.812500,0,27,3.3,0.0,5641.434082,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-65,65,-235,11,17,0.50,785792.000000,0,27,4.8,0.0,896,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-65,65,-237,11,17,0.50,896544.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-65,65,-234,11,17,0.59,892448.000000,0,27,1.4,0.0,21504.000000,4,0.0,0.0,0.0,1.0
19920,0,1,3400,-65,65,-233,8.1,17,0.50,514432.000000,0,27,0.11,0.0,1568.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-65,65,-237,13,17,0.61,828398.437500,0,27,0.084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-65,65,-238,12,17,0.50,868800.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-65,65,-235,5.4,17,0.50,323328.000000,0,27,6.2,0.0,55264.000000,7,0.0,0.0,0.0,1.0
20916,0,1,3400,-65,65,-234,10,17,0.50,607328.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-65,65,-232,12,17,0.52,824000.000000,0,27,8.8,0.0,9338.645508,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-65,65,-233,13,17,0.68,999040.000000,0,27,9.3,581,11936.000000,33,0.0,0.0,0.0,1.0
21663,0,1,3400,-65,65,-237,12,18,0.50,919648.000000,0,27,11,0.0,97088.000000,5,0.0,0.0,0.0,1.0
21912,0,1,3400,-64,64,-235,14,18,0.53,1202112.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-64,64,-233,17,18,0.66,1545920.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-65,65,-233,16,18,0.65,1442422.250000,0,27,11,581,9338.645508,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-65,65,-232,14,18,0.56,1225184.000000,0,27,13,0.0,147360.000000,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-65,65,-234,13,18,0.50,1046272.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-65,65,-238,13,17,0.50,934560.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-65,65,-237,13,17,0.50,1051091.625000,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-65,65,-236,12,17,0.54,937024.000000,0,27,7.3,0.0,36704.000000,14,0.0,0.0,0.0,1.0
23904,0,1,3400,-65,65,-234,12,17,0.51,931776.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-65,65,-232,15,17,0.77,1257568.000000,5,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-65,65,-233,15,17,0.86,995155.375000,10,27,7.4,581,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-65,65,-234,12,17,0.50,1034528.000000,0,27,13,0.0,32384.000000,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-65,65,-238,13,17,0.50,1240160.000000,0,27,13,0.0,0.0,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-65,65,-237,13,17,0.50,1245920.000000,0,27,8.0,0.0,2528.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-65,65,-234,13,17,0.50,1134272.000000,0,27,8.6,581,0.0,80,0.0,0.0,0.0,1.0
25647,0,1,3400,-65,65,-235,13,17,0.50,978932.250000,0,27,4.6,0.0,78215.140625,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-65,65,-237,12,17,0.50,939072.000000,0,27,4.0,0.0,4256.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-65,65,-238,13,17,1.0,682688.000000,17,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-65,65,-236,13,17,0.51,987648.000000,0.5,27,4.1,581,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-65,65,-237,13,17,0.50,1096095.625000,0,27,1.3,0.0,32446.214844,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-65,65,-234,12,17,0.51,970208.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-65,65,-236,8.3,17,0.50,676928.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-65,65,-231,7.6,17,0.50,594080.000000,0,27,2.1,581,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-65,65,-229,13,17,0.50,1042976.000000,0,27,6.6,0.0,71104.000000,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-65,65,-230,14,17,0.56,1309099.625000,0,27,5.4,0.0,2581.673340,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-65,65,-234,13,17,0.79,1149856.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-66,66,-234,9.3,17,0.50,803584.000000,0,27,7.6,581,0.0,80,0.0,0.0,0.0,1.0
28635,0,1,3400,-66,66,-231,13,17,0.52,1096864.000000,0,27,10,0.0,104960.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-66,66,-233,13,16,0.51,1203952.250000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-66,66,-237,12,16,0.51,896288.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-66,66,-239,13,17,0.50,1199136.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-66,66,-235,13,17,0.51,1180640.000000,0,27,8.8,0.0,31360.000000,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-65,65,-238,12,17,0.56,1100352.000000,0,27,15,0.0,17056.000000,33,0.0,0.0,0.0,1.0
30129,0,1,3400,-65,65,-237,13,17,0.50,1087553.750000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-65,65,-235,13,17,0.50,1160704.000000,0,27,15,581,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-65,65,-238,12,17,0.50,1016736.000000,0,27,11,0.0,110272.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-65,65,-237,14,17,0.55,1176800.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-65,65,-234,13,17,0.50,1103266.875000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-65,65,-234,14,18,0.53,1117440.000000,0,27,11,581,11936.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-65,65,-228,17,18,1.1,911680.000000,16,27,5.1,0.0,26944.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-64,64,-229,14,18,0.57,1146048.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-64,64,-227,17,18,0.62,1590368.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-64,64,-229,16,18,0.62,1202549.750000,0,27,4.5,581,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-64,64,-228,16,18,0.63,1089792.000000,0,27,1.2,0.0,42112.000000,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-64,64,-229,14,18,1.0,661504.000000,13,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-64,64,-234,16,18,0.67,974464.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-64,64,-233,16,18,0.65,980557.750000,0,27,1.0,581,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-64,64,-236,16,18,0.67,983008.000000,0,27,12,0.0,131968.000000,12,0.0,0.0,0.0,1.0
33864,0,1,3400,-64,64,-237,15,18,0.63,903936.000000,0,27,10,0.0,1504.000000,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-64,64,-238,14,18,0.55,1067904.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-64,64,-237,15,18,0.59,967298.812500,0,27,8.0,581,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-64,64,-237,15,18,0.60,974784.000000,0,27,7.3,0.0,26336.000000,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-64,64,-238,16,19,0.63,975360.000000,0.8,27,6.8,0.0,7200.000000,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-64,64,-232,11,18,0.59,645056.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-64,64,-232,17,19,0.69,1234048.000000,0,27,6.1,581,2592.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-64,64,-232,16,18,0.66,1071808.750000,0,27,7.3,0.0,37896.414062,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-64,64,-233,15,19,0.60,965792.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-64,64,-231,14,18,0.63,984800.000000,0,27,3.7,0.0,1568.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-64,64,-232,16,19,0.67,975712.000000,0,27,3.3,581,2592.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-64,64,-233,16,19,0.62,989641.437500,0,27,11,0.0,77099.601562,14,0.0,0.0,0.0,1.0
36852,0,1,3400,-64,64,-234,15,19,0.58,957856.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-64,64,-235,13,18,0.60,973792.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-65,65,-232,15,18,0.66,977728.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-65,65,-229,14,18,0.59,970368.000000,0,27,3.4,0.0,37760.000000,5,0.0,0.0,0.0,1.0
37848,0,1,3400,-65,65,-230,13,17,0.50,942342.625000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-65,65,-231,13,17,0.50,925120.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-66,66,-231,14,17,0.50,1133792.000000,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-66,66,-232,15,17,1.0,829472.000000,6,27,6.7,0.0,46336.000000,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-66,66,-232,13,17,0.50,899346.625000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-66,66,-229,13,17,0.51,1059872.000000,0,27,12,0.0,7200.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-66,66,-227,13,17,0.50,987808.000000,0,27,13,581,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-66,66,-228,13,17,0.50,987776.000000,0,27,10,0.0,36096.000000,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-65,65,-229,15,18,0.63,994496.000000,0,27,8.7,0.0,1504.000000,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-65,65,-230,14,18,0.57,885258.937500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-65,65,-227,14,18,0.56,1038336.000000,0,27,5.3,581,4256.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-65,65,-224,13,18,0.50,793888.000000,0,27,5.7,0.0,51232.000000,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-65,65,-228,13,17,0.50,1101920.000000,0,27,8.2,0.0,15520.000000,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-65,65,-224,13,17,0.50,828000.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-66,66,-226,13,17,0.50,1120701.250000,0,27,11,581,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-66,66,-230,10,17,0.50,847616.000000,0,27,14,0.0,109312.000000,29,0.0,0.0,0.0,1.0
41832,0,1,3400,-66,66,-225,14,17,0.65,1225696.000000,0,27,8.2,0.0,1568.000000,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-66,66,-226,13,16,0.51,987872.000000,0,27,10,0.0,5664.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-67,67,-222,12,16,0.51,847171.312500,0,27,13,581,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-67,67,-225,12,16,0.51,823104.000000,0,27,11,0.0,34912.000000,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-67,67,-227,12,16,0.51,794976.000000,0,27,11,0.0,15520.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-67,67,-226,10,16,0.50,627072.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-67,67,-224,11,16,0.50,767553.812500,0,27,14,581,16988.046875,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-67,67,-232,12,16,0.52,769120.000000,0,27,12,0.0,38272.000000,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-66,66,-231,12,16,0.51,706528.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-66,66,-227,13,17,0.51,1000544.000000,0,27,13,0.0,17056.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-66,66,-222,11,16,0.51,732896.000000,0,27,14,581,15520.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-66,66,-224,13,16,1.1,716780.875000,17,27,15,0.0,67442.234375,12,0.0,0.0,0.0,1.0
44820,0,1,3400,-66,66,-229,15,17,0.71,1250208.000000,0,27,14,0.0,11936.000000,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-66,66,-228,13,16,0.51,1026464.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-66,66,-229,12,16,0.50,980352.000000,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-66,66,-229,13,16,0.51,1003616.000000,0,27,6.5,0.0,75968.000000,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-66,66,-228,13,16,0.51,920286.875000,0,27,2.8,0.0,4239.043945,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-66,66,-228,13,17,0.51,1047328.000000,0,27,2.1,0.0,5664.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-66,66,-232,13,16,0.51,976064.000000,0,27,4.5,581,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-66,66,-233,14,16,0.51,1179424.000000,0,27,11,0.0,53472.000000,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-66,66,-230,14,16,0.68,1303776.875000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-66,66,-227,13,16,0.52,1144320.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-67,67,-226,11,16,0.51,805504.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-67,67,-226,11,16,0.52,710656.000000,0,27,9.2,0.0,81888.000000,4,0.0,0.0,0.0,1.0
47808,0,1,3400,-67,67,-229,8.7,16,0.50,566688.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-67,67,-225,10.0,16,0.50,561880.500000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-67,67,-225,11,16,0.50,657664.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-67,67,-230,12,16,0.53,816352.000000,0.6,27,9.3,0.0,69760.000000,0,0.0,0.0,0.0,1.0
48804,0,1,3400,-66,66,-228,12,16,0.50,987552.000000,0,27,6.8,0.0,1568.000000,0,0.0,0.0,0.0,1.0
49053,0,1,3400,-66,66,-223,12,17,0.50,1000127.500000,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-66,66,-223,13,17,0.50,990272.000000,0,27,4.5,581,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-66,66,-221,13,17,0.52,1039360.000000,0.6,27,8.3,0.0,52416.000000,0,0.0,0.0,0.0,1.0
49800,0,1,3400,-66,66,-219,13,17,0.51,849216.000000,0,27,9.1,0.0,9376.000000,0,0.0,0.0,0.0,1.0
50049,0,1,3400,-66,66,-228,12,17,0.50,819232.000000,0,27,9.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-66,66,-229,12,17,0.51,1034294.812500,0,27,7.0,581,2581.673340,0,0.0,0.0,0.0,1.0
