time,nof_ue,dl_brate,ul_brate
1602798613713,6,660864.000000,65920.000000
1602798613963,6,486592.000000,9120.000000
1602798614214,6,835776.000000,28992.000000
1602798614464,6,737124.500000,41702.812500
1602798614714,6,567521.937500,68780.875000
1602798614963,6,1205076.375000,0.0
1602798615214,6,742971.687500,0.0
1602798615464,6,976931.937500,23232.000000
1602798615713,6,858345.375000,71903.617188
1602798615963,6,1245792.000000,0.0
1602798616214,6,970784.000000,17056.000000
1602798616463,6,541376.000000,15776.000000
1602798616713,6,1395520.000000,64224.000000
1602798616963,6,992736.000000,0.0
1602798617213,6,1230080.000000,34688.000000
1602798617463,6,660416.000000,0.0
1602798617713,6,516928.000000,67616.000000
1602798617963,6,1073370.500000,0.0
1602798618213,6,733184.000000,41600.000000
1602798618464,6,993632.000000,0.0
1602798618713,6,1292096.000000,96768.000000
1602798618963,6,726528.000000,0.0
1602798619213,6,1256416.000000,40576.000000
1602798619463,6,1716864.000000,17056.000000
1602798619713,6,327200.000000,72672.000000
1602798619963,6,542368.000000,0.0
1602798620214,6,1542304.000000,72416.000000
1602798620463,6,1651712.000000,0.0
1602798620713,6,672377.312500,116305.218750
1602798620963,6,1270176.250000,0.0
1602798621213,6,1118300.500000,80576.000000
1602798621463,6,430432.000000,0.0
1602798621714,6,1291744.000000,76448.000000
1602798621964,6,643534.125000,0.0
1602798622213,6,1073472.000000,53536.000000
1602798622464,6,1027360.000000,0.0
1602798622713,6,784192.000000,64672.000000
1602798622963,6,981184.000000,0.0
1602798623213,6,855936.000000,13664.000000
1602798623463,6,593920.000000,0.0
1602798623713,6,861664.000000,59680.000000
1602798623963,6,593536.000000,0.0
1602798624213,6,1558336.000000,41600.000000
1602798624464,7,1205673.250000,1000.000000
1602798624714,7,1875968.000000,56841.847656
1602798624964,7,1527904.000000,0.0
1602798625214,6,1359072.000000,41088.000000
1602798625463,6,1047904.000000,0.0
1602798625713,6,1177056.000000,106048.000000
1602798625966,7,1481460.250000,3111.111084
1602798626213,7,685903.187500,63806.453125
1602798626464,7,1239296.000000,8608.000000
1602798626714,7,571264.000000,79168.000000
1602798626963,7,1460699.625000,0.0
1602798627214,7,1385773.250000,51584.000000
1602798627464,7,936864.000000,0.0
1602798627714,7,1094432.000000,83680.000000
1602798627964,7,1107680.000000,15520.000000
1602798628213,7,1272353.375000,39325.300781
1602798628463,7,1456384.000000,0.0
1602798628713,7,679456.000000,45632.000000
1602798628963,7,845216.000000,25568.000000
1602798629214,7,1665280.000000,43520.000000
1602798629464,7,952416.000000,0.0
1602798629713,7,640320.000000,54144.000000
1602798629964,7,1237696.000000,0.0
1602798630214,7,1055360.000000,101152.000000
1602798630463,7,1154080.000000,0.0
1602798630714,7,999808.000000,46208.000000
1602798630963,7,579123.500000,23362.548828
1602798631214,7,1228800.000000,12576.000000
1602798631463,7,994208.000000,0.0
1602798631714,7,1582496.000000,63328.000000
1602798631964,7,522336.000000,20512.000000
1602798632214,7,935072.000000,80576.000000
1602798632463,7,800256.000000,0.0
1602798632713,7,823744.000000,61248.000000
1602798632964,7,592384.000000,0.0
1602798633213,7,1117152.000000,47040.000000
1602798633464,7,872608.000000,0.0
1602798633714,8,1595925.375000,19804.308594
1602798633964,8,1494101.250000,59122.789062
1602798634214,8,1561856.000000,72460.000000
1602798634464,7,1183935.750000,0.0
1602798634714,7,1085099.625000,68557.765625
1602798634964,7,1561536.000000,0.0
1602798635214,7,1031196.750000,14104.417969
1602798635464,7,748640.000000,17056.000000
1602798635713,7,1178080.000000,84160.000000
1602798635963,7,701440.000000,0.0
1602798636213,7,1349952.000000,35328.000000
1602798636464,7,1022752.000000,0.0
1602798636714,7,1505088.000000,39008.000000
1602798636963,7,1494240.000000,0.0
1602798637213,7,1030656.000000,50272.000000
1602798637463,7,1329147.375000,0.0
1602798637714,7,1266080.000000,205056.000000
1602798637963,7,858368.000000,0.0
1602798638214,7,859936.000000,9120.000000
1602798638463,7,1067872.000000,0.0
1602798638713,7,1346656.000000,74368.000000
1602798638963,7,1079936.000000,0.0
1602798639214,7,936704.000000,18400.000000
1602798639464,7,1887040.000000,17056.000000
1602798639713,7,927808.000000,60704.000000
1602798639963,7,1619264.000000,0.0
1602798640213,7,1254016.000000,14752.000000
1602798640464,7,1305760.000000,0.0
1602798640714,7,954048.000000,51552.000000
1602798640964,7,1020992.000000,26848.000000
1602798641214,7,878522.062500,12305.220703
1602798641464,7,1105408.000000,4256.000000
1602798641713,7,1175968.000000,22048.000000
1602798641963,7,1349376.000000,58144.000000
1602798642213,7,1104448.000000,22208.000000
1602798642463,7,839232.000000,0.0
1602798642713,7,508128.000000,61216.000000
1602798642963,7,1410336.000000,0.0
1602798643214,7,1277120.000000,19968.000000
1602798643464,7,1209088.000000,0.0
1602798643713,7,1036672.000000,54976.000000
1602798643964,7,930816.000000,15520.000000
1602798644214,7,913083.625000,12972.111328
1602798644463,7,1419808.000000,9376.000000
1602798644714,7,638592.000000,16352.000000
1602798644963,7,1465280.000000,45120.000000
1602798645214,7,980352.000000,11840.000000
1602798645464,7,1177568.000000,9376.000000
1602798645714,7,864736.000000,50848.000000
1602798645963,7,1237024.000000,0.0
1602798646214,7,1193664.000000,15936.000000
1602798646464,7,867040.000000,0.0
1602798646714,7,1167004.000000,22040.160156
1602798646964,9,462464.000000,707
1602798647214,9,126004.523438,13322.708984
1602798647464,9,227852.843750,30811.244141
1602798647714,9,195872.000000,35168.000000
1602798647964,8,584924.312500,32637.451172
1602798648213,8,1153574.250000,12401.606445
1602798648463,8,1250080.000000,44544.000000
1602798648757,7,1431292.500000,28952.380859
1602798648963,7,101398.054688,0.0
1602798649213,7,0.0,0.0
1602798649463,7,0.0,0.0
1602798649713,7,0.0,0.0
1602798649963,7,0.0,0.0
1602798650213,7,0.0,0.0
1602798650463,7,0.0,0.0
1602798650713,7,0.0,0.0
1602798650964,7,0.0,0.0
1602798651214,7,0.0,0.0
1602798651464,7,0.0,11936.000000
1602798651714,7,0.0,0.0
1602798651963,7,0.0,0.0
1602798652214,7,0.0,0.0
1602798652464,7,0.0,0.0
1602798652713,7,0.0,0.0
1602798652963,7,0.0,0.0
1602798653214,7,0.0,0.0
1602798653463,6,0.0,0.0
1602798653714,6,0.0,0.0
1602798653964,6,0.0,0.0
1602798654213,6,0.0,0.0
1602798654463,6,0.0,0.0
1602798654714,6,0.0,0.0
1602798654963,6,0.0,0.0
1602798655213,6,0.0,0.0
1602798655463,6,0.0,0.0
1602798655713,6,0.0,0.0
1602798655963,6,0.0,0.0
1602798656213,6,0.0,0.0
1602798656463,6,0.0,0.0
1602798656713,6,0.0,0.0
1602798656964,6,0.0,0.0
1602798657213,6,0.0,0.0
1602798657463,6,0.0,0.0
1602798657713,6,0.0,0.0
1602798657963,6,0.0,0.0
1602798658213,6,0.0,0.0
1602798658463,6,0.0,0.0
1602798658713,5,0.0,0.0
1602798658963,4,0.0,0.0
1602798659213,3,0.0,0.0
1602798659463,3,0.0,0.0
1602798659713,3,0.0,0.0
1602798659963,3,0.0,0.0
1602798660213,3,0.0,0.0
1602798660463,3,0.0,0.0
1602798660713,3,0.0,0.0
1602798660964,3,0.0,0.0
1602798661213,3,0.0,0.0
1602798661463,3,0.0,0.0
1602798661713,3,0.0,0.0
1602798661963,3,0.0,0.0
1602798662213,3,0.0,0.0
1602798662463,3,0.0,0.0
1602798662713,3,0.0,0.0
1602798662963,3,0.0,0.0
1602798663213,3,0.0,0.0
1602798663463,3,0.0,0.0
1602798663713,3,0.0,0.0
1602798663963,3,0.0,0.0
1602798664213,3,0.0,0.0
1602798664463,3,0.0,0.0
1602798664713,3,0.0,0.0
1602798664963,3,0.0,0.0
1602798665213,3,0.0,0.0
1602798665463,3,0.0,0.0
1602798665713,3,0.0,0.0
1602798665963,3,0.0,0.0
1602798666213,3,0.0,0.0
1602798666463,3,0.0,0.0
1602798666713,3,0.0,0.0
1602798666963,3,0.0,0.0
1602798667213,3,0.0,0.0
1602798667463,3,0.0,0.0
1602798667713,3,0.0,0.0
1602798667963,3,0.0,0.0
1602798668213,3,0.0,0.0
1602798668463,3,0.0,0.0
1602798668713,3,0.0,0.0
1602798668963,3,0.0,0.0
1602798669213,3,0.0,0.0
1602798669463,3,0.0,0.0
1602798669713,3,0.0,0.0
1602798669963,3,0.0,0.0
1602798670213,3,0.0,0.0
1602798670463,3,0.0,0.0
1602798670713,3,0.0,0.0
1602798670963,3,0.0,0.0
1602798671213,3,0.0,0.0
1602798671463,3,0.0,0.0
1602798671714,4,2226.086914,487
1602798671963,4,0.0,0.0
1602798672213,4,225,4176.707031
1602798672463,4,4430.278809,13896.414062
1602798672714,4,12048.192383,19052.208984
1602798672963,4,11824.701172,14055.777344
1602798673214,4,16704.000000,13024.000000
1602798673463,4,26880.000000,13184.000000
1602798673713,4,10955.823242,0.0
1602798673963,4,24192.000000,0.0
1602798674213,4,288,19840.000000
1602798674463,4,5440.000000,0.0
1602798674713,4,5440.000000,0.0
1602798674963,4,5920.000000,0.0
1602798675213,4,19264.000000,0.0
1602798675463,4,16480.000000,0.0
1602798675713,4,12352.000000,0.0
1602798675963,4,23744.000000,26208.000000
1602798676213,4,16576.000000,0.0
1602798676463,4,23936.000000,26208.000000
1602798676713,4,6208.000000,0.0
1602798676963,4,6183.267090,0.0
1602798677213,4,10624.000000,0.0
1602798677463,4,21568.000000,0.0
1602798677713,4,22048.000000,10048.000000
1602798677963,4,10752.000000,3136.000000
1602798678213,4,12256.000000,0.0
1602798678463,4,5312.000000,13184.000000
1602798678713,4,17028.113281,0.0
1602798678963,4,20844.621094,0.0
1602798679214,4,21248.000000,0.0
1602798679463,4,38240.000000,0.0
1602798679713,4,5333.333496,0.0
1602798679964,4,18517.927734,13131.473633
1602798680214,4,16128.000000,0.0
1602798680463,4,5461.847168,0.0
1602798680713,4,22400.000000,0.0
1602798680963,4,5280.000000,0.0
1602798681213,4,17920.000000,0.0
1602798681463,4,6112.000000,13184.000000
1602798681713,4,27936.000000,0.0
1602798681963,4,10656.000000,0.0
1602798682213,4,10528.000000,0.0
1602798682463,4,0.0,0.0
1602798682713,4,22144.000000,0.0
1602798682963,4,5312.000000,0.0
1602798683213,4,5344.000000,0.0
1602798683463,4,10581.672852,0.0
1602798683713,4,5984.000000,0.0
1602798683963,4,15936.000000,0.0
1602798684213,4,15968.000000,0.0
1602798684463,4,6944.000000,13184.000000
1602798684713,4,11104.000000,0.0
1602798684963,4,26592.000000,0.0
1602798685214,4,10666.666992,0.0
1602798685463,4,10581.672852,0.0
1602798685713,4,10624.000000,0.0
1602798685963,4,23648.000000,25312.000000
1602798686214,4,13076.305664,0.0
1602798686464,4,14342.629883,13131.473633
1602798686713,4,5686.747070,0.0
1602798686963,4,5312.000000,0.0
1602798687213,4,10624.000000,0.0
1602798687463,4,21248.000000,0.0
1602798687713,4,5824.000000,0.0
1602798687963,4,27616.000000,13184.000000
1602798688213,4,5312.000000,0.0
1602798688463,4,16128.000000,0.0
1602798688713,4,23232.000000,26816.000000
1602798688963,4,5824.000000,0.0
1602798689214,4,16032.000000,13184.000000
1602798689463,4,12416.000000,13184.000000
1602798689713,4,16864.000000,0.0
1602798689963,4,5290.836426,0.0
1602798690213,4,10666.666992,0.0
1602798690463,4,22533.865234,0.0
1602798690713,4,15936.000000,0.0
1602798690963,4,22168.673828,14265.060547
1602798691213,4,12494.023438,0.0
1602798691463,4,19936.000000,14048.000000
1602798691714,4,16544.000000,0.0
1602798691963,4,5824.000000,0.0
1602798692213,4,5504.000000,0.0
1602798692464,4,10624.000000,0.0
1602798692714,4,11456.000000,13184.000000
1602798692963,4,3373.493896,0.0
1602798693214,4,12525.896484,0.0
1602798693463,4,10666.666992,0.0
1602798693713,4,16384.000000,0.0
1602798693963,4,10784.000000,0.0
1602798694213,4,16000.000000,0.0
1602798694463,4,21408.000000,0.0
1602798694713,4,17440.000000,13184.000000
1602798694963,4,10976.000000,13184.000000
1602798695213,4,5312.000000,0.0
1602798695463,4,15936.000000,0.0
1602798695713,4,22272.000000,13184.000000
1602798695963,4,0.0,0.0
1602798696213,4,30624.000000,11616.000000
1602798696463,4,30816.000000,1568.000000
1602798696713,4,0.0,0.0
1602798696963,4,5312.000000,0.0
1602798697213,4,6208.000000,12640.000000
1602798697463,4,26624.000000,0.0
1602798697713,4,11887.549805,0.0
1602798697963,4,5290.836426,0.0
1602798698214,4,21024.000000,0.0
1602798698464,4,5632.000000,0.0
1602798698713,4,22650.601562,15775.100586
1602798698963,4,38215.140625,14087.649414
1602798699213,4,24192.000000,0.0
1602798699463,4,13408.000000,0.0
1602798699713,4,31228.916016,0.0
1602798699963,4,6112.000000,17920.000000
1602798700214,4,16000.000000,0.0
1602798700463,4,9504.000000,0.0
1602798700713,4,6944.000000,0.0
1602798700963,4,29632.000000,0.0
1602798701213,4,21632.000000,11264.000000
1602798701463,4,21024.000000,0.0
1602798701713,4,13152.000000,0.0
1602798701963,4,24640.000000,14048.000000
1602798702213,4,19488.000000,0.0
1602798702463,4,0.0,0.0
1602798702713,4,18112.000000,1568.000000
1602798702963,4,11520.000000,0.0
1602798703213,4,11601.593750,12430.279297
1602798703463,4,16704.000000,0.0
1602798703713,4,0.0,0.0
1602798703963,4,39968.000000,0.0
1602798704213,4,5376.000000,14144.000000
1602798704463,4,14688.000000,0.0
1602798704713,4,9632.000000,0.0
1602798704964,4,11520.000000,0.0
1602798705213,4,24835.341797,12562.249023
1602798705463,4,12366.534180,0.0
1602798705713,4,34377.511719,1574.297241
1602798705963,4,16892.429688,0.0
1602798706213,4,10859.437500,13365.461914
1602798706464,4,5312.000000,0.0
1602798706713,4,0.0,0.0
1602798706963,4,22208.000000,0.0
1602798707213,4,21376.000000,0.0
1602798707463,4,0.0,0.0
1602798707713,4,12416.000000,11264.000000
1602798707963,4,10688.000000,0.0
1602798708213,4,0.0,0.0
1602798708463,4,27968.000000,17920.000000
1602798708760,3,4471.380371,0.0
1602798708963,2,23093.595703,14187.192383
1602798709213,2,27648.000000,0.0
1602798709463,2,37376.000000,0.0
1602798709713,2,17561.753906,0.0
1602798709963,2,10624.000000,0.0
1602798710213,2,8576.000000,15072.000000
1602798710463,2,18528.000000,0.0
1602798710713,2,10624.000000,0.0
1602798710963,2,0.0,0.0
1602798711213,2,10848.000000,13408.000000
1602798711463,2,16000.000000,0.0
1602798711713,2,6208.000000,0.0
1602798711963,2,12128.000000,11712.000000
1602798712213,2,35264.000000,0.0
1602798712463,2,18987.951172,0.0
1602798712713,2,26688.000000,0.0
1602798712963,2,16352.000000,0.0
1602798713213,2,0.0,14976.000000
1602798713463,2,15936.000000,0.0
1602798713713,2,0.0,0.0
1602798713963,2,17120.000000,0.0
1602798714213,2,0.0,18944.000000
1602798714463,2,26624.000000,0.0
1602798714713,2,27552.000000,0.0
1602798714963,2,29568.000000,0.0
1602798715213,2,10944.000000,13952.000000
1602798715463,2,11008.000000,0.0
1602798715713,2,46272.000000,0.0
1602798715963,2,11328.000000,12288.000000
1602798716213,2,0.0,0.0
1602798716463,2,0.0,0.0
1602798716713,2,16672.000000,0.0
1602798716963,2,0.0,0.0
1602798717213,2,13888.000000,13312.000000
1602798717463,2,16736.000000,0.0
1602798717713,2,16544.000000,0.0
1602798717963,2,17184.000000,18944.000000
1602798718213,2,6016.000000,0.0
1602798718463,2,15967.871094,0.0
1602798718713,2,16733.068359,0.0
1602798718963,2,5429.718750,0.0
1602798719213,2,17689.242188,13354.582031
1602798719463,2,0.0,0.0
1602798719713,2,6208.000000,0.0
1602798719963,2,11744.000000,13312.000000
1602798720213,2,20576.000000,0.0
1602798720463,2,5408.000000,0.0
1602798720713,2,18624.000000,0.0
1602798720963,2,11616.000000,11520.000000
1602798721213,2,5536.000000,0.0
1602798721463,2,42976.000000,0.0
1602798721713,2,16832.000000,0.0
1602798721963,2,18624.000000,0.0
1602798722213,2,37376.000000,11712.000000
1602798722463,2,10912.000000,0.0
1602798722713,2,26688.000000,0.0
1602798722963,2,11474.103516,13896.414062
1602798723213,2,5312.000000,0.0
1602798723463,2,5504.000000,0.0
1602798723713,2,5760.000000,0.0
1602798723963,2,15904.000000,0.0
1602798724213,2,0.0,11712.000000
1602798724463,2,47456.000000,0.0
1602798724713,2,16224.000000,0.0
1602798724963,2,27584.000000,0.0
1602798725213,2,5429.718750,31132.529297
1602798725463,2,15936.000000,0.0
1602798725713,2,10944.000000,0.0
1602798725963,2,0.0,0.0
1602798726213,2,11520.000000,13760.000000
1602798726463,2,5632.000000,0.0
1602798726713,2,11392.000000,0.0
1602798726963,2,17504.000000,13728.000000
1602798727213,2,0.0,0.0
1602798727463,2,16480.000000,0.0
1602798727713,2,11072.000000,0.0
1602798727963,2,27264.000000,0.0
1602798728213,2,16096.000000,13728.000000
1602798728463,2,0.0,0.0
1602798728713,2,16064.000000,0.0
1602798728963,2,5312.000000,0.0
1602798729213,2,16480.000000,16576.000000
1602798729463,2,10581.672852,0.0
1602798729713,2,11072.000000,0.0
1602798729963,2,11232.000000,0.0
1602798730213,2,6208.000000,13728.000000
1602798730463,2,0.0,0.0
1602798730713,2,30880.000000,0.0
1602798730963,2,5312.000000,0.0
1602798731213,2,5312.000000,0.0
1602798731463,2,19456.000000,17984.000000
1602798731713,2,8928.000000,0.0
1602798731963,2,23132.529297,0.0
1602798732213,2,18336.000000,73952.000000
1602798732463,2,6208.000000,0.0
1602798732713,2,12128.000000,0.0
1602798732963,2,6208.000000,15072.000000
1602798733213,2,35712.000000,0.0
1602798733463,2,18688.000000,0.0
1602798733713,2,10816.000000,0.0
1602798733963,2,16576.000000,15040.000000
1602798734213,2,5312.000000,0.0
1602798734463,2,17824.000000,0.0
1602798734713,2,17664.000000,0.0
1602798734963,2,5920.000000,0.0
1602798735213,2,26784.000000,85344.000000
1602798735463,2,29568.000000,0.0
1602798735713,2,6208.000000,0.0
1602798735963,2,6183.267090,73147.414062
1602798736213,2,5408.000000,0.0
1602798736463,2,23072.000000,0.0
1602798736713,2,11040.000000,0.0
1602798736963,2,6208.000000,0.0
1602798737213,2,17024.000000,18944.000000
1602798737463,2,5312.000000,0.0
1602798737714,2,5376.000000,0.0
1602798737963,2,38208.000000,17984.000000
1602798738213,2,16000.000000,0.0
1602798738463,2,11084.336914,0.0
1602798738713,2,17657.371094,0.0
1602798738963,2,5333.333496,16642.570312
1602798739213,2,10624.000000,0.0
1602798739463,2,33504.000000,0.0
1602798739713,2,5312.000000,0.0
1602798739963,2,18688.000000,14400.000000
1602798740213,2,17312.000000,0.0
1602798740463,2,15936.000000,0.0
1602798740713,2,16032.000000,0.0
1602798740963,2,20416.000000,0.0
1602798741213,2,10080.000000,18944.000000
1602798741463,2,5408.000000,0.0
1602798741713,2,26432.000000,0.0
1602798741963,2,26656.000000,14336.000000
1602798742213,2,17248.000000,0.0
1602798742463,2,16448.000000,0.0
1602798742713,2,10996.015625,0.0
1602798742963,2,0.0,0.0
1602798743213,2,5536.000000,0.0
1602798743463,2,5408.000000,18944.000000
1602798743713,2,16896.000000,0.0
1602798743964,2,10816.000000,13952.000000
1602798744213,2,24544.000000,0.0
1602798744463,2,13216.000000,0.0
1602798744713,2,17024.000000,0.0
1602798744963,2,10666.666992,10730.923828
1602798745213,2,25472.000000,0.0
1602798745463,2,5312.000000,0.0
1602798745713,2,16672.000000,0.0
1602798745963,2,11776.000000,11712.000000
1602798746213,2,10624.000000,0.0
1602798746463,2,28928.000000,0.0
1602798746713,2,16192.000000,0.0
1602798746963,2,0.0,0.0
1602798747213,2,10944.000000,13312.000000
1602798747463,2,13440.000000,0.0
1602798747713,2,8384.000000,0.0
1602798747963,2,10944.000000,11712.000000
1602798748213,2,10784.000000,0.0
1602798748463,2,10816.000000,0.0
1602798748713,2,10624.000000,0.0
1602798748963,2,21632.000000,20160.000000
1602798749213,2,10741.036133,0.0
1602798749463,2,0.0,0.0
1602798749713,2,17184.000000,0.0
1602798749963,2,27744.000000,10688.000000
1602798750213,2,28320.000000,0.0
1602798750464,2,17056.000000,0.0
1602798750713,2,10624.000000,0.0
1602798750963,2,16417.669922,10730.923828
1602798751213,2,18231.076172,0.0
1602798751463,2,24674.699219,0.0
1602798751713,2,0.0,0.0
1602798751963,2,0.0,0.0
1602798752213,2,18496.000000,10688.000000
1602798752463,2,6208.000000,0.0
1602798752713,2,16480.000000,0.0
1602798752963,2,0.0,0.0
1602798753213,2,12480.000000,15040.000000
1602798753463,2,22112.000000,0.0
1602798753713,2,10784.000000,0.0
1602798753963,2,21568.000000,13376.000000
1602798754213,2,5632.000000,0.0
1602798754463,2,39968.000000,0.0
1602798754713,2,5408.000000,0.0
1602798754963,2,4320.000000,0.0
1602798755213,2,11712.000000,15040.000000
1602798755463,2,2624.000000,0.0
1602798755713,2,18262.947266,0.0
1602798755963,2,11744.000000,68832.000000
1602798756213,2,12416.000000,0.0
1602798756463,2,12352.000000,0.0
1602798756713,2,5376.000000,0.0
1602798756963,2,12224.000000,0.0
1602798757213,2,21686.746094,16385.542969
1602798757463,2,17568.000000,0.0
1602798757713,2,32573.705078,0.0
1602798757963,2,5397.590332,0.0
1602798758213,2,0.0,0.0
1602798758463,2,27630.521484,69108.437500
1602798758713,2,0.0,0.0
1602798758963,2,10816.000000,73440.000000
1602798759213,2,19296.000000,0.0
1602798759463,2,13728.000000,0.0
1602798759713,2,6816.000000,0.0
1602798759963,2,26944.000000,13376.000000
1602798760213,2,16192.000000,0.0
1602798760463,2,0.0,0.0
1602798760713,2,42400.000000,0.0
1602798760963,2,12480.000000,17664.000000
1602798761213,2,19072.000000,0.0
1602798761463,2,16160.000000,0.0
1602798761713,2,16160.000000,0.0
1602798761963,2,5312.000000,73440.000000
1602798762213,2,24382.470703,0.0
1602798762463,2,8288.000000,0.0
