time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10956,0,1,3400,-58,58,-1549.638428,5.0,24,2.2,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-1549.528442,4.9,24,2.2,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-1549.095459,5.0,24,2.2,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,-1542.677124,5.0,24,2.2,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,-1546.870361,5.0,24,2.2,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,-1546.134277,4.9,24,2.2,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,-1550.096924,5.0,24,2.2,0.0,0.0,27,10,0.0,11888.446289,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,-1549.171753,5.0,25,2.2,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,-1548.108154,5.0,24,2.2,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,-1551.994385,5.0,24,2.2,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,-1550.505371,5.0,25,2.2,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,-1540.107544,5.0,25,2.2,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,-1543.264893,5.0,25,2.2,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,-1547.511353,5.0,25,2.2,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,-1553.484009,5.0,24,2.2,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,-1551.042847,5.0,25,2.3,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,-1553.929810,5.0,24,2.2,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,-1545.037842,5.0,25,2.2,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,-1545.573364,5.0,25,2.2,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,-1543.844971,5.0,25,2.2,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,-1548.380127,5.0,24,2.2,0.0,0.0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,-1545.525269,4.9,24,2.2,0.0,0.0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,-1540.864502,5.0,25,2.2,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,-1547.334106,5.0,24,2.2,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,-1545.933105,5.0,25,2.2,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,-1545.811768,5.0,24,2.2,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,-1543.177246,5.0,24,2.2,0.0,0.0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,-1545.341309,5.0,24,2.2,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,-1542.709106,4.9,24,2.2,0.0,0.0,27,9.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,-1547.008789,5.0,24,2.2,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,-1549.167725,4.9,24,2.2,0.0,0.0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,-1548.826416,5.0,25,2.2,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,-1546.294067,5.0,24,2.2,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,-1547.401123,5.0,24,2.2,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,-1553.921997,5.0,24,2.2,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,-1544.387817,5.0,25,2.2,0.0,0.0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,-1547.334473,5.0,24,2.2,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,-1553.928833,5.0,24,2.2,0.0,0.0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,-1549.694824,4.9,24,2.2,0.0,0.0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,-1548.590820,5.0,24,2.2,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,-1547.474854,5.0,25,2.2,0.0,0.0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,-1546.873779,5.0,24,2.2,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,-1547.908325,5.0,25,2.2,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,-1551.280396,5.0,24,2.2,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,-1544.584106,5.0,24,2.2,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,-1547.875488,5.0,24,2.2,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,-1549.577393,5.0,24,2.2,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,-1549.043213,5.0,25,2.2,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,-1551.001587,5.0,24,2.2,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,-1554.165894,5.0,24,2.2,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,-1548.054932,5.0,24,2.2,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,-1549.852173,5.0,24,2.2,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,-1550.179565,5.0,25,2.2,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,-1544.614502,5.0,25,2.2,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,-1545.050903,5.0,24,2.2,0.0,0.0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,-1541.867920,5.0,24,2.2,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,-1542.270020,5.0,25,2.2,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,-1547.004150,5.0,24,2.2,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,-1554.707397,5.0,24,2.2,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,-1552.377563,5.0,24,2.2,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,-1551.444336,3.5,25,1.7,3346.613525,0,27,9.5,0.0,36780.875000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,-1548.375366,3.9,24,0.50,2000.000000,0,27,1.7,0.0,8476.190430,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,-1549.465576,5.4,24,0.50,5003.983887,0,27,1.1,0.0,27410.359375,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,-1545.178223,13,24,0.50,343269.843750,0,27,5.9,0.0,148888.890625,22,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,-1545.430176,16,25,0.50,316366.531250,0,27,5.2,0.0,23235.060547,27,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,-1548.548340,19,24,0.50,429841.281250,0,27,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,-1546.008545,19,24,0.50,331760.968750,0,27,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,-1544.902710,20,25,0.50,527715.437500,0,27,4.4,55,0.0,80,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,-1548.726929,23,25,0.50,479968.125000,0,27,7.5,55,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,-1548.961670,20,24,0.50,201111.109375,0,27,4.1,0.0,3428.571533,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,-1548.783447,22,25,0.50,764175.312500,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,-1550.451538,21,24,0.50,325545.812500,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,-1548.906616,22,24,0.50,342952.375000,0,27,6.3,0.0,36126.984375,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,-1548.636597,21,24,0.50,515187.250000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,-1550.483276,19,24,0.60,459682.531250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,-1551.875000,24,24,0.86,725705.187500,0,27,8.9,0.0,9402.390625,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,-1551.893677,21,25,0.69,490539.687500,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,-1546.845215,27,25,0.53,356352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,-1546.654663,19,24,0.51,351746.031250,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,-1547.524658,19,25,0.50,375394.437500,0,27,1.1,0.0,22756.972656,20,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,-1547.744385,22,24,0.51,356031.750000,0,27,9.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,-1546.167480,21,24,0.50,458486.062500,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,-1549.021240,21,25,0.51,626285.687500,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,-1551.646729,22,24,0.51,700494.000000,0,27,8.5,0.0,21131.474609,18,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,-1548.573853,19,25,0.50,406095.250000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,-1548.434448,22,25,0.51,613258.937500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,-1549.505981,22,25,0.50,467841.281250,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,-1549.445190,23,25,0.51,711904.375000,0,27,6.7,0.0,35601.593750,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,-1549.350220,22,24,0.52,543174.625000,0.7,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,-1551.252441,22,24,0.50,669545.812500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,-1548.020020,17,24,0.50,295301.593750,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,-1543.735229,19,24,0.63,570964.125000,0,27,3.8,0.0,18549.800781,24,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,-1549.620605,21,25,0.50,362507.937500,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,-1552.895630,23,24,0.51,493003.968750,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,-1549.557373,21,24,0.51,541660.062500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,-1550.676147,19,24,0.50,615490.062500,0,27,8.8,0.0,2581.673340,50,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,-1548.087402,21,25,0.50,617333.312500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,-1545.172974,21,24,0.50,555091.625000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,-1549.538574,18,25,0.50,523079.375000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,-1545.974487,22,24,0.52,461896.406250,0,27,8.6,0.0,30278.884766,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,-1546.699341,21,25,0.51,494888.875000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,-1543.710205,21,24,0.50,207776.890625,0,27,0.59,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,-1546.386353,21,24,0.50,324984.125000,0,27,0.56,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,-1541.847168,22,24,0.50,598406.375000,0,27,2.3,0.0,19569.720703,20,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,-1543.808472,24,25,0.51,748239.062500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,-1548.701050,22,25,0.50,464637.437500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,-1551.640137,24,24,0.52,575047.625000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,-1547.244507,19,24,0.50,555155.375000,0,27,6.6,0.0,120095.617188,13,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,-1549.316650,24,24,0.51,670920.625000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,-1554.748291,22,25,0.50,606247.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,-1552.317139,27,24,1.2,226539.687500,4,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,-1550.375854,21,24,0.62,338581.687500,0,27,6.1,0.0,36621.515625,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,-1548.712769,19,24,0.50,443428.562500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,-1547.830444,21,25,0.50,569976.125000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,-1547.718018,20,25,0.50,494730.156250,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,-1548.325195,19,25,0.50,454916.343750,0,27,4.9,0.0,10358.565430,44,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,-1546.097534,23,25,0.50,740761.875000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,-1553.544312,22,25,0.50,664095.625000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,-1551.122437,18,24,0.51,402952.375000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,-1547.315796,20,24,0.50,259027.890625,0,27,10,0.0,14470.119141,25,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,-1548.320068,21,24,0.50,512317.468750,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,-1549.917358,22,24,0.50,540127.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,-1551.182495,16,24,0.50,261111.109375,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,-1546.303833,21,24,0.51,567617.500000,0,27,5.1,0.0,8382.469727,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,-1546.923340,20,25,0.57,529365.062500,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,-1549.921387,21,24,0.62,590342.625000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,-1545.200439,22,24,0.52,522634.906250,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,-1549.610840,20,25,0.50,494916.343750,0,27,3.1,0.0,29131.474609,52,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,-1549.066528,18,24,0.50,132539.687500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,-1551.161499,19,25,0.50,384382.468750,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,-1547.630859,23,24,0.59,453545.812500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,-1549.389771,18,24,0.50,202996.015625,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,-1544.757812,19,24,0.50,421428.562500,0,27,0.62,0.0,31015.873047,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,-1543.868774,22,24,0.50,597418.312500,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,-1546.071777,19,24,0.50,395619.062500,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,-1546.512329,22,25,0.59,373641.437500,0,27,0.032,581,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,-1545.809204,23,24,0.82,300126.968750,2,27,6.6,0.0,59587.300781,52,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,-1547.438232,20,24,0.50,539856.562500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,-1549.089355,17,24,0.51,508222.218750,0.6,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,-1549.371094,17,24,0.50,379665.343750,0,27,6.9,0.0,57848.605469,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,-1545.065063,22,24,0.51,641365.062500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,-1547.298828,21,24,0.50,383075.687500,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,-1552.385620,21,24,0.50,463619.062500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,-1551.185425,20,25,0.50,606820.687500,0,27,9.5,0.0,14215.139648,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,-1551.562622,16,24,0.50,511968.250000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,-1551.251099,22,24,0.50,419378.500000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
