time,nof_ue,dl_brate,ul_brate
1602204723082,0,0.0,0.0
1602204723332,0,0.0,0.0
1602204723582,0,0.0,0.0
1602204723832,0,0.0,0.0
1602204724082,0,0.0,0.0
1602204724332,0,0.0,0.0
1602204724582,0,0.0,0.0
1602204724832,0,0.0,0.0
1602204725082,0,0.0,0.0
1602204725332,0,0.0,0.0
1602204725582,0,0.0,0.0
1602204725832,0,0.0,0.0
1602204726082,0,0.0,0.0
1602204726332,0,0.0,0.0
1602204726582,0,0.0,0.0
1602204726832,0,0.0,0.0
1602204727082,0,0.0,0.0
1602204727332,0,0.0,0.0
1602204727582,0,0.0,0.0
1602204727832,0,0.0,0.0
1602204728082,0,0.0,0.0
1602204728332,0,0.0,0.0
1602204728582,0,0.0,0.0
1602204728832,0,0.0,0.0
1602204729082,1,1984.962402,421
1602204729333,8,20292.228516,4688.924805
1602204729583,9,19113.203125,244750.015625
1602204729833,10,28231.619141,173274.671875
1602204730083,10,46624.000000,399936.000000
1602204730333,9,46656.000000,136416.000000
1602204730583,9,69120.000000,247904.000000
1602204730833,9,73689.242188,107442.226562
1602204731083,9,90112.000000,162848.000000
1602204731333,9,105504.000000,17056.000000
1602204731583,9,103389.562500,0.0
1602204731833,9,86393.757812,292099.437500
1602204732083,9,98595.085938,58112.000000
1602204732333,9,66848.000000,0.0
1602204732583,9,81920.000000,51616.000000
1602204732833,9,89440.000000,120192.000000
1602204733083,9,64832.000000,46336.000000
1602204733333,9,46368.000000,0.0
1602204733583,9,76032.000000,60384.000000
1602204733833,9,58176.000000,50176.000000
1602204734083,9,74720.000000,10176.000000
1602204734333,9,83552.000000,0.0
1602204734583,9,113792.000000,39104.000000
1602204734833,9,108576.000000,35936.000000
1602204735083,9,63680.000000,30816.000000
1602204735333,9,181280.000000,0.0
1602204735583,10,54368.000000,875
1602204735833,10,123328.000000,206944.000000
1602204736083,10,310176.000000,146496.000000
1602204736333,10,982176.000000,75584.000000
1602204736583,10,1202688.000000,0.0
1602204736833,10,385632.000000,97664.000000
1602204737083,10,974240.000000,28704.000000
1602204737333,10,1313147.375000,40541.832031
1602204737583,10,1006165.750000,23872.000000
1602204737833,10,1694786.250000,83913.765625
1602204738083,10,1145362.750000,4143.426270
1602204738333,10,1093140.625000,84562.250000
1602204738583,10,1060480.000000,0.0
1602204738833,10,954752.000000,70528.000000
1602204739083,10,1085632.000000,86368.000000
1602204739333,10,1072512.000000,11936.000000
1602204739583,10,1261088.000000,154368.000000
1602204739833,10,1006784.000000,52000.000000
1602204740083,10,1174592.000000,31040.000000
1602204740333,10,1043712.000000,60800.000000
1602204740583,10,984224.000000,11936.000000
1602204740833,10,1061408.000000,159776.000000
1602204741083,10,1008960.000000,11936.000000
1602204741333,10,1030560.000000,68544.000000
1602204741583,10,1133920.000000,33408.000000
1602204741833,10,1095392.000000,26592.000000
1602204742083,10,962080.000000,15328.000000
1602204742333,10,1158112.000000,0.0
1602204742583,10,1076768.000000,58176.000000
1602204742833,10,914752.000000,124032.000000
1602204743083,10,851872.000000,33984.000000
1602204743333,10,1256608.000000,54912.000000
1602204743583,10,1091936.000000,97344.000000
1602204743833,10,1198884.500000,16988.046875
1602204744083,10,1017902.250000,24642.570312
1602204744333,10,1059250.000000,46036.527344
1602204744583,10,1138120.500000,17124.498047
1602204744833,10,1052704.000000,126368.000000
1602204745083,10,1026656.000000,35040.000000
1602204745333,10,1052512.000000,43200.000000
1602204745583,10,916192.000000,9376.000000
1602204745833,10,1170560.000000,191680.000000
1602204746083,10,413888.000000,22080.000000
1602204746333,10,654592.000000,203104.000000
1602204746583,10,1225696.000000,23328.000000
1602204746833,10,1321408.000000,30400.000000
1602204747083,10,1127200.000000,66208.000000
1602204747333,10,1625856.000000,28992.000000
1602204747583,10,1262400.000000,0.0
1602204747833,10,959328.000000,61056.000000
1602204748083,10,1165664.000000,170592.000000
1602204748333,10,809728.000000,0.0
1602204748583,10,1360224.000000,35552.000000
1602204748833,10,1120160.000000,12864.000000
1602204749083,10,817312.000000,72448.000000
1602204749333,10,1318432.000000,53376.000000
1602204749583,10,1080224.000000,131456.000000
1602204749833,10,883936.000000,11072.000000
1602204750083,10,833184.000000,6752.000000
1602204750333,10,1079616.000000,69152.000000
1602204750583,10,1441328.250000,0.0
1602204750833,10,1046880.000000,22960.445312
1602204751083,10,698409.625000,87325.296875
1602204751333,10,1454304.000000,54912.000000
1602204751583,10,1066336.000000,185440.000000
1602204751833,10,931872.000000,4256.000000
1602204752083,10,1125504.000000,0.0
1602204752333,10,1153824.000000,62304.000000
1602204752583,10,901120.000000,0.0
1602204752833,10,1125088.000000,58208.000000
1602204753083,10,1070592.000000,15232.000000
1602204753333,10,1054976.000000,50848.000000
1602204753583,10,926048.000000,6080.000000
1602204753833,10,872896.000000,27040.000000
1602204754083,10,1113504.000000,153056.000000
1602204754333,10,1406080.000000,145344.000000
1602204754583,10,860896.000000,149760.000000
1602204754833,10,1247904.000000,176928.000000
1602204755083,10,919456.000000,391264.000000
1602204755333,10,1445088.000000,75968.000000
1602204755583,10,1120320.000000,260576.000000
1602204755833,10,938080.000000,149024.000000
1602204756083,10,1493600.000000,24064.000000
1602204756333,10,1067136.000000,144832.000000
1602204756584,10,1731365.000000,14000.000000
1602204756833,10,1321645.250000,24354.839844
1602204757083,10,1258656.000000,110688.000000
1602204757333,10,1610048.000000,45728.000000
1602204757583,10,1102592.000000,40288.000000
1602204757833,10,1867744.000000,82944.000000
1602204758083,10,1627104.000000,68224.000000
1602204758333,10,1392192.000000,42240.000000
1602204758583,10,1087712.000000,78368.000000
1602204758832,10,943520.000000,28416.000000
1602204759083,10,796384.000000,220288.000000
1602204759332,10,1427488.000000,52032.000000
1602204759583,10,1518400.000000,26496.000000
1602204759833,10,1847360.000000,17536.000000
1602204760083,10,1331680.000000,86688.000000
1602204760333,10,1668832.000000,75648.000000
1602204760583,10,1118016.000000,13184.000000
1602204760833,10,1722624.000000,20960.000000
1602204761083,10,1560128.000000,113824.000000
1602204761333,10,1374528.000000,34400.000000
1602204761583,10,1031392.000000,104288.000000
1602204761833,10,1423264.000000,12000.000000
1602204762083,10,1334080.000000,40480.000000
1602204762333,10,1413440.000000,32960.000000
1602204762583,10,1155296.000000,92032.000000
1602204762833,10,1456128.000000,1568.000000
1602204763083,10,1698016.000000,13664.000000
1602204763332,10,1592096.000000,49184.000000
1602204763583,10,1668128.000000,42752.000000
1602204763833,10,1211680.000000,44736.000000
1602204764083,10,1423776.000000,109536.000000
1602204764333,10,1253504.000000,123424.000000
1602204764583,10,1027584.000000,97312.000000
1602204764833,10,1624512.000000,10048.000000
1602204765083,10,1892032.000000,56960.000000
1602204765333,10,1418624.000000,95136.000000
1602204765583,10,1551552.000000,62976.000000
1602204765833,10,1435968.000000,20896.000000
1602204766083,10,1766464.000000,164000.000000
1602204766333,10,1680384.000000,44992.000000
1602204766583,10,808480.000000,259456.000000
1602204766833,10,1201888.000000,21984.000000
1602204767083,10,1214496.000000,98752.000000
1602204767333,10,1162528.000000,58720.000000
1602204767583,10,1275904.000000,46368.000000
1602204767833,10,1289632.000000,103328.000000
1602204768083,10,1458112.000000,77440.000000
1602204768333,10,1899712.000000,37984.000000
1602204768582,10,1177568.000000,55232.000000
1602204768833,10,1259488.000000,51936.000000
1602204769083,10,1683744.000000,71936.000000
1602204769333,10,1578688.000000,60640.000000
1602204769583,10,1069120.000000,42464.000000
1602204769833,10,1661664.000000,109824.000000
1602204770083,10,1626262.875000,41816.734375
1602204770333,10,1431036.125000,32289.156250
1602204770583,10,1372896.000000,96128.000000
1602204770832,10,1301024.000000,9024.000000
1602204771083,10,1092352.000000,47360.000000
1602204771333,10,970912.000000,87360.000000
1602204771583,10,1212288.000000,85568.000000
1602204771832,10,1175872.000000,39008.000000
1602204772083,10,1349664.000000,72000.000000
1602204772333,10,1464832.000000,45696.000000
1602204772583,10,993440.000000,20128.000000
1602204772833,10,1520192.000000,18176.000000
1602204773083,10,1185792.000000,172608.000000
1602204773333,10,1579584.000000,128000.000000
1602204773583,10,1018176.000000,19872.000000
1602204773833,10,1356736.000000,166560.000000
1602204774082,10,1539104.000000,84544.000000
1602204774333,10,1508320.000000,46624.000000
1602204774583,10,921472.000000,33568.000000
1602204774833,10,1601152.000000,43968.000000
1602204775083,10,1576032.000000,53152.000000
1602204775333,10,1359008.000000,94912.000000
1602204775583,10,1312128.000000,42528.000000
1602204775833,10,1648896.000000,64288.000000
1602204776083,10,1103328.000000,83136.000000
1602204776333,10,1718272.000000,75040.000000
1602204776583,10,1335840.000000,60416.000000
1602204776833,10,1378784.000000,20928.000000
1602204777083,10,1303072.000000,57024.000000
1602204777333,10,1207648.000000,57472.000000
1602204777582,10,1315680.000000,69376.000000
1602204777833,10,1257280.000000,69888.000000
1602204778083,10,1640096.000000,87488.000000
1602204778333,10,1436320.000000,57248.000000
1602204778583,10,1113440.000000,0.0
1602204778833,10,1064256.000000,157312.000000
1602204779083,10,1513888.000000,90912.000000
1602204779333,10,1205472.000000,14592.000000
1602204779583,10,1039776.000000,21824.000000
1602204779833,10,929760.000000,72192.000000
1602204780083,10,1541952.000000,95296.000000
1602204780333,10,1430432.000000,19392.000000
1602204780583,10,1077696.000000,52000.000000
1602204780833,10,1343872.000000,56032.000000
1602204781083,10,1360448.000000,55040.000000
1602204781333,10,1664096.000000,42368.000000
1602204781583,10,689952.000000,44000.000000
1602204781833,10,1543424.000000,54048.000000
1602204782083,10,1478176.000000,38784.000000
1602204782333,10,1214112.000000,37728.000000
1602204782583,10,1532128.000000,76704.000000
1602204782833,10,901184.000000,0.0
1602204783083,10,1176416.000000,84032.000000
1602204783333,10,1625696.000000,55776.000000
1602204783583,10,1387776.000000,25472.000000
1602204783833,10,1408672.000000,69440.000000
1602204784083,10,1314208.000000,91264.000000
1602204784333,10,1055200.000000,78304.000000
1602204784583,10,1294496.000000,81376.000000
1602204784833,10,1401664.000000,0.0
1602204785083,10,1297504.000000,164832.000000
1602204785333,10,1350368.000000,85408.000000
1602204785583,10,1691488.000000,20128.000000
1602204785833,10,1227168.000000,129280.000000
1602204786083,10,1212512.000000,38752.000000
1602204786332,10,1151488.000000,28288.000000
1602204786583,10,1054240.000000,53248.000000
1602204786833,10,1208544.000000,141024.000000
1602204787083,10,1382784.000000,43040.000000
1602204787333,10,1133376.000000,61152.000000
1602204787583,10,1474560.000000,18560.000000
1602204787833,10,1485888.000000,98848.000000
1602204788083,10,1086880.000000,157152.000000
1602204788333,10,1272544.000000,28224.000000
1602204788583,10,1409888.000000,36032.000000
1602204788833,10,1441536.000000,47648.000000
1602204789083,10,1367968.000000,108352.000000
1602204789333,10,1084256.000000,72768.000000
1602204789583,10,1490880.000000,23872.000000
1602204789833,10,1676640.000000,119264.000000
1602204790083,10,1484320.000000,87904.000000
1602204790333,10,1445472.000000,1568.000000
1602204790583,10,1521120.000000,65920.000000
1602204790833,10,1496224.000000,105120.000000
1602204791083,10,1831808.000000,140928.000000
1602204791333,10,1424128.000000,45152.000000
1602204791583,10,1049632.000000,73824.000000
1602204791833,10,1650464.000000,32960.000000
1602204792083,10,1451648.000000,157152.000000
1602204792332,10,1490272.000000,30240.000000
1602204792583,10,1230912.000000,48640.000000
1602204792833,10,1538720.000000,56960.000000
1602204793083,10,1439680.000000,57408.000000
1602204793333,10,1528672.000000,106560.000000
1602204793583,10,1233280.000000,40352.000000
1602204793833,10,1080928.000000,0.0
1602204794083,10,1371712.000000,58016.000000
1602204794333,10,1647968.000000,37216.000000
1602204794582,10,1358240.000000,30464.000000
1602204794833,10,1239072.000000,143136.000000
1602204795083,10,917152.000000,186304.000000
1602204795333,10,1130560.000000,42080.000000
1602204795583,10,1443552.000000,44192.000000
1602204795833,10,1234496.000000,85152.000000
1602204796083,10,1254240.000000,158848.000000
1602204796333,10,1301472.000000,97408.000000
1602204796583,10,1182685.250000,103747.726562
1602204796833,10,1762316.375000,12908.366211
1602204797083,10,1624928.000000,56000.000000
1602204797333,10,1131520.000000,35808.000000
1602204797583,10,1541248.000000,40768.000000
1602204797833,10,1624608.000000,45280.000000
1602204798083,10,1288928.000000,84096.000000
1602204798333,10,1663680.000000,45632.000000
1602204798583,10,1554208.000000,53216.000000
1602204798833,10,1489952.000000,54432.000000
1602204799083,10,1533152.000000,107904.000000
1602204799333,10,1020832.000000,108960.000000
1602204799583,10,1414624.000000,29632.000000
1602204799833,10,1557152.000000,61984.000000
1602204800083,10,1185952.000000,71168.000000
1602204800333,10,1644160.000000,0.0
1602204800583,10,794272.000000,55040.000000
1602204800833,10,1213056.000000,52992.000000
1602204801083,10,1852704.000000,44096.000000
1602204801332,10,940224.000000,29792.000000
1602204801583,10,1085600.000000,27456.000000
1602204801833,10,1415264.000000,57056.000000
1602204802083,10,1315488.000000,84256.000000
1602204802332,10,1472544.000000,47552.000000
1602204802583,10,1385952.000000,101664.000000
1602204802833,10,1295040.000000,2592.000000
1602204803083,10,1264640.000000,72160.000000
1602204803332,10,1119168.000000,67488.000000
1602204803583,10,1326144.000000,91936.000000
1602204803833,10,1677728.000000,31712.000000
1602204804083,10,1110400.000000,143520.000000
1602204804333,10,1466624.000000,137248.000000
1602204804583,10,1006240.000000,43072.000000
1602204804833,10,1435168.000000,39008.000000
1602204805083,10,1411840.000000,52704.000000
1602204805333,10,1675936.000000,133536.000000
1602204805583,10,1399968.000000,42176.000000
1602204805833,10,1557024.000000,0.0
1602204806083,10,1654976.000000,103264.000000
1602204806333,10,1496320.000000,3744.000000
1602204806583,10,1372416.000000,46400.000000
1602204806833,10,1790016.000000,38976.000000
1602204807083,10,1587232.000000,70208.000000
1602204807333,10,1092704.000000,33344.000000
1602204807583,10,1194624.000000,51008.000000
1602204807833,10,1138944.000000,36032.000000
1602204808083,10,1080576.000000,149376.000000
1602204808333,10,1432032.000000,99616.000000
1602204808583,10,1402144.000000,20640.000000
1602204808833,10,1665152.000000,51584.000000
1602204809083,10,1275488.000000,98208.000000
1602204809333,10,1356608.000000,20352.000000
1602204809583,10,1850176.000000,43520.000000
1602204809833,10,1616544.000000,48160.000000
1602204810083,10,1979008.000000,114496.000000
1602204810333,10,1227392.000000,51904.000000
1602204810583,10,1040992.000000,60992.000000
1602204810833,10,1465664.000000,36448.000000
1602204811083,10,1433088.000000,33856.000000
1602204811333,10,1433664.000000,29216.000000
1602204811583,10,1270368.000000,51904.000000
1602204811833,10,1432608.000000,94688.000000
1602204812083,10,1361184.000000,26464.000000
1602204812333,10,1361728.000000,40032.000000
1602204812583,10,1376512.000000,32512.000000
1602204812833,10,1698272.000000,71072.000000
1602204813083,10,1392192.000000,67296.000000
1602204813333,10,1050752.000000,35200.000000
1602204813582,10,1445696.000000,33792.000000
1602204813833,10,1051328.000000,68384.000000
1602204814083,10,1920576.000000,33600.000000
1602204814333,10,1248064.000000,46112.000000
1602204814583,10,1282144.000000,147008.000000
1602204814833,10,1068096.000000,9600.000000
1602204815083,10,1126656.000000,70688.000000
1602204815333,10,1538848.000000,49312.000000
1602204815583,10,1767264.000000,18976.000000
1602204815833,10,1775200.000000,47840.000000
1602204816083,10,1402944.000000,48288.000000
1602204816333,10,1638624.000000,47488.000000
1602204816583,10,1478112.000000,57184.000000
1602204816833,10,1507168.000000,118976.000000
1602204817083,10,1786176.000000,10400.000000
1602204817333,10,1605312.000000,33952.000000
1602204817583,10,1249888.000000,51072.000000
1602204817833,10,1482688.000000,109696.000000
1602204818083,10,1296448.000000,82144.000000
1602204818333,10,831296.000000,32832.000000
1602204818583,10,1460640.000000,49440.000000
1602204818833,10,1739264.000000,60160.000000
1602204819082,10,1375104.000000,70432.000000
1602204819333,10,1076320.000000,57856.000000
1602204819583,10,1221280.000000,145088.000000
1602204819833,10,875520.000000,15008.000000
1602204820082,10,1211392.000000,52768.000000
1602204820333,10,1434528.000000,46208.000000
1602204820583,10,1418688.000000,41920.000000
1602204820833,10,1658944.000000,72384.000000
1602204821083,10,1443072.000000,114848.000000
1602204821333,10,1065696.000000,123136.000000
1602204821583,10,1476224.000000,112000.000000
1602204821833,10,1642752.000000,15008.000000
1602204822083,10,844128.000000,122624.000000
1602204822333,10,1337792.000000,48288.000000
1602204822583,10,1549920.000000,19872.000000
1602204822833,10,1788960.000000,29120.000000
1602204823083,10,1736480.000000,56736.000000
1602204823333,10,1668928.000000,47456.000000
1602204823583,10,1472416.000000,28064.000000
1602204823833,10,1498336.000000,41248.000000
1602204824083,10,1364416.000000,53696.000000
1602204824333,10,1723584.000000,81120.000000
1602204824583,10,1175872.000000,170464.000000
1602204824833,10,1011712.000000,16672.000000
1602204825083,10,1181472.000000,141440.000000
1602204825333,10,1294560.000000,27808.000000
1602204825583,10,1589472.000000,26496.000000
1602204825833,10,1391808.000000,17632.000000
1602204826083,10,1276224.000000,157120.000000
1602204826333,10,1232320.000000,72000.000000
1602204826583,10,1577216.000000,57216.000000
1602204826833,10,1723776.000000,64704.000000
1602204827083,10,1322816.000000,70912.000000
1602204827333,10,1204448.000000,23744.000000
1602204827583,10,1563776.000000,36160.000000
1602204827833,10,1127616.000000,96352.000000
1602204828083,10,1087648.000000,57088.000000
1602204828333,10,1426432.000000,126400.000000
1602204828583,10,1162464.000000,46144.000000
1602204828833,10,1793312.000000,18112.000000
1602204829083,10,1475360.000000,62720.000000
1602204829333,10,1071968.000000,95680.000000
1602204829583,10,1279584.000000,57376.000000
1602204829833,10,1623648.000000,30624.000000
1602204830083,10,1403392.000000,54784.000000
1602204830333,10,1200768.000000,50208.000000
1602204830583,10,1510592.000000,74880.000000
1602204830833,10,857536.000000,31296.000000
1602204831083,10,1311648.000000,97920.000000
1602204831333,10,1143520.000000,73216.000000
1602204831583,10,1313792.000000,46272.000000
1602204831833,10,940416.000000,10304.000000
1602204832083,10,1252832.000000,114528.000000
1602204832333,10,1448224.000000,25216.000000
1602204832583,10,1520544.000000,91104.000000
1602204832833,10,1746048.000000,10720.000000
1602204833083,10,1398336.000000,60992.000000
1602204833333,10,866528.000000,118272.000000
1602204833583,10,1507584.000000,72064.000000
1602204833833,10,1678624.000000,16928.000000
1602204834083,10,1009344.000000,77792.000000
1602204834333,10,1384512.000000,69472.000000
1602204834583,10,1445536.000000,28064.000000
1602204834833,10,1503200.000000,108992.000000
1602204835083,10,1484384.000000,92128.000000
1602204835333,10,1392768.000000,59744.000000
1602204835583,10,1329984.000000,53920.000000
1602204835833,10,1259840.000000,17824.000000
1602204836083,10,1268288.000000,81632.000000
1602204836333,10,1460576.000000,44160.000000
1602204836583,10,1204384.000000,99104.000000
1602204836833,10,983200.000000,17440.000000
1602204837083,10,1512576.000000,91904.000000
1602204837333,10,1189632.000000,106592.000000
1602204837583,10,1479520.000000,26304.000000
1602204837833,10,1504672.000000,88448.000000
1602204838083,10,1717664.000000,54720.000000
1602204838333,10,1457856.000000,28160.000000
1602204838583,10,1249856.000000,91616.000000
1602204838833,10,1257696.000000,1568.000000
1602204839083,10,1167072.000000,72640.000000
1602204839333,10,1439680.000000,71168.000000
1602204839583,10,863232.000000,87648.000000
1602204839833,10,810720.000000,20960.000000
1602204840083,10,1153056.000000,138464.000000
1602204840333,10,1275904.000000,5280.000000
1602204840583,10,1633120.000000,38496.000000
1602204840832,10,1299424.000000,29728.000000
1602204841083,10,1228256.000000,120096.000000
1602204841333,10,1399648.000000,37920.000000
1602204841583,10,1388384.000000,68512.000000
1602204841833,10,1488608.000000,67104.000000
1602204842083,10,1594976.000000,37024.000000
1602204842333,10,1722912.000000,53984.000000
1602204842583,10,977568.000000,37408.000000
1602204842833,10,951584.000000,57216.000000
1602204843083,10,985536.000000,121440.000000
1602204843333,10,1345248.000000,83104.000000
1602204843583,10,1222944.000000,114240.000000
1602204843833,10,1454816.000000,50976.000000
1602204844083,10,1452640.000000,195424.000000
1602204844333,10,1160544.000000,89760.000000
1602204844583,10,1168064.000000,26944.000000
1602204844832,10,1278400.000000,9024.000000
1602204845083,10,1617856.000000,70144.000000
1602204845333,10,1309728.000000,177984.000000
1602204845583,10,1138592.000000,24576.000000
1602204845833,10,1154656.000000,113312.000000
1602204846083,10,1897312.000000,38656.000000
1602204846333,10,1047680.000000,13792.000000
1602204846583,10,1307584.000000,80320.000000
1602204846833,10,1582976.000000,12896.000000
1602204847083,10,1523392.000000,130528.000000
1602204847333,10,1140064.000000,63584.000000
1602204847583,10,1198176.000000,13184.000000
1602204847833,10,1519296.000000,26528.000000
1602204848083,10,902048.000000,99584.000000
1602204848333,10,1238048.000000,150944.000000
1602204848583,10,1497984.000000,96000.000000
1602204848833,10,1659616.000000,11520.000000
1602204849083,10,1200864.000000,203936.000000
1602204849333,10,1690816.000000,30720.000000
1602204849583,10,1238784.000000,45312.000000
1602204849833,10,1549376.000000,68544.000000
1602204850083,10,1437024.000000,70336.000000
1602204850333,10,1811104.000000,49312.000000
1602204850583,10,1553344.000000,153952.000000
1602204850833,10,1517984.000000,19392.000000
1602204851083,10,1504096.000000,60640.000000
1602204851333,10,1272032.000000,29536.000000
1602204851583,10,1292480.000000,79904.000000
1602204851833,10,1612384.000000,54400.000000
1602204852083,10,1464224.000000,70880.000000
1602204852333,10,1692480.000000,32224.000000
1602204852583,10,1212576.000000,105536.000000
1602204852833,10,1330304.000000,10976.000000
1602204853083,10,1615360.000000,66496.000000
1602204853333,10,1348640.000000,11616.000000
1602204853583,10,1512512.000000,32512.000000
1602204853833,10,1002016.000000,147392.000000
1602204854083,10,1435648.000000,79008.000000
1602204854333,10,1689568.000000,5184.000000
1602204854583,10,1182720.000000,116768.000000
1602204854833,10,977856.000000,13440.000000
1602204855083,10,1270240.000000,59616.000000
1602204855333,10,1004864.000000,35872.000000
1602204855583,10,1233536.000000,97184.000000
1602204855833,10,1601632.000000,0.0
1602204856083,10,982784.000000,193280.000000
1602204856333,10,1785472.000000,41504.000000
1602204856583,10,1411584.000000,57408.000000
1602204856833,10,1426048.000000,52160.000000
1602204857083,10,1950976.000000,59840.000000
1602204857333,10,1422688.000000,4160.000000
1602204857583,10,1839392.000000,25856.000000
1602204857833,10,1513760.000000,107360.000000
1602204858083,10,1560864.000000,68768.000000
1602204858333,10,1591392.000000,40256.000000
1602204858583,10,1023456.000000,63776.000000
1602204858833,10,1139840.000000,0.0
1602204859083,10,1023264.000000,131328.000000
1602204859333,10,1434592.000000,29280.000000
1602204859583,10,952960.000000,47424.000000
1602204859833,10,1459936.000000,57088.000000
1602204860083,10,1318912.000000,58016.000000
1602204860333,10,1365472.000000,54560.000000
1602204860583,10,1643328.000000,93600.000000
1602204860833,10,1242432.000000,75296.000000
1602204861083,10,1386496.000000,50720.000000
1602204861333,10,1269504.000000,88064.000000
1602204861583,10,1825248.000000,83040.000000
1602204861833,10,1713984.000000,21088.000000
1602204862083,10,1823104.000000,47360.000000
1602204862333,10,1727584.000000,141536.000000
1602204862583,10,1456768.000000,16160.000000
1602204862833,10,1319552.000000,104640.000000
1602204863083,10,959360.000000,43904.000000
1602204863333,10,1623680.000000,99584.000000
1602204863583,10,935008.000000,81664.000000
1602204863833,10,462048.000000,92384.000000
1602204864083,10,973984.000000,181696.000000
1602204864333,10,1602944.000000,101696.000000
1602204864582,10,1697440.000000,22208.000000
1602204864833,10,1241536.000000,51360.000000
1602204865083,10,1277024.000000,69952.000000
1602204865333,10,1170816.000000,35872.000000
1602204865583,10,1529280.000000,56096.000000
1602204865833,10,1340256.000000,0.0
1602204866083,10,961056.000000,79200.000000
1602204866333,10,1347680.000000,35072.000000
1602204866583,10,1103072.000000,129600.000000
1602204866833,10,1797984.000000,16032.000000
1602204867082,10,1799872.000000,51168.000000
1602204867333,10,1416544.000000,0.0
1602204867583,10,1082400.000000,53920.000000
1602204867833,10,1576256.000000,109632.000000
1602204868083,10,1723168.000000,58496.000000
1602204868333,10,1677728.000000,67168.000000
1602204868583,10,1554056.125000,95742.968750
1602204868833,10,1800764.875000,34422.308594
1602204869083,10,1209632.000000,110336.000000
1602204869333,10,1136288.000000,70368.000000
1602204869583,10,1570752.000000,55200.000000
1602204869833,10,1477952.000000,55904.000000
1602204870083,10,1887520.000000,81760.000000
1602204870333,10,1635168.000000,80384.000000
1602204870583,10,1142048.000000,26304.000000
1602204870833,10,1696960.000000,152384.000000
1602204871083,10,1664288.000000,153408.000000
1602204871333,10,1577184.000000,85856.000000
1602204871583,10,814624.000000,73632.000000
1602204871833,10,1658848.000000,20864.000000
1602204872083,10,1163662.625000,148979.921875
1602204872333,10,1770262.875000,53035.855469
1602204872583,10,1340480.000000,98464.000000
1602204872833,10,1459296.000000,0.0
1602204873083,10,1561248.000000,102880.000000
1602204873333,10,1302464.000000,66144.000000
1602204873583,10,1815872.000000,8480.000000
1602204873833,10,1464128.000000,57056.000000
1602204874083,10,1559232.000000,95392.000000
1602204874333,10,1162336.000000,9888.000000
1602204874583,10,1429182.750000,90612.046875
1602204874833,10,1915806.625000,60802.804688
1602204875083,10,1293856.000000,60352.000000
1602204875333,10,1208256.000000,68960.000000
1602204875583,10,1561504.000000,50624.000000
1602204875833,10,1674304.000000,24128.000000
1602204876083,10,1606880.000000,74720.000000
1602204876333,10,1215072.000000,113184.000000
1602204876583,10,1392224.000000,115584.000000
