time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10707,0,1,3400,-57,57,-1013.039978,1.5,25,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-1016.464233,1.5,25,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,-1017.888062,1.5,25,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,-1012.654480,1.5,25,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-57,57,-1011.615112,1.5,25,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-57,57,-1009.676575,1.5,25,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-57,57,-1011.407043,1.5,25,0.50,0.0,0.0,27,1.8,0.0,701,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-57,57,-1011.678894,1.5,25,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-57,57,-1022.184204,1.5,25,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-57,57,-1019.811890,1.5,25,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-57,57,-1016.519714,1.5,25,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-57,57,-1014.586731,1.5,25,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-57,57,-1009.169983,1.5,26,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-57,57,-1008.261780,1.5,26,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-57,57,-1015.930176,1.5,26,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-57,57,-1016.652710,1.5,25,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-57,57,-1014.241394,1.5,25,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-57,57,-1012.758057,1.5,25,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-57,57,-1015.994812,1.5,25,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-57,57,-1013.616760,1.5,25,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-57,57,-1011.730042,1.5,26,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-57,57,-1009.859558,1.5,25,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-57,57,-1014.507263,1.5,25,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-57,57,-1011.095703,1.5,25,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-57,57,-1010.347168,1.5,25,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-57,57,-1015.125122,1.5,25,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-57,57,-1011.735413,1.5,25,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-57,57,-1013.496765,1.5,25,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-57,57,-1011.559082,1.5,25,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-57,57,-1006.539368,1.5,25,0.49,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-57,57,-1004.635254,1.5,25,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-57,57,-1006.403931,1.5,25,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-57,57,-1013.726196,1.5,25,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-57,57,-1014.403870,1.5,25,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-57,57,-1014.531799,1.5,25,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-57,57,-1015.731750,1.5,25,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-57,57,-1014.099060,1.5,25,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-57,57,-1012.570618,1.5,25,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-57,57,-1009.780823,1.5,25,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-57,57,-1016.835266,1.5,25,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-57,57,-1012.801208,3.3,25,0.75,0.0,100.000000,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-57,57,-1010.288513,14,25,2.2,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-57,57,-1010.126831,14,26,2.2,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-57,57,-1019.309387,14,25,2.2,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-57,57,-1014.419067,14,25,2.3,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-57,57,-1015.220703,14,25,2.2,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-57,57,-1010.992371,14,25,2.3,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-57,57,-1014.138489,14,25,2.2,0.0,0.0,27,1.5,0.0,701,33,0.0,0.0,0.0,1.0
22659,0,1,3400,-57,57,-1011.511902,14,25,2.2,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-57,57,-1018.162903,14,26,2.2,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-57,57,-1016.522034,14,25,2.2,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-57,57,-1017.052856,14,25,2.2,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-57,57,-1013.492310,14,25,2.2,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-57,57,-1016.373169,14,25,2.2,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-57,57,-1011.570862,14,26,2.2,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-57,57,-1011.909668,14,25,2.2,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-57,57,-1016.929138,14,25,2.2,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-57,57,-1011.963501,14,25,2.3,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-57,57,-1011.781921,14,25,2.2,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-57,57,-1014.428284,14,25,2.2,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-57,57,-1024.903931,14,25,2.2,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-57,57,-1014.642090,13,25,2.0,1760.000000,0,27,2.9,24,19520.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-57,57,-1016.667725,2.6,25,0.50,2231.075684,0,27,6.2,0.0,10326.693359,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-57,57,-1012.718018,4.6,25,0.50,1306.772949,0,27,11,12,21577.689453,33,0.0,0.0,0.0,1.0
26643,0,1,3400,-57,57,-1013.007751,3.0,26,0.50,6788.844727,0,27,8.7,0.0,38756.972656,24,0.0,0.0,0.0,1.0
26892,0,1,3400,-57,57,-1010.110901,2.8,25,0.50,7075.697266,0,27,12,188,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-57,57,-1013.911499,16,26,0.50,10262.948242,0,27,6.9,329,28589.640625,17,0.0,0.0,0.0,1.0
27390,0,1,3400,-57,57,-1017.464539,9.6,25,0.50,11537.848633,0,27,4.0,0.0,115569.718750,11,0.0,0.0,0.0,1.0
27639,0,1,3400,-57,57,-1011.868042,7.0,25,0.50,5111.111328,0,27,8.8,0.0,18730.158203,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-57,57,-1008.297363,9.0,26,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-57,57,-1014.199951,10,25,0.89,5482.071777,20,27,9.0,0.0,23394.421875,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-57,57,-1013.038086,7.9,25,0.58,27059.761719,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-57,57,-1017.293701,10,25,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-57,57,-1014.320923,15,25,0.50,16031.872070,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-57,57,-1011.091431,13,25,0.50,15713.147461,0,27,11,0.0,27729.083984,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-57,57,-1012.459167,9.6,25,0.50,22119.521484,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-57,57,-1013.254700,11,25,0.50,10772.908203,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-57,57,-1009.330383,16,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-57,57,-1012.147888,12,25,0.50,15649.402344,0,27,0.82,0.0,8446.214844,24,0.0,0.0,0.0,1.0
30378,0,1,3400,-57,57,-1010.050903,14,26,0.50,10581.672852,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-57,57,-1012.146423,16,25,1.5,9498.007812,25,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-57,57,-1012.071777,16,25,1.3,21258.964844,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-57,57,-1011.153259,15,25,0.50,21354.582031,0,27,13,0.0,128733.070312,12,0.0,0.0,0.0,1.0
31374,0,1,3400,-57,57,-1013.647217,11,25,0.50,10464.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-57,57,-1014.684021,16,25,0.50,15936.507812,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-57,57,-1015.610596,9.7,25,0.50,10517.928711,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-57,57,-1011.773071,16,25,0.50,5258.964355,0,27,12,0.0,22374.501953,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-57,57,-1014.111755,17,25,0.50,10486.055664,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-57,57,-1017.273682,18,26,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-57,57,-1011.578613,18,25,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-57,57,-1011.826050,15,25,0.50,21099.601562,0,27,3.4,0.0,11856.573242,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-57,57,-1014.350769,12,25,0.50,15649.402344,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-57,57,-1013.116760,10,25,0.50,10581.672852,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-57,57,-1010.339417,11,25,0.50,26454.183594,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-57,57,-1015.882141,16,25,0.50,15936.254883,0,27,0.96,0.0,17529.880859,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-57,57,-1015.597107,13,25,0.50,15808.764648,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-57,57,-1014.390808,10,25,0.50,10517.928711,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-57,57,-1012.959717,14,26,0.55,16000.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-57,57,-1012.577026,10,25,0.50,16318.725586,0,27,1.0,0.0,8446.214844,24,0.0,0.0,0.0,1.0
35358,0,1,3400,-57,57,-1017.435547,16,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-57,57,-1015.995056,11,25,0.50,11187.250977,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-57,57,-1009.096375,16,25,1.6,5290.836426,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-57,57,-1017.148560,22,25,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-57,57,-1014.361755,17,25,0.72,26656.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-57,57,-1006.829224,14,25,0.50,26158.730469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-57,57,-1005.163513,15,25,0.50,21728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-57,57,-1013.788330,17,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-57,57,-1017.172058,16,26,0.50,26336.000000,0,27,1.8,0.0,28928.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-57,57,-1016.000244,17,25,0.50,26476.191406,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-57,57,-1014.175171,14,25,0.50,10560.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-57,57,-1014.087708,13,25,0.50,21206.349609,0,27,9.1,0.0,115714.289062,39,0.0,0.0,0.0,1.0
38346,0,1,3400,-57,57,-1013.340332,17,25,0.50,16318.725586,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-57,57,-1014.481079,2.6,25,0.50,23745.019531,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-57,57,-1013.118958,13,25,0.50,34900.398438,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-57,57,-1011.274414,9.2,25,0.50,16764.939453,0,27,6.2,0.0,27792.828125,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-57,57,-1012.725220,17,25,1.4,9529.880859,25,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-57,57,-1014.773071,6.9,25,0.50,12876.494141,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-57,57,-1014.207581,2.5,25,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-57,57,-1013.584656,14,26,0.50,5258.964355,0,27,2.1,0.0,27537.847656,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-57,57,-1018.437744,16,26,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-57,57,-1014.976379,13,25,0.50,21609.562500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-57,57,-1016.319031,18,25,1.2,15203.187500,17,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-57,57,-1017.190430,18,25,0.50,16733.068359,0,27,2.6,0.0,31936.255859,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-57,57,-1015.346313,17,25,0.50,10613.545898,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-57,57,-1017.748535,16,25,0.53,26454.183594,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-57,57,-1011.725037,17,25,0.50,15713.147461,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-57,57,-1014.344666,15,26,1.6,20270.916016,14,27,2.1,0.0,12589.641602,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-57,57,-1010.052063,12,25,0.50,10709.163086,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-57,57,-1009.114746,16,26,0.50,10836.653320,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-57,57,-1018.258423,12,25,0.50,16892.429688,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-57,57,-1014.433472,12,25,0.50,5258.964355,0,27,1.8,0.0,44972.113281,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-57,57,-1010.539246,16,25,0.50,15872.509766,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-57,57,-1009.166199,13,25,0.50,18167.330078,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-57,57,-1015.789185,9.5,25,0.50,38916.335938,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-57,57,-1015.369385,8.4,25,0.50,24382.470703,0,27,12,0.0,18294.820312,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-57,57,-1012.040100,8.9,25,0.50,23904.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-57,57,-1008.255005,7.5,25,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-57,57,-1009.917786,14,25,0.50,26317.460938,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-57,57,-1010.714172,8.0,25,0.50,0.0,0.0,27,8.9,0.0,80000.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-57,57,-1015.307739,7.8,25,0.50,5641.434082,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-57,57,-1013.314148,10,25,0.50,5354.581543,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-57,57,-1008.511169,16,25,0.50,10613.545898,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-57,57,-1014.341187,12,25,0.50,33216.000000,0,27,11,0.0,0.0,80,0.0,0.0,0.0,1.0
46314,0,1,3400,-57,57,-1017.508911,7.4,25,0.50,10486.055664,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-57,57,-1015.722107,15,25,0.50,5227.091797,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-57,57,-1014.467896,14,25,0.50,10868.526367,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
