time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-61,61,614,3.5,27,0.50,4736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-61,61,615,3.5,26,0.50,24320.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-61,61,616,2.8,26,0.50,11616.000000,0,27,5.9,0.0,48288.000000,40,0.0,0.0,0.0,1.0
12450,0,1,3400,-61,61,617,12,26,0.50,13920.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-62,62,616,17,25,0.50,15648.000000,0,27,7.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-62,62,611,14,26,0.50,5152.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-62,62,615,16,25,0.50,21088.000000,0,27,0.77,165,896,33,0.0,0.0,0.0,1.0
13446,0,1,3400,-62,62,616,14,25,0.50,0.0,0.0,27,0.0,0.0,22304.000000,10,0.0,0.0,0.0,1.0
13695,0,1,3400,-63,63,617,13,25,0.50,5131.474121,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-63,63,615,13,24,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-63,63,615,18,25,0.50,20992.000000,0,27,0.34,0.0,8928.000000,28,0.0,0.0,0.0,1.0
14442,0,1,3400,-63,63,615,20,24,0.50,10528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-64,64,618,17,24,0.67,15456.000000,25,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-64,64,621,19,24,0.50,25984.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-64,64,618,19,24,0.50,5172.690918,0,27,0.0,0.0,13686.747070,44,0.0,0.0,0.0,1.0
15438,0,1,3400,-64,64,620,18,24,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-63,63,620,4.6,24,0.50,17600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-63,63,617,3.9,25,0.50,17664.000000,0,27,0.040,0.0,1568.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-63,63,614,4.0,24,0.50,6016.000000,0,27,1.9,0.0,17664.000000,40,0.0,0.0,0.0,1.0
16434,0,1,3400,-63,63,619,1.6,25,0.50,17248.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-63,63,618,0.0,25,0.50,23936.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-63,63,618,9.9,25,0.50,28320.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-63,63,618,17,25,1.1,20768.000000,29,27,0.72,0.0,8928.000000,50,0.0,0.0,0.0,1.0
17430,0,1,3400,-63,63,624,18,25,1.7,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-63,63,621,18,25,0.50,15616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-63,63,620,18,25,0.50,10464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-63,63,621,19,25,0.50,5152.000000,0,27,1.5,0.0,18176.000000,18,0.0,0.0,0.0,1.0
18426,0,1,3400,-63,63,619,19,25,0.50,15616.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-63,63,620,12,25,0.50,5312.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-63,63,619,18,25,0.50,10304.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-63,63,616,18,25,0.50,31168.000000,0,27,4.0,0.0,0.0,80,0.0,0.0,0.0,1.0
19422,0,1,3400,-63,63,618,17,25,0.50,20928.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-63,63,620,16,25,0.50,15872.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-63,63,619,17,25,0.50,20768.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-63,63,619,18,25,0.50,20525.896484,0,27,1.0,0.0,15298.804688,35,0.0,0.0,0.0,1.0
20418,0,1,3400,-63,63,625,18,25,0.50,10560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-63,63,621,19,25,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-63,63,621,19,25,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-63,63,622,19,25,1.8,5152.000000,50,27,1.2,0.0,11168.000000,53,0.0,0.0,0.0,1.0
21414,0,1,3400,-63,63,619,18,25,2.2,0.0,0.0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-62,62,623,19,25,1.3,15678.714844,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-62,62,625,20,25,1.1,15776.000000,17,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-62,62,621,18,26,0.50,5152.000000,0,27,1.1,144,0.0,80,0.0,0.0,0.0,1.0
22410,0,1,3400,-62,62,621,18,26,0.50,25760.000000,0,27,1.9,0.0,17536.000000,50,0.0,0.0,0.0,1.0
22659,0,1,3400,-62,62,620,18,26,0.50,10304.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-61,61,622,18,26,0.50,5152.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-61,61,621,5.8,26,0.50,8800.000000,0,27,5.4,0.0,0.0,80,0.0,0.0,0.0,1.0
23406,0,1,3400,-61,61,625,0.0,27,0.50,7392.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-61,61,626,0.0,26,0.50,15840.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-61,61,623,0.0,26,0.50,6336.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-61,61,623,16,27,0.50,27712.000000,0,27,8.6,0.0,0.0,80,0.0,0.0,0.0,1.0
24402,0,1,3400,-61,61,624,16,27,0.50,10496.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-61,61,622,14,27,0.50,10304.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-61,61,621,18,26,0.50,10304.000000,0,27,9.0,186,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-61,61,624,18,27,0.50,20768.000000,0,27,1.5,0.0,14336.000000,11,0.0,0.0,0.0,1.0
25398,0,1,3400,-61,61,625,14,27,0.50,0.0,0.0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-61,61,623,16,26,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-61,61,626,18,27,0.50,15456.000000,0,27,0.11,186,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-61,61,629,18,26,0.70,10304.000000,33,27,0.056,0.0,11456.000000,7,0.0,0.0,0.0,1.0
26394,0,1,3400,-61,61,626,20,26,2.2,0.0,0.0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-61,61,623,20,27,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-61,61,623,14,26,1.0,20800.000000,17,27,0.11,186,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-61,61,625,15,27,1.1,10432.000000,40,27,3.1,0.0,0.0,80,0.0,0.0,0.0,1.0
27390,0,1,3400,-61,61,626,8.1,26,3.0,10304.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-61,61,626,14,27,0.50,5344.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-61,61,624,14,27,0.59,36192.000000,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-61,61,628,13,26,0.75,5172.690918,0,27,1.2,0.0,16835.341797,37,0.0,1.0,1.0,1.0
28386,0,1,3400,-61,61,627,13,27,0.75,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-61,61,625,13,26,0.75,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-61,61,630,18,26,0.50,15584.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-61,61,629,18,27,0.50,15616.000000,0,27,0.0,0.0,13344.000000,19,0.0,0.0,0.0,1.0
29382,0,1,3400,-61,61,626,18,26,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-61,61,624,18,26,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-61,61,626,18,26,0.50,20768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-61,61,632,19,26,0.50,15776.000000,0,27,2.6,0.0,0.0,80,0.0,0.0,0.0,1.0
30378,0,1,3400,-61,61,629,18,27,0.50,10304.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-61,61,629,18,26,0.50,15456.000000,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-61,61,627,18,27,0.50,10464.000000,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-61,61,630,20,27,0.50,0.0,0.0,27,1.6,0.0,14304.000000,44,0.0,0.0,0.0,1.0
31374,0,1,3400,-61,61,629,20,26,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-61,61,629,19,27,0.50,10304.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-61,61,628,20,26,0.50,10304.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-61,61,630,18,26,0.50,25920.000000,0,27,1.0,112,0.0,80,0.0,0.0,0.0,1.0
32370,0,1,3400,-61,61,631,19,26,0.50,5152.000000,0,27,1.1,38,0.0,75,0.0,0.0,0.0,1.0
32619,0,1,3400,-62,62,630,18,25,0.50,25760.000000,0,27,2.0,0.0,0.0,83,0.0,0.0,0.0,1.0
32868,0,1,3400,-62,62,629,18,26,0.50,15456.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-62,62,631,15,26,1.3,20525.896484,20,27,0.27,0.0,5800.796875,70,0.0,0.0,0.0,1.0
33366,0,1,3400,-62,62,628,18,26,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-62,62,629,18,26,0.50,15456.000000,0,27,0.084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-62,62,633,18,25,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-62,62,630,18,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-62,62,632,18,25,0.50,15518.072266,0,27,0.0,144,0.0,80,0.0,0.0,0.0,1.0
34611,0,1,3400,-62,62,633,17,26,1.2,0.0,100.000000,27,0.048,0.0,15680.000000,45,0.0,0.0,0.0,1.0
34860,0,1,3400,-62,62,633,17,26,1.6,10304.000000,0,27,0.11,186,0.0,100.000000,0.0,0.0,0.0,1.0
35109,0,1,3400,-62,62,634,18,26,0.50,25920.000000,0,27,0.0,144,0.0,80,0.0,0.0,0.0,1.0
35358,0,1,3400,-62,62,632,18,26,0.50,32672.000000,0,27,0.0,102,0.0,80,0.0,0.0,0.0,1.0
35607,0,1,3400,-62,62,633,13,25,0.50,3680.000000,0,27,0.0,60,0.0,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-62,62,630,12,25,0.50,5152.000000,0,27,0.0,60,0.0,100.000000,0.0,0.0,0.0,1.0
36105,0,1,3400,-62,62,629,19,26,0.56,32544.000000,0,27,0.80,0.0,10656.000000,48,0.0,0.0,0.0,1.0
36354,0,1,3400,-62,62,633,20,26,0.67,21376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-62,62,631,17,26,0.67,15712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-62,62,632,22,26,0.94,17088.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-62,62,632,15,25,0.50,15872.000000,0,27,0.25,0.0,10944.000000,69,0.0,0.0,0.0,1.0
37350,0,1,3400,-62,62,633,16,26,0.50,36512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-62,62,632,18,25,0.50,15616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-62,62,636,18,25,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-62,62,634,17,25,0.50,10560.000000,0,27,0.0,144,0.0,80,0.0,0.0,0.0,1.0
38346,0,1,3400,-62,62,635,10,25,0.50,5152.000000,0,27,0.0,102,0.0,80,0.0,0.0,0.0,1.0
38595,0,1,3400,-62,62,633,13,25,0.50,5152.000000,0,27,0.0,102,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-62,62,633,18,25,0.50,0.0,0.0,27,0.0,60,0.0,80,0.0,0.0,0.0,1.0
39093,0,1,3400,-62,62,633,18,25,0.50,15776.000000,0,27,0.0,245,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-62,62,633,13,26,0.50,10560.000000,0,27,0.0,0.0,4384.000000,63,0.0,0.0,0.0,1.0
39591,0,1,3400,-62,62,633,15,25,0.72,10262.948242,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-61,61,637,18,26,0.50,20768.000000,0,27,0.0,144,0.0,80,0.0,0.0,0.0,1.0
40089,0,1,3400,-61,61,634,15,26,0.50,15872.000000,0,27,0.0,144,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-61,61,631,16,26,0.50,26176.000000,0,27,0.0,102,0.0,80,0.0,0.0,0.0,1.0
40587,0,1,3400,-61,61,633,18,27,0.50,15456.000000,0,27,0.0,60,0.0,80,0.0,0.0,0.0,1.0
40836,0,1,3400,-61,61,636,16,26,0.50,10560.000000,0,27,0.0,60,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-61,61,636,16,27,0.50,21172.691406,0,27,0.0,0.0,8417.670898,65,0.0,0.0,0.0,1.0
41334,0,1,3400,-61,61,638,15,27,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-61,61,635,18,26,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-61,61,636,17,27,0.50,10560.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-61,61,636,15,26,0.50,21280.000000,0,27,0.89,112,0.0,80,0.0,0.0,0.0,1.0
42330,0,1,3400,-61,61,635,12,26,0.50,31168.000000,0,27,0.98,112,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-61,61,634,18,26,0.50,20608.000000,0,27,0.26,70,0.0,80,0.0,0.0,0.0,1.0
42828,0,1,3400,-61,61,637,18,26,0.50,25760.000000,0,27,0.0,213,0.0,80,0.0,0.0,0.0,1.0
43077,0,1,3400,-61,61,633,18,26,0.50,5152.000000,0,27,0.0,171,0.0,80,0.0,0.0,0.0,1.0
43326,0,1,3400,-61,61,640,18,26,0.50,5152.000000,0,27,0.0,129,0.0,75,0.0,0.0,0.0,1.0
43575,0,1,3400,-61,61,637,15,26,0.50,21280.000000,0,27,0.0,129,0.0,100.000000,0.0,0.0,0.0,1.0
43824,0,1,3400,-60,60,637,14,27,0.95,0.0,100.000000,27,0.0,87,0.0,80,0.0,0.0,0.0,1.0
44073,0,1,3400,-60,60,639,17,27,1.1,5152.000000,0,27,0.0,230,0.0,80,0.0,0.0,0.0,1.0
44322,0,1,3400,-60,60,636,16,27,0.50,10304.000000,0,27,0.0,230,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-60,60,637,14,27,0.50,10560.000000,0,27,0.0,186,0.0,80,0.0,0.0,0.0,1.0
44820,0,1,3400,-60,60,639,15,27,0.50,26016.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-60,60,635,15,28,0.50,15616.000000,0,27,0.0,371,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-60,60,637,13,27,0.50,8096.000000,0,27,0.25,0.0,22272.000000,66,0.0,0.0,0.0,1.0
45567,0,1,3400,-60,60,636,0.0,27,0.50,12672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-60,60,638,0.0,27,0.50,16896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-60,60,640,0.0,27,0.50,18581.673828,0,27,0.0,0.0,9370.517578,59,0.0,0.0,0.0,1.0
46314,0,1,3400,-60,60,637,0.0,28,0.50,8448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-60,60,637,0.0,27,0.50,23936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-60,60,640,0.0,27,0.50,31680.000000,0,27,0.0,186,0.0,0.0,0.0,1.0,0.0,1.0
47061,0,1,3400,-60,60,642,0.0,28,0.50,23936.000000,0,27,0.0,165,0.0,80,0.0,0.0,0.0,1.0
47310,0,1,3400,-60,60,640,0.0,27,0.50,31807.228516,0,27,0.55,0.0,7261.043945,63,0.0,0.0,0.0,1.0
47559,0,1,3400,-60,60,639,0.0,27,0.50,23584.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-60,60,641,0.0,27,0.50,23584.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-60,60,639,0.0,26,0.50,8096.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-60,60,637,0.0,27,0.50,30624.000000,0,27,1.1,144,0.0,80,0.0,0.0,0.0,1.0
48555,0,1,3400,-61,61,639,0.0,26,0.50,17952.000000,0,27,1.0,102,0.0,80,0.0,0.0,0.0,1.0
48804,0,1,3400,-61,61,638,0.0,26,0.50,36256.000000,0,27,1.0,287,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-61,61,639,6.5,26,0.50,16640.000000,0,27,1.0,245,0.0,80,0.0,0.0,0.0,1.0
49302,0,1,3400,-61,61,640,16,26,0.50,5152.000000,0,27,1.0,245,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-62,62,640,19,26,0.50,20608.000000,0,27,1.0,245,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-62,62,640,18,25,0.50,20608.000000,0,27,0.99,203,0.0,80,0.0,0.0,0.0,1.0
50049,0,1,3400,-62,62,640,14,26,0.50,15648.000000,0,27,0.26,346,0.0,80,0.0,0.0,0.0,1.0
50298,0,1,3400,-62,62,643,15,26,0.50,20608.000000,0,27,0.0,346,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-62,62,640,17,26,0.71,15456.000000,25,27,0.0,304,0.0,80,0.0,0.0,0.0,1.0
50796,0,1,3400,-61,61,637,7.9,26,2.2,10496.000000,0,27,0.0,488,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-61,61,640,11,26,2.2,15456.000000,0,27,0.0,488,0.0,0.0,0.0,0.0,0.0,1.0
