time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-59,59,847,23,28,0.50,1001056.000000,0,27,4.5,0.0,27808.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-59,59,849,23,27,0.51,975296.000000,0,27,9.4,0.0,17056.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-59,59,853,23,27,0.52,965504.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-59,59,851,22,27,0.50,980416.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-60,60,849,23,27,0.52,979840.000000,0,27,9.6,0.0,26560.000000,22,0.0,0.0,0.0,1.0
13197,0,1,3400,-60,60,850,23,27,0.51,976032.000000,0,27,14,0.0,93120.000000,21,0.0,0.0,0.0,1.0
13446,0,1,3400,-60,60,850,22,26,0.53,979296.000000,1,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-60,60,851,23,26,0.50,980192.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-60,60,847,22,26,0.56,978848.000000,1,27,14,0.0,36416.000000,12,0.0,0.0,0.0,1.0
14193,0,1,3400,-60,60,848,23,27,0.50,980576.000000,0,27,16,0.0,65920.000000,81,0.0,0.0,0.0,1.0
14442,0,1,3400,-60,60,843,23,27,0.51,981696.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-59,59,852,23,27,0.50,979584.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-59,59,857,23,26,0.50,953792.000000,0,27,15,53,1568.000000,57,0.0,0.0,0.0,1.0
15189,0,1,3400,-59,59,852,23,27,0.51,1003136.000000,0,27,15,13,0.0,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-59,59,853,23,27,0.52,957888.000000,0,27,2.1,0.0,2464.000000,0,0.0,1.0,0.0,1.0
15687,0,1,3400,-59,59,851,24,27,0.50,962752.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-59,59,849,25,27,0.50,987136.000000,0,27,3.1,0.0,23616.000000,22,0.0,0.0,0.0,1.0
16185,0,1,3400,-59,59,847,25,27,0.53,987520.000000,2,27,16,0.0,36672.000000,68,0.0,0.0,0.0,1.0
16434,0,1,3400,-59,59,854,23,27,0.51,979520.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,855,23,27,0.52,977568.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,853,24,27,0.51,933376.000000,0,27,15,0.0,3552.000000,29,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,853,25,28,0.51,1025472.000000,0,27,3.2,0.0,33664.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,858,23,28,0.51,954080.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,850,24,28,0.50,1010176.000000,0,27,4.0,0.0,9376.000000,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,852,25,28,0.50,976256.000000,0,27,6.5,0.0,66016.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,855,24,28,0.52,964576.000000,0,27,3.3,0.0,2592.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,854,25,28,0.51,964352.000000,0,27,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,858,23,28,0.54,980672.000000,0,27,2.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,854,24,28,0.56,976160.000000,1,27,2.9,0.0,113664.000000,5,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,844,24,28,0.56,979488.000000,2,27,16,0.0,18336.000000,50,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,849,24,27,0.50,983520.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,853,24,27,0.54,980768.000000,2,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,853,23,28,0.51,981632.000000,0,27,14,0.0,23616.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,855,24,28,0.50,963104.000000,0,27,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,863,24,28,0.52,993280.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,857,24,28,0.50,965504.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,858,25,28,0.51,981664.000000,0,27,2.0,0.0,67328.000000,4,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,859,23,28,0.54,954272.000000,0,27,16,0.0,18336.000000,80,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,850,24,28,0.57,978208.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,852,24,28,0.51,981728.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,858,22,28,0.50,887360.000000,0,27,15,0.0,54016.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,851,25,28,0.56,1082432.000000,0,27,15,0.0,35392.000000,56,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,854,24,28,0.54,980672.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,855,24,28,0.55,984160.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,862,25,29,0.50,983552.000000,0,27,14,0.0,72160.000000,8,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,855,23,28,0.54,981408.000000,0,27,16,0.0,29248.000000,50,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,860,24,28,0.53,961824.000000,0,27,13,0.0,4256.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,859,24,28,0.50,979040.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,859,23,28,0.58,977760.000000,2,27,9.3,0.0,50336.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,856,23,28,0.52,961056.000000,0,27,9.1,0.0,18336.000000,67,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,854,23,28,0.51,979072.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,853,23,27,0.51,979168.000000,0,27,12,0.0,9120.000000,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,854,24,27,0.51,978272.000000,0,27,15,0.0,11936.000000,29,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,856,22,27,0.50,978720.000000,0,27,16,0.0,73344.000000,30,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,860,25,27,0.54,986560.000000,3,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,861,25,28,0.50,988832.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,861,24,28,0.50,980928.000000,0,27,15,0.0,70848.000000,6,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,862,23,28,0.51,970304.000000,0,27,8.1,0.0,18336.000000,50,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,862,24,28,0.51,967104.000000,0,27,6.7,0.0,4256.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,861,24,28,0.51,978656.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,858,25,27,0.51,998848.000000,0,27,3.0,0.0,3616.000000,38,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,858,24,28,0.51,951520.000000,0,27,9.1,0.0,74592.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,859,23,28,0.50,976832.000000,0,27,9.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,856,24,28,0.51,983392.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,856,24,27,0.51,979488.000000,0,27,9.0,0.0,43744.000000,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,862,25,28,0.50,984384.000000,0,27,8.6,0.0,4256.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,861,25,28,0.51,985280.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-59,59,857,24,28,0.50,980544.000000,0,27,6.5,0.0,4256.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-59,59,863,24,28,0.50,979008.000000,0,27,6.4,0.0,40672.000000,18,0.0,0.0,0.0,1.0
29133,0,1,3400,-59,59,863,24,27,0.53,985376.000000,2,27,16,0.0,110016.000000,15,0.0,0.0,0.0,1.0
29382,0,1,3400,-59,59,861,20,27,0.55,979936.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-60,60,862,22,27,0.52,951968.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-60,60,862,20,27,0.50,979520.000000,0,27,16,581,17056.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-60,60,869,23,27,0.52,959360.000000,0,27,16,55,0.0,80,0.0,0.0,0.0,1.0
30378,0,1,3400,-60,60,865,20,26,0.50,959392.000000,0,27,10.0,0.0,18560.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-60,60,864,22,26,0.50,1000608.000000,0,27,5.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-60,60,863,21,26,0.54,977056.000000,0,27,5.0,0.0,81760.000000,12,0.0,0.0,0.0,1.0
31125,0,1,3400,-60,60,865,22,26,0.50,978208.000000,0,27,14,0.0,48608.000000,25,0.0,0.0,0.0,1.0
31374,0,1,3400,-60,60,863,22,26,0.52,977216.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-61,61,856,15,26,0.50,983840.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-61,61,860,23,26,0.51,973856.000000,0,27,14,0.0,10912.000000,33,0.0,0.0,0.0,1.0
32121,0,1,3400,-61,61,863,22,26,0.50,956416.000000,0,27,23,0.0,27456.000000,43,0.0,0.0,0.0,1.0
32370,0,1,3400,-61,61,864,22,26,0.52,978688.000000,0,27,23,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-61,61,865,23,25,0.50,979392.000000,0,27,24,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-61,61,861,23,26,0.50,979168.000000,0,27,22,0.0,2592.000000,38,0.0,0.0,0.0,1.0
33117,0,1,3400,-61,61,860,22,26,0.51,979328.000000,0,27,12,0.0,0.0,80,0.0,0.0,0.0,1.0
33366,0,1,3400,-61,61,862,22,26,0.50,966880.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-61,61,869,22,25,0.50,981632.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-61,61,865,21,25,0.51,980096.000000,0,27,8.4,0.0,47872.000000,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-61,61,859,22,26,0.51,980992.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-61,61,866,23,26,0.50,968384.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-61,61,871,21,26,0.50,988160.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-61,61,868,22,26,0.50,976512.000000,0,27,1.7,247,1568.000000,57,0.0,0.0,0.0,1.0
35109,0,1,3400,-61,61,863,21,25,0.51,985152.000000,0,27,8.1,247,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-61,61,863,21,25,0.51,948256.000000,0,27,3.0,0.0,17408.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-61,61,867,22,26,0.51,982336.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-61,61,867,23,26,0.51,975968.000000,0,27,1.1,581,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-61,61,866,22,26,0.51,975776.000000,0,27,2.2,0.0,33216.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-61,61,866,21,26,0.51,964000.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-61,61,866,22,26,0.51,981440.000000,0,27,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-61,61,869,21,25,0.50,977856.000000,0,27,3.0,0.0,14048.000000,25,0.0,0.0,0.0,1.0
37101,0,1,3400,-61,61,865,22,25,0.50,985728.000000,0,27,8.0,0.0,8352.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-61,61,868,23,25,0.50,980256.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-62,62,866,22,26,0.50,979904.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-62,62,864,21,25,0.51,978784.000000,0,27,7.2,0.0,44064.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-62,62,868,21,25,0.51,968064.000000,1,27,2.1,0.0,2592.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-62,62,870,21,25,0.50,967648.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-62,62,868,20,25,0.50,980640.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-63,63,869,19,25,0.50,977792.000000,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-63,63,868,19,24,0.50,966112.000000,0,27,6.9,0.0,85760.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-63,63,866,19,24,0.50,979072.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-63,63,869,16,24,0.50,980160.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-63,63,869,17,24,0.51,980864.000000,0,27,6.5,0.0,28864.000000,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-63,63,872,19,24,0.50,978464.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-63,63,869,20,24,0.50,974944.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-62,62,870,20,25,0.50,984288.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-62,62,871,20,25,0.55,961024.000000,0,27,3.3,0.0,54688.000000,12,0.0,0.0,0.0,1.0
41085,0,1,3400,-62,62,866,18,25,0.50,1001984.000000,0,27,14,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
41334,0,1,3400,-62,62,868,19,25,0.51,968608.000000,1,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-62,62,867,20,25,0.50,981536.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-62,62,871,22,25,0.50,945984.000000,0,27,12,0.0,18496.000000,0,0.0,1.0,2.0,1.0
42081,0,1,3400,-62,62,865,19,25,0.51,968096.000000,1,27,0.0,0.0,4704.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-62,62,865,19,26,0.50,980704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-62,62,867,21,25,0.50,980608.000000,0,27,0.080,0.0,1504.000000,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-62,62,874,19,25,0.51,979808.000000,0,27,1.3,0.0,59648.000000,7,0.0,0.0,0.0,1.0
43077,0,1,3400,-62,62,870,22,25,0.50,981760.000000,0,27,15,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
43326,0,1,3400,-62,62,877,20,25,0.50,982080.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-62,62,871,20,25,0.50,968992.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-62,62,871,22,25,0.51,990464.000000,0,27,14,0.0,93312.000000,11,0.0,0.0,0.0,1.0
44073,0,1,3400,-62,62,874,21,25,0.51,958400.000000,0,27,15,0.0,18336.000000,88,0.0,0.0,0.0,1.0
44322,0,1,3400,-62,62,872,20,25,0.52,975616.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-61,61,871,21,25,0.50,985248.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-61,61,871,21,25,0.50,976864.000000,0,27,15,581,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-61,61,870,22,25,0.50,958848.000000,0,27,12,0.0,2592.000000,44,0.0,0.0,0.0,1.0
45318,0,1,3400,-61,61,871,21,26,0.50,981600.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-61,61,872,21,25,0.50,979328.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-61,61,871,20,25,0.50,980384.000000,0,27,11,0.0,33408.000000,11,0.0,0.0,0.0,1.0
46065,0,1,3400,-61,61,870,22,25,0.50,980032.000000,0,27,7.0,0.0,7200.000000,75,0.0,0.0,0.0,1.0
46314,0,1,3400,-61,61,872,20,25,0.51,926912.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-61,61,870,20,25,0.51,1036256.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-61,61,876,21,26,0.50,980896.000000,0,27,6.6,0.0,72640.000000,8,0.0,0.0,0.0,1.0
47061,0,1,3400,-61,61,880,22,25,0.50,974112.000000,0,27,10,0.0,12448.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-61,61,875,21,25,0.50,955296.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-62,62,873,21,25,0.50,993088.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-62,62,876,20,25,0.50,953792.000000,0,27,10,581,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-62,62,874,19,25,0.50,979680.000000,0,27,13,215,0.0,80,0.0,0.0,0.0,1.0
48306,0,1,3400,-62,62,872,20,25,0.50,980160.000000,0,27,13,0.0,57248.000000,62,0.0,0.0,0.0,1.0
48555,0,1,3400,-63,63,870,18,25,0.50,981376.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-63,63,871,19,24,0.50,981376.000000,0,27,12,0.0,67392.000000,0,0.0,0.0,0.0,1.0
49053,0,1,3400,-63,63,871,15,24,0.50,771264.000000,0,27,0.19,0.0,19904.000000,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-63,63,868,20,24,0.50,1180480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-63,63,871,17,24,0.61,938720.000000,1,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-63,63,876,19,24,0.50,1004576.000000,0,27,0.76,0.0,4160.000000,17,0.0,0.0,0.0,1.0
50049,0,1,3400,-63,63,878,19,24,0.50,997024.000000,0,27,7.8,0.0,46304.000000,17,0.0,0.0,0.0,1.0
50298,0,1,3400,-63,63,877,18,24,0.54,945504.000000,1,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-63,63,874,19,24,0.50,961408.000000,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-63,63,868,19,24,0.50,978400.000000,0,27,7.3,0.0,23904.000000,6,0.0,0.0,0.0,1.0
51045,0,1,3400,-63,63,872,19,24,0.50,978816.000000,0,27,6.1,0.0,8000.000000,33,0.0,0.0,0.0,1.0
51294,0,1,3400,-63,63,876,19,24,0.50,975904.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
