time,nof_ue,dl_brate,ul_brate
1602994401492,0,0.0,0.0
1602994401742,0,0.0,0.0
1602994401992,0,0.0,0.0
1602994402242,0,0.0,0.0
1602994402492,0,0.0,0.0
1602994402742,0,0.0,0.0
1602994402992,0,0.0,0.0
1602994403242,0,0.0,0.0
1602994403492,0,0.0,0.0
1602994403742,0,0.0,0.0
1602994403992,0,0.0,0.0
1602994404242,0,0.0,0.0
1602994404492,0,0.0,0.0
1602994404743,6,15884.951172,3466.914307
1602994404993,9,14748.777344,125041.296875
1602994405243,10,20647.619141,275802.656250
1602994405493,10,832960.000000,345312.000000
1602994405743,10,929440.000000,179136.000000
1602994405993,10,1003520.000000,312160.000000
1602994406243,10,1048416.000000,212672.000000
1602994406493,10,758720.000000,430144.000000
1602994406743,10,702336.000000,308448.000000
1602994406993,10,833760.000000,121216.000000
1602994407243,10,833344.000000,96160.000000
1602994407493,10,992480.000000,124800.000000
1602994407743,10,733312.000000,95904.000000
1602994407993,10,968928.000000,116992.000000
1602994408243,10,774240.000000,32832.000000
1602994408493,10,608608.000000,263232.000000
1602994408743,10,1003936.000000,0.0
1602994408993,10,884768.000000,41696.000000
1602994409243,10,907616.000000,70208.000000
1602994409493,10,659040.000000,187680.000000
1602994409743,10,941536.000000,29920.000000
1602994409993,10,1153600.000000,54784.000000
1602994410243,10,802464.000000,110624.000000
1602994410493,10,1043296.000000,254944.000000
1602994410743,10,459136.000000,0.0
1602994410993,10,760320.000000,52608.000000
1602994411243,10,1050144.000000,60352.000000
1602994411493,10,768608.000000,104256.000000
1602994411743,10,797792.000000,0.0
1602994411993,10,865152.000000,40256.000000
1602994412243,10,703808.000000,40256.000000
1602994412493,10,1211712.000000,178944.000000
1602994412743,10,1012064.000000,0.0
1602994412993,10,654592.000000,18624.000000
1602994413243,10,867456.000000,40448.000000
1602994413493,10,1035488.000000,203808.000000
1602994413743,10,920928.000000,9856.000000
1602994413993,10,1090080.000000,73536.000000
1602994414243,10,1033024.000000,30976.000000
1602994414493,10,968960.000000,142720.000000
1602994414743,10,1017472.000000,32608.000000
1602994414993,10,706496.000000,22624.000000
1602994415243,10,577376.000000,81632.000000
1602994415493,10,910304.000000,175552.000000
1602994415743,10,934560.000000,16608.000000
1602994415993,10,855648.000000,48608.000000
1602994416243,10,928608.000000,66752.000000
1602994416493,10,571648.000000,252992.000000
1602994416743,10,1074656.000000,0.0
1602994416993,10,927616.000000,31328.000000
1602994417243,10,1036736.000000,58048.000000
1602994417493,10,950048.000000,123072.000000
1602994417743,10,1018944.000000,0.0
1602994417993,10,1003776.000000,99232.000000
1602994418243,10,923456.000000,91584.000000
1602994418493,10,862656.000000,187072.000000
1602994418743,10,603424.000000,0.0
1602994418993,10,865056.000000,207584.000000
1602994419243,10,756334.687500,81689.242188
1602994419493,10,896546.187500,100594.375000
1602994419743,10,900864.000000,0.0
1602994419993,10,715520.000000,98144.000000
1602994420243,10,504128.000000,36576.000000
1602994420493,10,650592.000000,161888.000000
1602994420743,10,838752.000000,0.0
1602994420993,10,940768.000000,147584.000000
1602994421243,10,914880.000000,69728.000000
1602994421493,10,896160.000000,89152.000000
1602994421743,10,798784.000000,3584.000000
1602994421993,10,1029120.000000,0.0
1602994422243,10,829376.000000,30432.000000
1602994422493,10,786592.000000,191488.000000
1602994422743,10,1077760.000000,0.0
1602994422993,10,955648.000000,128448.000000
1602994423243,10,608384.000000,94400.000000
1602994423493,10,986528.000000,147712.000000
1602994423743,10,869632.000000,0.0
1602994423993,10,897984.000000,69760.000000
1602994424243,10,661856.000000,25536.000000
1602994424493,10,521824.000000,105536.000000
1602994424743,10,868480.000000,3456.000000
1602994424993,10,959328.000000,153952.000000
1602994425243,10,829312.000000,51392.000000
1602994425493,10,720288.000000,191392.000000
1602994425743,10,724768.000000,18368.000000
1602994425993,10,856480.000000,31328.000000
1602994426243,10,864512.000000,141376.000000
1602994426493,10,478752.000000,109408.000000
1602994426743,10,865408.000000,0.0
1602994426993,10,777632.000000,39488.000000
1602994427243,10,736768.000000,22464.000000
1602994427493,10,970848.000000,140896.000000
1602994427743,10,559808.000000,22208.000000
1602994427993,10,592192.000000,0.0
1602994428243,10,689984.000000,167840.000000
1602994428493,10,850304.000000,209824.000000
1602994428743,10,859296.000000,0.0
1602994428993,10,897792.000000,33856.000000
1602994429243,10,874752.000000,158976.000000
1602994429493,10,705088.000000,271680.000000
1602994429743,10,1062656.000000,0.0
1602994429993,10,963424.000000,146176.000000
1602994430243,10,993600.000000,72288.000000
1602994430493,10,1055104.000000,247488.000000
1602994430743,10,942208.000000,0.0
1602994430993,10,967168.000000,47232.000000
1602994431243,10,933952.000000,25984.000000
1602994431493,10,673216.000000,171040.000000
1602994431743,10,706624.000000,0.0
1602994431993,10,1055552.000000,47232.000000
1602994432243,10,781536.000000,24032.000000
1602994432493,10,954688.000000,150016.000000
1602994432743,10,945632.000000,0.0
1602994432993,10,1103511.375000,31296.000000
1602994433243,10,1068128.000000,41760.000000
1602994433493,10,851776.000000,132640.000000
1602994433743,10,1054400.000000,0.0
1602994433993,10,1092448.000000,127008.000000
1602994434243,10,799584.000000,25856.000000
1602994434493,10,741312.000000,257312.000000
1602994434743,10,1010432.000000,0.0
1602994434993,10,864352.000000,93280.000000
1602994435243,10,1018272.000000,18080.000000
1602994435493,10,1105984.000000,135744.000000
1602994435743,10,616864.000000,0.0
1602994435993,10,1110208.000000,63776.000000
1602994436243,10,824480.000000,62528.000000
1602994436493,10,738112.000000,156032.000000
1602994436743,10,1056640.000000,0.0
1602994436993,10,1188864.000000,32832.000000
1602994437243,10,962688.000000,44384.000000
1602994437493,10,912064.000000,73696.000000
1602994437743,10,1151904.000000,80192.000000
1602994437993,10,726496.000000,35968.000000
1602994438243,10,570176.000000,60000.000000
1602994438493,10,783968.000000,210432.000000
1602994438743,10,1139648.000000,0.0
1602994438993,10,1111872.000000,124704.000000
1602994439243,10,801664.000000,73216.000000
1602994439493,10,1126688.000000,127904.000000
1602994439743,10,1138496.000000,0.0
1602994439993,10,1062016.000000,50112.000000
1602994440243,10,760608.000000,21888.000000
1602994440493,10,834784.000000,323488.000000
1602994440743,10,703584.000000,0.0
1602994440993,10,814208.000000,53952.000000
1602994441243,10,731872.000000,73568.000000
1602994441493,10,1079232.000000,103776.000000
1602994441743,10,870240.000000,14400.000000
1602994441993,10,1015584.000000,115296.000000
1602994442243,10,794720.000000,25056.000000
1602994442493,10,808352.000000,133600.000000
1602994442743,10,1219936.000000,79712.000000
1602994442993,10,1081120.000000,7584.000000
1602994443243,10,1214976.000000,68736.000000
1602994443493,10,1045216.000000,170080.000000
1602994443743,10,1263712.000000,20384.000000
1602994443993,10,932960.000000,36384.000000
1602994444243,10,908192.000000,42304.000000
1602994444493,10,1213216.000000,134400.000000
1602994444743,10,866112.000000,0.0
1602994444993,10,918208.000000,40352.000000
1602994445243,10,1120288.000000,39584.000000
1602994445493,10,959136.000000,179296.000000
1602994445743,10,994080.000000,0.0
1602994445993,10,854016.000000,142848.000000
1602994446243,10,1130496.000000,32000.000000
1602994446493,10,853792.000000,307168.000000
1602994446743,10,838272.000000,0.0
1602994446993,10,1145440.000000,127968.000000
1602994447243,10,990656.000000,0.0
1602994447493,10,631520.000000,185984.000000
1602994447743,10,1006624.000000,15648.000000
1602994447993,10,1077600.000000,50304.000000
1602994448243,10,1022016.000000,32320.000000
1602994448493,10,932224.000000,159008.000000
1602994448743,10,458560.000000,0.0
1602994448993,10,612192.000000,39264.000000
1602994449243,10,948960.000000,117760.000000
1602994449493,10,709280.000000,139264.000000
1602994449743,10,1206976.000000,6272.000000
1602994449993,10,812896.000000,0.0
1602994450243,10,713728.000000,303456.000000
1602994450493,10,1100480.000000,276480.000000
1602994450743,10,1180704.000000,13440.000000
1602994450993,10,1220576.000000,141536.000000
1602994451243,10,839520.000000,48096.000000
1602994451493,10,1150432.000000,181856.000000
1602994451743,10,1184128.000000,18368.000000
1602994451993,10,868384.000000,45952.000000
1602994452243,10,1153472.000000,109408.000000
1602994452493,10,1253376.000000,130464.000000
1602994452743,10,1052800.000000,0.0
1602994452993,10,1081088.000000,43232.000000
1602994453243,10,955520.000000,69728.000000
1602994453493,10,911872.000000,205536.000000
1602994453743,10,989984.000000,0.0
1602994453993,10,997184.000000,49024.000000
1602994454243,10,1050240.000000,81728.000000
1602994454493,10,1124128.000000,123936.000000
1602994454743,10,1000608.000000,0.0
1602994454993,10,505120.000000,0.0
1602994455243,10,916864.000000,159040.000000
1602994455493,10,1124608.000000,180640.000000
1602994455743,10,1092288.000000,0.0
1602994455993,10,1184736.000000,173600.000000
1602994456243,10,1078016.000000,55168.000000
1602994456493,10,1130560.000000,131680.000000
1602994456743,10,1056384.000000,0.0
1602994456993,10,1008704.000000,30272.000000
1602994457243,10,1124160.000000,80480.000000
1602994457493,10,886912.000000,144512.000000
1602994457743,10,847232.000000,0.0
1602994457993,10,999744.000000,146944.000000
1602994458243,10,1069600.000000,70624.000000
1602994458493,10,921408.000000,191968.000000
1602994458743,10,1215200.000000,0.0
1602994458993,10,1114624.000000,132544.000000
1602994459243,10,1231264.000000,34144.000000
1602994459493,10,1025888.000000,216960.000000
1602994459743,10,1187488.000000,0.0
1602994459993,10,1071232.000000,132832.000000
1602994460243,10,615616.000000,48480.000000
1602994460493,10,902304.000000,174208.000000
1602994460743,10,1141504.000000,0.0
1602994460993,10,1157472.000000,45888.000000
1602994461243,10,1174592.000000,51648.000000
1602994461493,10,739808.000000,127072.000000
1602994461743,10,1145120.000000,17056.000000
1602994461993,10,1108736.000000,77120.000000
1602994462243,10,858496.000000,10592.000000
1602994462493,10,1103008.000000,117504.000000
1602994462743,10,1158624.000000,3744.000000
1602994462993,10,1172896.000000,53216.000000
1602994463243,10,1055744.000000,123200.000000
1602994463493,10,1008160.000000,160128.000000
1602994463743,10,1094976.000000,0.0
1602994463993,10,1047808.000000,0.0
1602994464243,10,1196256.000000,43328.000000
1602994464493,10,992928.000000,171872.000000
1602994464743,10,1178624.000000,0.0
1602994464993,10,1080096.000000,81408.000000
1602994465243,10,479277.000000,16191.235352
1602994465493,10,780247.062500,147230.718750
1602994465743,10,885792.000000,16256.000000
1602994465993,10,1108288.000000,22464.000000
1602994466243,10,1085632.000000,8000.000000
1602994466493,10,904128.000000,207392.000000
1602994466743,10,1160160.000000,1568.000000
1602994466993,10,1012544.000000,56480.000000
1602994467243,10,995776.000000,71808.000000
1602994467493,10,991360.000000,110432.000000
1602994467743,10,957856.000000,0.0
1602994467993,10,1014560.000000,155968.000000
1602994468243,10,962336.000000,118368.000000
1602994468493,10,1147136.000000,145568.000000
1602994468743,10,992448.000000,0.0
1602994468993,10,1082400.000000,70688.000000
1602994469243,10,1038976.000000,24032.000000
1602994469493,10,1216160.000000,121632.000000
1602994469743,10,1193824.000000,0.0
1602994469993,10,973728.000000,64640.000000
1602994470243,10,1104608.000000,9024.000000
1602994470493,10,1020352.000000,177920.000000
1602994470743,10,1145248.000000,0.0
1602994470993,10,1064640.000000,43872.000000
1602994471243,10,885184.000000,64192.000000
1602994471493,10,839968.000000,247008.000000
1602994471743,10,432288.000000,0.0
1602994471993,10,689152.000000,32864.000000
1602994472243,10,966304.000000,27360.000000
1602994472493,10,1103648.000000,207008.000000
1602994472743,10,1095008.000000,0.0
1602994472993,10,973792.000000,29280.000000
1602994473243,10,1100224.000000,35072.000000
1602994473493,10,836704.000000,86368.000000
1602994473743,10,1010848.000000,104992.000000
1602994473993,10,1090912.000000,33824.000000
1602994474243,10,1048320.000000,19392.000000
1602994474493,10,1240352.000000,278880.000000
1602994474743,10,897824.000000,0.0
1602994474993,10,1179712.000000,85088.000000
1602994475243,10,1120896.000000,66240.000000
1602994475493,10,1167104.000000,144448.000000
1602994475743,10,1161696.000000,0.0
1602994475993,10,1032960.000000,32864.000000
1602994476243,10,1005152.000000,114304.000000
1602994476493,10,1009056.000000,129984.000000
1602994476743,10,1128544.000000,3392.000000
1602994476993,10,983936.000000,111264.000000
1602994477243,10,1045376.000000,87168.000000
1602994477493,10,899232.000000,206944.000000
1602994477743,10,1055968.000000,34720.000000
1602994477993,10,459008.000000,0.0
1602994478243,10,455840.000000,186784.000000
1602994478493,10,771008.000000,287904.000000
1602994478743,10,1108608.000000,4256.000000
1602994478993,10,1240736.000000,78368.000000
1602994479243,10,939552.000000,2592.000000
1602994479493,10,1165568.000000,143200.000000
1602994479743,10,959360.000000,0.0
1602994479993,10,962880.000000,17056.000000
1602994480243,10,1034784.000000,74976.000000
1602994480493,10,1135904.000000,200416.000000
1602994480743,10,762976.000000,0.0
1602994480993,10,1093888.000000,49792.000000
1602994481243,10,785952.000000,55808.000000
1602994481493,10,889920.000000,240608.000000
1602994481743,10,1103232.000000,0.0
1602994481993,10,918976.000000,49248.000000
1602994482243,10,894592.000000,38272.000000
1602994482493,10,1003200.000000,174720.000000
1602994482743,10,1191648.000000,0.0
1602994482993,10,988992.000000,46848.000000
1602994483243,10,859904.000000,98208.000000
1602994483493,10,1090432.000000,117216.000000
1602994483743,10,909440.000000,14592.000000
1602994483993,10,1218176.000000,100448.000000
1602994484243,10,564512.000000,79904.000000
1602994484493,10,842592.000000,181152.000000
1602994484743,10,974912.000000,0.0
1602994484993,10,981440.000000,13376.000000
1602994485243,10,1058496.000000,44448.000000
1602994485493,10,917024.000000,127168.000000
1602994485743,10,912192.000000,0.0
1602994485993,10,906208.000000,69472.000000
1602994486243,10,967456.000000,47744.000000
1602994486493,10,1023904.000000,121632.000000
1602994486743,10,1096288.000000,0.0
1602994486993,10,1004320.000000,31328.000000
1602994487243,10,1152896.000000,22304.000000
1602994487493,10,1166432.000000,205120.000000
1602994487743,10,834016.000000,0.0
1602994487993,10,986272.000000,45600.000000
1602994488243,10,1079968.000000,13184.000000
1602994488493,10,951360.000000,222528.000000
1602994488743,10,1134272.000000,65408.000000
1602994488993,10,900224.000000,49632.000000
1602994489243,10,1133728.000000,75808.000000
1602994489493,10,1007392.000000,197824.000000
1602994489743,10,1296064.000000,0.0
1602994489993,10,1095904.000000,98336.000000
1602994490243,10,1036672.000000,22624.000000
1602994490493,10,1148448.000000,67456.000000
1602994490743,10,1045504.000000,134464.000000
1602994490993,10,982240.000000,44544.000000
1602994491243,10,1021984.000000,40608.000000
1602994491493,10,881600.000000,207872.000000
1602994491743,10,1053024.000000,74400.000000
1602994491993,10,1156256.000000,40448.000000
1602994492243,10,922624.000000,31296.000000
1602994492493,10,804288.000000,307744.000000
1602994492743,10,1065280.000000,9120.000000
1602994492993,10,911136.000000,109280.000000
1602994493243,10,975200.000000,93792.000000
1602994493493,10,771168.000000,143648.000000
1602994493743,10,1052384.000000,0.0
1602994493993,10,1268768.000000,0.0
1602994494243,10,513600.000000,166688.000000
1602994494493,10,729312.000000,361504.000000
1602994494743,10,934912.000000,0.0
1602994494993,10,1124576.000000,113856.000000
1602994495243,10,623456.000000,98976.000000
1602994495493,10,1210656.000000,71168.000000
1602994495743,10,1146208.000000,3744.000000
1602994495993,10,980768.000000,36800.000000
1602994496243,10,1115552.000000,42496.000000
1602994496493,10,460160.000000,84800.000000
1602994496743,10,1168512.000000,0.0
1602994496993,10,557728.000000,0.0
1602994497243,10,998816.000000,332480.000000
1602994497493,10,1008192.000000,259520.000000
1602994497743,10,938656.000000,0.0
1602994497993,10,896640.000000,49792.000000
1602994498243,10,1080320.000000,94944.000000
1602994498493,10,1099520.000000,162400.000000
1602994498743,10,1086880.000000,0.0
1602994498993,10,1046304.000000,36576.000000
1602994499243,10,956608.000000,55072.000000
1602994499493,10,1000256.000000,97216.000000
1602994499743,10,1022656.000000,0.0
1602994499993,10,1239616.000000,26208.000000
1602994500243,10,870112.000000,17760.000000
1602994500493,10,977728.000000,224064.000000
1602994500743,10,1065248.000000,13632.000000
1602994500993,10,757376.000000,122112.000000
1602994501243,10,949408.000000,67936.000000
1602994501493,10,846176.000000,223104.000000
1602994501743,10,1169216.000000,0.0
1602994501993,10,1171264.000000,182080.000000
1602994502243,10,811616.000000,42848.000000
1602994502493,10,692736.000000,209216.000000
1602994502743,10,1244672.000000,0.0
1602994502993,10,757280.000000,158944.000000
1602994503243,10,858464.000000,23008.000000
1602994503493,10,916256.000000,226784.000000
1602994503743,10,628000.000000,0.0
1602994503993,10,1115392.000000,150624.000000
1602994504243,10,922048.000000,205920.000000
1602994504493,10,1010784.000000,143040.000000
1602994504743,10,1174592.000000,0.0
1602994504993,10,970208.000000,44288.000000
1602994505243,10,1124864.000000,0.0
1602994505493,10,1058336.000000,163008.000000
1602994505743,10,908032.000000,22624.000000
1602994505993,10,1100032.000000,115552.000000
1602994506243,10,972960.000000,18816.000000
1602994506493,10,1139968.000000,217152.000000
1602994506743,10,851424.000000,14592.000000
1602994506993,10,1162688.000000,40608.000000
1602994507243,10,673856.000000,0.0
1602994507493,10,695328.000000,391808.000000
1602994507743,10,1094848.000000,0.0
1602994507993,10,1111584.000000,179936.000000
1602994508243,10,834624.000000,23488.000000
1602994508493,10,718720.000000,168384.000000
1602994508743,10,1124320.000000,0.0
1602994508993,10,1117632.000000,45792.000000
1602994509243,10,974176.000000,27648.000000
1602994509493,10,810112.000000,140320.000000
1602994509743,10,1215296.000000,0.0
1602994509993,10,1141472.000000,53056.000000
1602994510243,10,1045728.000000,74496.000000
1602994510493,10,760320.000000,115712.000000
1602994510743,10,1116512.000000,27840.000000
1602994510993,10,832000.000000,16544.000000
1602994511243,10,984384.000000,2592.000000
1602994511493,10,827488.000000,178816.000000
1602994511743,10,1098208.000000,0.0
1602994511993,10,1055392.000000,34560.000000
1602994512243,10,926112.000000,70656.000000
1602994512493,10,982752.000000,185120.000000
1602994512743,10,1004288.000000,0.0
1602994512993,10,876288.000000,44288.000000
1602994513243,10,1056544.000000,87136.000000
1602994513493,10,1211616.000000,127520.000000
1602994513743,10,1197504.000000,6912.000000
1602994513993,10,1061632.000000,1568.000000
1602994514243,10,931104.000000,72864.000000
1602994514493,10,1155616.000000,155328.000000
1602994514743,10,1073088.000000,0.0
1602994514993,10,954720.000000,0.0
1602994515243,10,886880.000000,222944.000000
1602994515493,10,1125248.000000,204416.000000
1602994515743,10,1211872.000000,30688.000000
1602994515993,10,1158080.000000,54752.000000
1602994516243,10,1136128.000000,121248.000000
1602994516493,10,925408.000000,112736.000000
1602994516743,10,1159264.000000,0.0
1602994516993,10,761216.000000,0.0
1602994517243,10,738400.000000,88064.000000
1602994517493,10,785927.750000,196915.656250
1602994517743,10,849784.812500,18262.947266
1602994517993,10,1069824.000000,140480.000000
1602994518243,10,1226208.000000,5280.000000
1602994518493,10,1143104.000000,142016.000000
1602994518743,10,1206720.000000,25952.000000
1602994518993,10,1189856.000000,140608.000000
1602994519243,10,1092896.000000,38144.000000
1602994519493,10,863296.000000,165504.000000
1602994519743,10,748768.000000,0.0
1602994519993,10,1054176.000000,173280.000000
1602994520243,10,1087232.000000,57216.000000
1602994520493,10,1028448.000000,157632.000000
1602994520743,10,1147008.000000,0.0
1602994520993,10,1063360.000000,141824.000000
1602994521243,10,1017056.000000,0.0
1602994521493,10,565760.000000,401856.000000
1602994521743,10,936608.000000,15520.000000
1602994521993,10,1074848.000000,20096.000000
1602994522243,10,778496.000000,24544.000000
1602994522493,10,1096704.000000,252800.000000
1602994522743,10,843904.000000,0.0
1602994522993,10,1122464.000000,138976.000000
1602994523243,10,1017216.000000,8480.000000
1602994523493,10,1115872.000000,183488.000000
1602994523743,10,1039040.000000,0.0
1602994523993,10,1052512.000000,121600.000000
1602994524243,10,1113152.000000,0.0
1602994524493,10,1014208.000000,94048.000000
1602994524743,10,740864.000000,81664.000000
1602994524993,10,1055168.000000,158208.000000
1602994525243,10,1063072.000000,82528.000000
1602994525493,10,955168.000000,145280.000000
1602994525743,10,986880.000000,0.0
1602994525993,10,1061376.000000,49792.000000
1602994526243,10,575904.000000,68704.000000
1602994526493,10,517184.000000,481312.000000
1602994526743,10,1247232.000000,0.0
1602994526993,10,1064704.000000,34880.000000
1602994527243,10,1132256.000000,70176.000000
1602994527493,10,1059904.000000,171840.000000
1602994527743,10,936192.000000,43904.000000
1602994527993,10,1111136.000000,96480.000000
1602994528243,10,952032.000000,42048.000000
1602994528493,10,1118112.000000,169600.000000
1602994528743,10,763648.000000,1568.000000
1602994528993,10,741152.000000,11936.000000
1602994529243,10,1082848.000000,22112.000000
1602994529493,10,1006592.000000,177856.000000
1602994529743,10,959392.000000,0.0
1602994529993,10,811072.000000,23520.000000
1602994530243,10,1040928.000000,60832.000000
1602994530493,10,954144.000000,184384.000000
1602994530743,10,1131264.000000,1568.000000
1602994530993,10,749312.000000,20928.000000
1602994531243,10,970336.000000,53568.000000
1602994531493,10,1052544.000000,132448.000000
1602994531743,10,883008.000000,76832.000000
1602994531993,10,1090400.000000,39040.000000
1602994532243,10,743424.000000,41344.000000
1602994532493,10,949344.000000,185984.000000
1602994532743,10,910688.000000,35648.000000
1602994532993,10,1062528.000000,104032.000000
1602994533243,10,505696.000000,135616.000000
1602994533493,10,896160.000000,252992.000000
1602994533743,10,1123040.000000,0.0
1602994533993,10,1096320.000000,81376.000000
1602994534243,10,920544.000000,54816.000000
1602994534493,10,995040.000000,130624.000000
1602994534743,10,1113152.000000,0.0
1602994534993,10,610624.000000,0.0
1602994535243,10,619424.000000,134336.000000
1602994535493,10,1111712.000000,179936.000000
1602994535743,10,624224.000000,0.0
1602994535993,10,694656.000000,50240.000000
1602994536243,10,1117376.000000,61184.000000
1602994536493,10,703200.000000,115168.000000
1602994536743,10,759552.000000,148928.000000
1602994536993,10,968768.000000,35040.000000
1602994537243,10,953856.000000,62080.000000
1602994537493,10,895840.000000,162112.000000
1602994537743,10,856256.000000,0.0
1602994537993,10,1066080.000000,40448.000000
1602994538243,10,945632.000000,24032.000000
1602994538493,10,615296.000000,118560.000000
1602994538743,10,660128.000000,63456.000000
1602994538993,10,886208.000000,44032.000000
1602994539243,10,1151616.000000,45952.000000
1602994539493,10,1125536.000000,214560.000000
1602994539743,10,718464.000000,0.0
1602994539993,10,568224.000000,0.0
1602994540243,10,647648.000000,139744.000000
1602994540493,10,928448.000000,135584.000000
1602994540743,10,902400.000000,0.0
1602994540993,10,954336.000000,122368.000000
1602994541243,10,897632.000000,47904.000000
1602994541493,10,838464.000000,118432.000000
1602994541743,10,1058368.000000,0.0
1602994541993,10,849824.000000,32896.000000
1602994542243,10,590208.000000,150016.000000
1602994542493,10,703136.000000,198176.000000
1602994542743,10,588768.000000,0.0
1602994542993,10,894656.000000,34880.000000
1602994543243,10,998240.000000,69376.000000
1602994543493,10,975424.000000,117664.000000
1602994543743,10,1048992.000000,0.0
1602994543993,10,1088960.000000,61920.000000
1602994544243,10,1007872.000000,27584.000000
1602994544493,10,1014464.000000,159840.000000
1602994544743,10,713600.000000,0.0
1602994544993,10,959136.000000,49792.000000
1602994545243,10,1111200.000000,77344.000000
1602994545493,10,1112480.000000,164480.000000
1602994545743,10,1135232.000000,8480.000000
1602994545993,10,1178464.000000,104160.000000
1602994546243,10,680704.000000,109408.000000
1602994546493,10,926816.000000,224000.000000
1602994546743,10,1099840.000000,0.0
1602994546993,10,1134336.000000,164288.000000
1602994547243,10,1024128.000000,37184.000000
1602994547493,10,1173888.000000,163456.000000
1602994547743,10,615744.000000,0.0
1602994547993,10,1096576.000000,110656.000000
1602994548243,10,1278528.000000,92448.000000
1602994548493,10,996288.000000,278912.000000
1602994548743,10,842464.000000,0.0
1602994548993,10,1141376.000000,189184.000000
1602994549243,10,845024.000000,26464.000000
1602994549493,10,597088.000000,288352.000000
1602994549743,10,913248.000000,28160.000000
1602994549993,10,736416.000000,0.0
1602994550243,10,882368.000000,240512.000000
1602994550493,10,1035488.000000,194720.000000
1602994550743,10,1118784.000000,0.0
1602994550993,10,962176.000000,40608.000000
1602994551243,10,1001696.000000,38176.000000
1602994551493,10,1037984.000000,100288.000000
1602994551743,10,1172160.000000,0.0
1602994551993,10,920640.000000,46496.000000
1602994552243,10,794112.000000,60192.000000
1602994552493,10,534560.000000,251840.000000
1602994552743,10,1033600.000000,20128.000000
1602994552993,10,803904.000000,0.0
1602994553243,10,869024.000000,165408.000000
1602994553493,10,937344.000000,99584.000000
1602994553743,10,966432.000000,35904.000000
1602994553993,10,598528.000000,0.0
1602994554243,10,905440.000000,92160.000000
1602994554493,10,1062016.000000,154336.000000
1602994554743,10,1100576.000000,0.0
1602994554993,10,1013248.000000,36576.000000
1602994555243,10,1189024.000000,69120.000000
1602994555493,10,1083456.000000,225536.000000
1602994555743,10,1222400.000000,0.0
1602994555993,10,842848.000000,1568.000000
1602994556243,10,1207232.000000,138688.000000
1602994556493,10,864512.000000,376672.000000
1602994556743,10,1241088.000000,21440.000000
1602994556993,10,1136768.000000,36384.000000
