time,nof_ue,dl_brate,ul_brate
1602394192677,1,10304.000000,0.0
1602394192927,1,5152.000000,0.0
1602394193177,1,5152.000000,24000.000000
1602394193427,1,0.0,0.0
1602394193677,1,5152.000000,0.0
1602394193927,1,20864.000000,0.0
1602394194177,1,15456.000000,21952.000000
1602394194427,1,15712.000000,0.0
1602394194677,1,5152.000000,0.0
1602394194927,1,5152.000000,0.0
1602394195177,1,15712.000000,0.0
1602394195427,1,5152.000000,24000.000000
1602394195677,1,10304.000000,0.0
1602394195927,1,10304.000000,0.0
1602394196177,1,10560.000000,22464.000000
1602394196427,1,10517.928711,0.0
1602394196677,1,5408.000000,0.0
1602394196927,1,10345.381836,0.0
1602394197177,1,15712.000000,22464.000000
1602394197427,1,15712.000000,0.0
1602394197677,1,5152.000000,0.0
1602394197927,1,10304.000000,0.0
1602394198177,1,10304.000000,22464.000000
1602394198427,1,10560.000000,0.0
1602394198677,1,0.0,0.0
1602394198927,1,20608.000000,0.0
1602394199177,1,25760.000000,18624.000000
1602394199427,1,10304.000000,0.0
1602394199677,1,15456.000000,0.0
1602394199927,1,15616.000000,0.0
1602394200177,1,15456.000000,18624.000000
1602394200427,1,10304.000000,0.0
1602394200677,1,5152.000000,0.0
1602394200927,1,15552.000000,0.0
1602394201177,3,25114.449219,19540.628906
1602394201428,9,15321.797852,2440.204590
1602394201677,9,21280.000000,213856.000000
1602394201927,11,342596.812500,274603.500000
1602394202178,12,1335455.250000,537057.812500
1602394202427,11,2245248.000000,127648.000000
1602394202677,11,2971072.000000,229312.000000
1602394202927,10,3002624.000000,184000.000000
1602394203177,9,3101864.250000,149418.328125
1602394203427,9,3140369.500000,88321.281250
1602394203677,9,3028768.000000,68224.000000
1602394203927,9,2860736.000000,97536.000000
1602394204177,9,3355392.000000,74560.000000
1602394204427,9,2876576.000000,0.0
1602394204677,9,3026720.000000,134624.000000
1602394204927,10,3321856.000000,28672.000000
1602394205177,10,3106976.000000,53632.000000
1602394205427,10,2957664.000000,1088.000000
1602394205677,9,2921696.000000,85792.000000
1602394205927,9,3216544.000000,96512.000000
1602394206177,9,3157632.000000,54976.000000
1602394206427,9,3053664.000000,30144.000000
1602394206677,9,3254688.000000,86656.000000
1602394206927,9,3110240.000000,50080.000000
1602394207177,9,2822464.000000,120448.000000
1602394207427,9,3339744.000000,5312.000000
1602394207677,9,2880928.000000,66944.000000
1602394207927,9,3384224.000000,87008.000000
1602394208177,9,3257120.000000,54880.000000
1602394208427,9,3144768.000000,4512.000000
1602394208677,9,3262848.000000,74976.000000
1602394208927,9,2813088.000000,69120.000000
1602394209177,9,3000608.000000,116960.000000
1602394209427,10,3342392.750000,862
1602394209677,10,2817702.750000,36208.835938
1602394209927,10,3154464.000000,65280.000000
1602394210177,10,3471776.000000,66848.000000
1602394210427,9,3083744.000000,23200.000000
1602394210677,9,3133984.000000,69664.000000
1602394210927,9,2776160.000000,84416.000000
1602394211177,9,2788768.000000,76448.000000
1602394211427,9,3558144.000000,4704.000000
1602394211677,9,3213632.000000,103392.000000
1602394211927,9,2969472.000000,45856.000000
1602394212177,9,3344128.000000,48928.000000
1602394212427,9,3123520.000000,31840.000000
1602394212677,10,3106757.500000,69483.226562
1602394212927,10,3011040.000000,49344.000000
1602394213177,10,2994976.000000,64576.000000
1602394213427,10,3135776.000000,20480.000000
1602394213677,10,2983776.000000,81088.000000
1602394213927,10,2335776.000000,71072.000000
1602394214177,10,3344960.000000,49984.000000
1602394214427,10,3405568.000000,13440.000000
1602394214677,10,3347488.000000,120960.000000
1602394214927,10,3237888.000000,36448.000000
1602394215177,10,2939456.000000,76384.000000
1602394215427,10,3011776.000000,0.0
1602394215677,10,3337824.000000,78592.000000
1602394215927,10,3136950.750000,35744.000000
1602394216177,10,3171627.750000,78154.601562
1602394216427,10,3071616.000000,7712.000000
1602394216677,10,3106656.000000,82016.000000
1602394216927,10,3076384.000000,33088.000000
1602394217177,10,3085824.000000,56224.000000
1602394217427,10,3098944.000000,19456.000000
1602394217677,10,2936448.000000,62912.000000
1602394217927,10,3004288.000000,85696.000000
1602394218177,10,3045952.000000,68256.000000
1602394218427,10,3265600.000000,17728.000000
1602394218677,10,3168224.000000,91040.000000
1602394218927,10,3081856.000000,37440.000000
1602394219177,10,2680032.000000,87584.000000
1602394219427,10,3646304.000000,15200.000000
1602394219677,10,2890400.000000,19680.000000
1602394219927,10,3210624.000000,68096.000000
1602394220177,10,3241504.000000,79552.000000
1602394220427,10,3152032.000000,22880.000000
1602394220677,10,2610528.000000,126144.000000
1602394220927,10,3546528.000000,52928.000000
1602394221177,10,3141056.000000,61984.000000
1602394221427,10,3141440.000000,14592.000000
1602394221677,10,3053344.000000,87808.000000
1602394221927,10,3089824.000000,47712.000000
1602394222177,10,3061632.000000,44128.000000
1602394222427,10,3106112.000000,51744.000000
1602394222677,10,3124064.000000,34912.000000
1602394222927,10,3078339.500000,80355.054688
1602394223177,10,2670871.000000,76627.406250
1602394223427,10,3042496.000000,11840.000000
1602394223677,10,3070688.000000,65440.000000
1602394223927,10,2572384.000000,36704.000000
1602394224177,10,3267104.000000,50112.000000
1602394224427,10,3215936.000000,17888.000000
1602394224677,10,2701280.000000,66688.000000
1602394224927,10,3403808.000000,106720.000000
1602394225177,10,3339936.000000,47104.000000
1602394225427,10,3151680.000000,16320.000000
1602394225677,10,3093888.000000,130240.000000
1602394225927,10,2890592.000000,27104.000000
1602394226177,10,3253152.000000,86272.000000
1602394226427,10,2794176.000000,3136.000000
1602394226677,10,2879168.000000,84960.000000
1602394226927,10,3457728.000000,25824.000000
1602394227177,10,3036576.000000,47104.000000
1602394227427,10,3096160.000000,31936.000000
1602394227677,10,2975904.000000,122720.000000
1602394227927,10,2962432.000000,51936.000000
1602394228177,10,3092448.000000,116960.000000
1602394228427,10,3098240.000000,11616.000000
1602394228677,10,3300672.000000,125696.000000
1602394228927,10,2864672.000000,18368.000000
1602394229177,10,3363744.000000,54496.000000
1602394229427,10,3273440.000000,14112.000000
1602394229677,10,3400832.000000,116320.000000
1602394229927,10,2985728.000000,47680.000000
1602394230177,10,3084768.000000,79552.000000
1602394230427,10,2833888.000000,0.0
1602394230677,10,3092992.000000,40992.000000
1602394230927,10,3030144.000000,35872.000000
1602394231177,10,3174400.000000,55488.000000
1602394231427,10,2992192.000000,0.0
1602394231677,10,3100096.000000,84992.000000
1602394231927,10,3181984.000000,3616.000000
1602394232177,10,3038848.000000,60192.000000
1602394232427,10,3025280.000000,31584.000000
1602394232677,10,3193376.000000,60160.000000
1602394232927,10,2885152.000000,29472.000000
1602394233177,10,3059072.000000,81696.000000
1602394233427,10,2983872.000000,0.0
1602394233677,10,2894112.000000,93632.000000
1602394233927,10,3128000.000000,57248.000000
1602394234177,10,3134976.000000,56192.000000
1602394234427,10,2865664.000000,3136.000000
1602394234677,10,3186176.000000,60352.000000
1602394234927,10,3179168.000000,5280.000000
1602394235177,10,2969152.000000,70976.000000
1602394235427,10,3065408.000000,0.0
1602394235677,10,3067264.000000,81536.000000
1602394235927,10,3213664.000000,30304.000000
1602394236177,10,3055872.000000,92832.000000
1602394236427,10,3009824.000000,0.0
1602394236677,10,2803776.000000,83616.000000
1602394236927,10,3155040.000000,65984.000000
1602394237177,10,2905504.000000,74144.000000
1602394237427,10,3212512.000000,0.0
1602394237677,10,3093728.000000,72576.000000
1602394237927,10,3328128.000000,60864.000000
1602394238177,10,3146432.000000,69952.000000
1602394238427,10,3147040.000000,1568.000000
1602394238677,10,2918816.000000,81600.000000
1602394238927,10,2833472.000000,33664.000000
1602394239177,10,3124896.000000,77600.000000
1602394239427,10,2603584.000000,0.0
1602394239677,10,2919232.000000,72320.000000
1602394239927,10,3132736.000000,48672.000000
1602394240177,10,3275328.000000,37248.000000
1602394240427,10,2645792.000000,17920.000000
1602394240677,10,2884704.000000,92224.000000
1602394240927,10,2723424.000000,31328.000000
1602394241177,10,2776672.000000,74784.000000
1602394241427,10,3192000.000000,8768.000000
1602394241677,10,2973568.000000,68288.000000
1602394241927,10,2952736.000000,16032.000000
1602394242178,10,2753944.000000,99569.718750
1602394242427,10,3089735.000000,22875.503906
1602394242677,10,2665184.000000,89056.000000
1602394242927,10,3021408.000000,40768.000000
1602394243177,10,2982976.000000,80608.000000
1602394243427,10,2639104.000000,0.0
1602394243677,10,3089856.000000,57600.000000
1602394243927,10,3001696.000000,63104.000000
1602394244177,10,3453280.000000,27328.000000
1602394244427,10,3390560.000000,51488.000000
1602394244677,10,3134944.000000,127488.000000
1602394244927,10,3092096.000000,30976.000000
1602394245177,10,2943328.000000,115456.000000
1602394245427,10,3250752.000000,7904.000000
1602394245677,10,2620160.000000,72064.000000
1602394245927,10,2529504.000000,37792.000000
1602394246177,10,3111712.000000,73376.000000
1602394246427,10,2627392.000000,34432.000000
1602394246677,10,2870336.000000,97536.000000
1602394246927,10,3145632.000000,46624.000000
1602394247177,10,2977024.000000,52064.000000
1602394247427,10,3162688.000000,33664.000000
1602394247677,10,3298912.000000,59968.000000
1602394247927,10,2756192.000000,41184.000000
1602394248177,10,2875520.000000,58208.000000
1602394248427,10,2721024.000000,26080.000000
1602394248677,10,2264032.000000,114368.000000
1602394248927,10,3380064.000000,67776.000000
1602394249177,10,1997056.000000,51328.000000
1602394249427,10,2950848.000000,9952.000000
1602394249677,10,2395680.000000,53728.000000
1602394249927,10,3302720.000000,59712.000000
1602394250177,10,3105632.000000,52320.000000
1602394250427,10,2904768.000000,0.0
1602394250677,10,2296896.000000,66656.000000
1602394250927,10,2935840.000000,82560.000000
1602394251177,10,2838656.000000,64192.000000
1602394251427,10,3057504.000000,14112.000000
1602394251677,10,2402944.000000,90944.000000
1602394251927,10,2718144.000000,37696.000000
1602394252177,10,2817280.000000,72992.000000
1602394252427,10,2900224.000000,12352.000000
1602394252677,10,2986432.000000,84512.000000
1602394252927,10,3097120.000000,70656.000000
1602394253177,10,3004768.000000,40064.000000
1602394253427,10,3006720.000000,4704.000000
1602394253677,10,3138304.000000,126016.000000
1602394253927,10,3233728.000000,0.0
1602394254177,10,3085600.000000,79744.000000
1602394254427,10,2883520.000000,32128.000000
1602394254677,10,3271392.000000,154144.000000
1602394254927,10,2886272.000000,102976.000000
1602394255177,10,2963456.000000,73664.000000
1602394255427,10,3030656.000000,0.0
1602394255677,10,3206752.000000,104064.000000
1602394255927,10,3213888.000000,36032.000000
1602394256177,12,2973856.000000,57312.000000
1602394256428,13,3612128.000000,0.0
1602394256678,13,2927776.000000,87392.000000
1602394256927,10,2919744.000000,47488.000000
1602394257177,10,2867488.000000,74080.000000
1602394257427,10,3350656.000000,11936.000000
1602394257677,10,2881696.000000,92064.000000
1602394257927,10,2698624.000000,32928.000000
1602394258177,10,2596224.000000,85504.000000
1602394258427,10,2688384.000000,13728.000000
1602394258677,10,2806368.000000,72960.000000
1602394258927,10,2844736.000000,82208.000000
1602394259177,10,2591360.000000,80288.000000
1602394259427,10,3147616.000000,5824.000000
1602394259677,10,3208800.000000,81856.000000
1602394259927,10,3190112.000000,29024.000000
1602394260177,10,2886272.000000,63456.000000
1602394260427,10,3082976.000000,0.0
1602394260677,12,3087168.000000,61088.000000
1602394260927,10,2656192.000000,43296.000000
1602394261177,11,2873600.000000,52128.000000
1602394261427,10,2841888.000000,19680.000000
1602394261677,10,2780448.000000,73152.000000
1602394261927,10,2861536.000000,35296.000000
1602394262177,10,2543360.000000,43584.000000
1602394262427,10,2907744.000000,10976.000000
1602394262677,10,2633088.000000,74496.000000
1602394262927,10,2842752.000000,31424.000000
1602394263177,10,3413152.000000,46240.000000
1602394263447,9,3064711.250000,14370.370117
1602394263677,9,3220035.000000,23060.871094
1602394263927,11,3337856.000000,46304.000000
1602394264177,10,2782240.000000,23360.000000
1602394264427,10,3486272.000000,22112.000000
1602394264677,10,2997280.000000,82464.000000
1602394264927,10,2962528.000000,38336.000000
1602394265177,9,3105632.000000,54496.000000
1602394265427,9,3653248.000000,0.0
1602394265677,9,2876384.000000,85440.000000
1602394265927,9,2930336.000000,36512.000000
1602394266177,9,2948224.000000,55744.000000
1602394266427,8,3098496.000000,0.0
1602394266677,8,2243040.000000,68256.000000
1602394266927,9,2981664.000000,32320.000000
1602394267177,10,3045184.000000,67328.000000
1602394267427,8,3017824.000000,0.0
1602394267677,8,3147424.000000,68128.000000
1602394267927,8,3668672.000000,48832.000000
1602394268177,8,3271552.000000,161664.000000
1602394268427,8,3095328.000000,9376.000000
1602394268677,7,3687648.000000,194464.000000
1602394268927,7,3446880.000000,44736.000000
1602394269177,7,3310816.000000,59552.000000
1602394269435,6,3720899.000000,17829.457031
1602394269677,6,3207074.250000,64033.058594
1602394269927,6,2794176.000000,28064.000000
1602394270177,6,3318240.000000,44288.000000
1602394270427,7,3288562.250000,1675.636353
1602394270677,7,3162688.000000,52384.000000
1602394270927,7,2990720.000000,47264.000000
1602394271177,7,2998336.000000,11264.000000
1602394271427,6,2935136.000000,0.0
1602394271677,6,3315456.000000,59648.000000
1602394271927,6,2875200.000000,42880.000000
1602394272177,6,2971552.000000,63808.000000
1602394272427,6,3019424.000000,0.0
1602394272677,6,3134080.000000,66656.000000
1602394272927,6,2860480.000000,57600.000000
1602394273177,6,3579072.000000,37536.000000
1602394273427,7,3449088.000000,10656.000000
1602394273677,7,685792.000000,120589.039062
1602394273927,7,0.0,1647.058838
1602394274177,6,0.0,0.0
1602394274427,6,0.0,0.0
1602394274677,6,0.0,0.0
1602394274927,6,0.0,0.0
1602394275177,6,0.0,0.0
1602394275427,6,0.0,0.0
1602394275677,6,0.0,0.0
1602394275927,6,0.0,0.0
1602394276177,6,0.0,0.0
1602394276427,7,2064.516113,452
1602394276677,7,0.0,0.0
1602394276927,7,5888.000000,16256.000000
1602394277177,7,19808.000000,38048.000000
1602394277427,7,10304.000000,13184.000000
1602394277677,7,10752.000000,34592.000000
1602394277927,7,26688.000000,18784.000000
1602394278177,7,5312.000000,0.0
1602394278427,7,16192.000000,15648.000000
1602394278677,7,13408.000000,0.0
1602394278927,7,18592.000000,11936.000000
1602394279177,7,16224.000000,10048.000000
1602394279427,7,15776.000000,5600.000000
1602394279677,7,5312.000000,0.0
1602394279927,7,28320.000000,0.0
1602394280177,7,3616.000000,0.0
1602394280427,7,5376.000000,19936.000000
1602394280677,7,5312.000000,0.0
1602394280927,7,0.0,0.0
1602394281177,7,21440.000000,20960.000000
1602394281427,7,7744.000000,0.0
1602394281677,7,17728.000000,0.0
1602394281927,7,25984.000000,0.0
1602394282177,7,10432.000000,0.0
1602394282427,7,15584.000000,14080.000000
1602394282677,7,15456.000000,0.0
1602394282927,7,5376.000000,0.0
1602394283177,7,5152.000000,13184.000000
1602394283427,7,15456.000000,0.0
1602394283677,7,31072.000000,0.0
1602394283927,7,10464.000000,0.0
1602394284177,7,10304.000000,0.0
1602394284427,7,5152.000000,13184.000000
1602394284677,7,10304.000000,0.0
1602394284927,7,15488.000000,0.0
1602394285177,7,15456.000000,6912.000000
1602394285427,7,41504.000000,6880.000000
1602394285677,7,10304.000000,0.0
1602394285927,7,15456.000000,0.0
1602394286177,7,15456.000000,18112.000000
1602394286427,7,0.0,0.0
1602394286677,7,20608.000000,0.0
1602394286927,7,10304.000000,0.0
1602394287177,7,10528.000000,11616.000000
1602394287427,7,10528.000000,1568.000000
1602394287677,7,25888.000000,0.0
1602394287927,7,5376.000000,0.0
1602394288177,7,15456.000000,0.0
1602394288427,7,0.0,0.0
1602394288677,7,21312.000000,14688.000000
1602394288927,7,5408.000000,0.0
1602394289177,7,5600.000000,15360.000000
1602394289427,7,10816.000000,0.0
1602394289677,7,5504.000000,0.0
1602394289927,7,16800.000000,0.0
1602394290177,7,16512.000000,12352.000000
1602394290427,7,5152.000000,1568.000000
1602394290677,7,10304.000000,0.0
1602394290927,7,20928.000000,0.0
1602394291177,7,10304.000000,0.0
1602394291427,7,15456.000000,0.0
1602394291677,7,10464.000000,39808.000000
1602394291927,7,16832.000000,0.0
1602394292177,7,12192.000000,0.0
1602394292427,7,21248.000000,12768.000000
1602394292677,7,5984.000000,24896.000000
1602394292927,7,11872.000000,0.0
1602394293177,7,6560.000000,1568.000000
1602394293427,7,11264.000000,11456.000000
1602394293677,7,20576.000000,0.0
1602394293927,7,20608.000000,0.0
1602394294177,7,5152.000000,0.0
1602394294427,7,21024.000000,14752.000000
1602394294677,7,21024.000000,0.0
1602394294927,7,0.0,0.0
1602394295177,7,15456.000000,3136.000000
1602394295427,7,16384.000000,9824.000000
1602394295677,7,11296.000000,0.0
1602394295927,7,11456.000000,0.0
1602394296177,7,5536.000000,0.0
1602394296427,7,22720.000000,10656.000000
1602394296677,7,22560.000000,0.0
1602394296927,7,9856.000000,0.0
1602394297177,7,18368.000000,1568.000000
1602394297427,7,22560.000000,8320.000000
1602394297677,7,16352.000000,0.0
1602394297927,7,6240.000000,0.0
1602394298177,7,5728.000000,0.0
1602394298427,7,0.0,0.0
1602394298677,7,22304.000000,0.0
1602394298927,7,0.0,27360.000000
1602394299177,7,9152.000000,1568.000000
1602394299427,7,20704.000000,5184.000000
1602394299677,7,0.0,0.0
1602394299927,7,25760.000000,0.0
1602394300177,7,5312.000000,1568.000000
1602394300427,7,32544.000000,3616.000000
1602394300677,7,15456.000000,0.0
1602394300927,7,5152.000000,0.0
1602394301177,7,10560.000000,0.0
1602394301427,7,15456.000000,0.0
1602394301677,7,20864.000000,0.0
1602394301927,7,0.0,0.0
1602394302177,7,15456.000000,0.0
1602394302427,7,34176.000000,0.0
1602394302677,7,5152.000000,0.0
1602394302927,7,5152.000000,0.0
1602394303177,7,5152.000000,0.0
1602394303427,7,23872.000000,0.0
1602394303677,7,10304.000000,0.0
1602394303927,7,20608.000000,0.0
1602394304177,7,5152.000000,0.0
1602394304427,7,10304.000000,0.0
1602394304677,7,26112.000000,0.0
1602394304927,7,20864.000000,0.0
1602394305177,7,15456.000000,1920.000000
1602394305427,7,5408.000000,0.0
1602394305677,7,20608.000000,0.0
1602394305927,7,15456.000000,0.0
1602394306177,7,5152.000000,0.0
1602394306427,7,15456.000000,0.0
1602394306677,7,5152.000000,0.0
1602394306927,7,27392.000000,0.0
1602394307177,7,20608.000000,0.0
1602394307427,7,22240.000000,0.0
1602394307677,7,5152.000000,0.0
1602394307927,7,20640.000000,0.0
1602394308177,7,15456.000000,0.0
1602394308427,7,5152.000000,0.0
1602394308677,7,5152.000000,17056.000000
1602394308927,7,15296.000000,0.0
1602394309177,7,10464.000000,0.0
1602394309427,7,16224.000000,0.0
1602394309677,7,10304.000000,0.0
1602394309927,7,26016.000000,0.0
1602394310177,7,15456.000000,0.0
1602394310427,7,0.0,0.0
1602394310677,7,5152.000000,0.0
1602394310927,7,15456.000000,0.0
1602394311177,7,15456.000000,0.0
1602394311427,7,25760.000000,0.0
1602394311677,7,20608.000000,0.0
1602394311927,7,5152.000000,0.0
1602394312177,7,15456.000000,0.0
1602394312427,7,5152.000000,0.0
1602394312677,7,5152.000000,0.0
1602394312927,7,15616.000000,0.0
1602394313177,7,26016.000000,0.0
1602394313427,7,0.0,11936.000000
1602394313677,7,10304.000000,0.0
1602394313927,7,10464.000000,10304.000000
1602394314177,7,0.0,1568.000000
1602394314427,7,20960.000000,0.0
1602394314677,7,10304.000000,0.0
1602394314927,7,16032.000000,0.0
1602394315177,7,10560.000000,5952.000000
1602394315427,7,25760.000000,6208.000000
1602394315677,7,31680.000000,0.0
1602394315927,7,15456.000000,0.0
1602394316177,7,5408.000000,0.0
1602394316427,7,15808.000000,0.0
1602394316677,7,10304.000000,5312.000000
1602394316927,7,0.0,0.0
1602394317177,7,10912.000000,22016.000000
1602394317427,7,10464.000000,6016.000000
1602394317677,7,10464.000000,0.0
1602394317927,7,10304.000000,0.0
1602394318177,7,20768.000000,4704.000000
1602394318427,7,25920.000000,3616.000000
1602394318677,7,10304.000000,0.0
1602394318927,7,20608.000000,0.0
1602394319177,7,10304.000000,0.0
1602394319427,7,10304.000000,8320.000000
1602394319677,7,5152.000000,0.0
1602394319927,7,10656.000000,0.0
1602394320177,7,5152.000000,0.0
1602394320427,7,20864.000000,5184.000000
1602394320677,7,20768.000000,0.0
1602394320927,7,26016.000000,0.0
1602394321177,7,15456.000000,5184.000000
1602394321427,7,11008.000000,2176.000000
1602394321677,7,26368.000000,0.0
1602394321927,7,26464.000000,0.0
1602394322177,7,0.0,0.0
1602394322427,7,0.0,0.0
1602394322677,7,5152.000000,9632.000000
1602394322927,7,10304.000000,0.0
1602394323177,7,10560.000000,0.0
1602394323427,7,15872.000000,28640.000000
1602394323677,7,10624.000000,0.0
1602394323927,7,21376.000000,0.0
1602394324177,7,5376.000000,0.0
1602394324427,7,5312.000000,13184.000000
1602394324677,7,21120.000000,0.0
1602394324927,7,18656.000000,0.0
1602394325177,7,10560.000000,0.0
1602394325427,7,9440.000000,9888.000000
1602394325677,7,5728.000000,0.0
1602394325927,7,5760.000000,0.0
1602394326177,7,22112.000000,5184.000000
1602394326427,7,5760.000000,4160.000000
1602394326677,7,11072.000000,0.0
1602394326927,7,16832.000000,0.0
1602394327177,7,5760.000000,0.0
1602394327427,7,33280.000000,0.0
1602394327677,7,16704.000000,12768.000000
1602394327927,7,22528.000000,0.0
1602394328177,7,28160.000000,0.0
1602394328427,7,22016.000000,0.0
1602394328677,7,17056.000000,6496.000000
1602394328927,7,22560.000000,0.0
1602394329177,7,11296.000000,0.0
1602394329427,7,0.0,21888.000000
1602394329677,7,5536.000000,0.0
1602394329927,7,12544.000000,31040.000000
1602394330177,7,7616.000000,0.0
1602394330427,7,24032.000000,11456.000000
1602394330677,7,34976.000000,0.0
1602394330927,7,19808.000000,0.0
1602394331177,7,16032.000000,0.0
1602394331427,7,13024.000000,0.0
1602394331677,7,18304.000000,0.0
1602394331927,7,0.0,2176.000000
1602394332177,7,10304.000000,0.0
1602394332427,7,5408.000000,0.0
1602394332677,7,10304.000000,0.0
1602394332927,7,15456.000000,1568.000000
1602394333177,6,0.0,608
1602394333427,6,10304.000000,0.0
1602394333685,2,4992.248047,0.0
1602394333927,1,16132.231445,0.0
1602394334177,1,36320.000000,2176.000000
1602394334427,1,0.0,0.0
1602394334677,1,10304.000000,0.0
1602394334927,1,10304.000000,0.0
1602394335177,1,15456.000000,0.0
1602394335427,1,10304.000000,0.0
1602394335677,1,10560.000000,0.0
1602394335927,1,5152.000000,0.0
1602394336177,1,10304.000000,0.0
1602394336427,1,0.0,0.0
1602394336677,1,20928.000000,0.0
1602394336927,1,10304.000000,0.0
1602394337177,1,5152.000000,0.0
1602394337427,1,15712.000000,0.0
1602394337677,1,10304.000000,0.0
1602394337927,1,15456.000000,0.0
1602394338177,1,20608.000000,0.0
1602394338427,1,5152.000000,0.0
1602394338677,1,10304.000000,0.0
1602394338927,1,5152.000000,0.0
1602394339177,1,25760.000000,2048.000000
1602394339427,1,15456.000000,0.0
1602394339677,1,15456.000000,0.0
1602394339927,1,15456.000000,0.0
1602394340177,1,5152.000000,0.0
1602394340427,1,10304.000000,3680.000000
1602394340677,1,20960.000000,0.0
1602394340927,1,5152.000000,0.0
1602394341177,1,10304.000000,0.0
1602394341427,1,36768.000000,0.0
1602394341677,1,5152.000000,0.0
1602394341927,1,10304.000000,0.0
1602394342177,1,5152.000000,0.0
1602394342427,1,20960.000000,0.0
1602394342677,1,0.0,0.0
1602394342927,1,10656.000000,0.0
1602394343177,1,20608.000000,0.0
1602394343427,1,5152.000000,0.0
1602394343677,1,5152.000000,0.0
1602394343927,1,30912.000000,0.0
1602394344177,1,15456.000000,0.0
1602394344427,1,10304.000000,0.0
1602394344677,1,5152.000000,2880.000000
1602394344927,1,15456.000000,0.0
1602394345177,1,30912.000000,0.0
1602394345427,1,10304.000000,0.0
1602394345677,1,5152.000000,0.0
1602394345927,1,10304.000000,0.0
1602394346177,1,15456.000000,0.0
1602394346427,1,20608.000000,0.0
1602394346677,1,15456.000000,0.0
1602394346927,1,10304.000000,0.0
1602394347177,1,15456.000000,0.0
1602394347427,1,5152.000000,0.0
1602394347677,1,20608.000000,0.0
1602394347927,1,20960.000000,0.0
1602394348177,1,15456.000000,0.0
1602394348427,1,5632.000000,4512.000000
1602394348677,1,22688.000000,0.0
1602394348927,1,0.0,0.0
1602394349177,1,0.0,0.0
1602394349427,1,5632.000000,10048.000000
1602394349677,1,32384.000000,0.0
1602394349927,1,14784.000000,0.0
1602394350177,1,25408.000000,9888.000000
1602394350427,1,10304.000000,0.0
1602394350677,1,5152.000000,0.0
1602394350927,1,20608.000000,0.0
1602394351177,1,20608.000000,10528.000000
1602394351427,1,5760.000000,3136.000000
1602394351677,1,17664.000000,0.0
1602394351927,1,5952.000000,0.0
1602394352177,1,17632.000000,0.0
1602394352427,1,17728.000000,13920.000000
1602394352677,1,29472.000000,0.0
1602394352927,1,0.0,0.0
1602394353177,1,5824.000000,0.0
1602394353427,1,17184.000000,17216.000000
1602394353677,1,11232.000000,1568.000000
1602394353927,1,10688.000000,0.0
1602394354177,1,10304.000000,12288.000000
1602394354427,1,10496.000000,896
1602394354677,1,10304.000000,0.0
1602394354927,1,20608.000000,0.0
1602394355177,1,10304.000000,0.0
1602394355427,1,0.0,13184.000000
