time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
9710,0,1,3400,-59,59,960,14,28,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9959,0,1,3400,-59,59,959,15,28,2.0,4749.003906,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10208,0,1,3400,-60,60,959,14,28,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10457,0,1,3400,-60,60,960,14,28,2.2,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10706,0,1,3400,-60,60,959,14,27,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10955,0,1,3400,-60,60,960,14,27,2.2,3072.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
11204,0,1,3400,-60,60,960,11,27,0.50,8352.000000,0,27,0.0,165,0.0,50,0.0,0.0,0.0,1.0
11453,0,1,3400,-60,60,960,17,27,0.50,39552.000000,0,27,0.0,186,10976.000000,60,0.0,0.0,0.0,1.0
11702,0,1,3400,-60,60,958,23,27,0.50,7872.000000,0,27,5.3,0.0,5792.000000,65,0.0,0.0,0.0,1.0
11951,0,1,3400,-60,60,957,20,27,0.50,60768.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12200,0,1,3400,-60,60,958,21,27,0.50,7968.000000,0,27,4.6,0.0,1568.000000,33,0.0,0.0,0.0,1.0
12449,0,1,3400,-60,60,960,21,27,0.49,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12698,0,1,3400,-60,60,960,20,27,2.2,16000.000000,33,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
12947,0,1,3400,-60,60,959,19,27,1.7,5120.000000,20,27,0.0,0.0,8480.000000,58,0.0,1.0,0.0,1.0
13196,0,1,3400,-60,60,958,8.3,28,0.50,3983.935791,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13445,0,1,3400,-60,60,959,5.5,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13694,0,1,3400,-59,59,959,15,28,0.50,28576.000000,0,27,0.0,144,0.0,80,0.0,0.0,0.0,1.0
13943,0,1,3400,-59,59,961,21,28,0.50,0.0,0.0,27,0.0,144,0.0,0.0,0.0,0.0,0.0,1.0
14192,0,1,3400,-60,60,961,21,28,0.50,0.0,0.0,27,0.0,102,0.0,80,0.0,0.0,0.0,1.0
14441,0,1,3400,-60,60,960,20,28,1.7,0.0,100.000000,27,0.0,81,0.0,67,0.0,0.0,0.0,1.0
14690,0,1,3400,-60,60,961,19,27,2.2,0.0,0.0,27,0.0,81,0.0,100.000000,0.0,0.0,0.0,1.0
14939,0,1,3400,-60,60,960,18,27,3.4,0.0,100.000000,27,0.0,60,0.0,80,0.0,0.0,0.0,1.0
15188,0,1,3400,-61,61,958,17,26,4.0,0.0,100.000000,27,0.0,60,0.0,0.0,0.0,0.0,0.0,1.0
15437,0,1,3400,-61,61,958,17,27,4.0,0.0,0.0,27,0.0,0.0,3232.000000,69,0.0,0.0,0.0,1.0
15686,0,1,3400,-61,61,959,17,27,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15935,0,1,3400,-61,61,958,17,26,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16184,0,1,3400,-61,61,958,17,26,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16433,0,1,3400,-61,61,957,18,26,2.8,3346.613525,50,27,0.0,0.0,3123.505859,72,0.0,0.0,0.0,1.0
16682,0,1,3400,-61,61,957,19,26,2.2,3360.000000,0,27,0.0,0.0,896,83,0.0,0.0,0.0,1.0
16931,0,1,3400,-61,61,958,19,26,2.3,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17180,0,1,3400,-62,62,958,19,26,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17429,0,1,3400,-62,62,958,13,26,0.78,6592.000000,0,27,5.3,289,2848.000000,0,0.0,0.0,0.0,1.0
17678,0,1,3400,-62,62,959,16,26,1.5,2208.000000,33,27,14,289,0.0,0.0,0.0,0.0,0.0,1.0
17927,0,1,3400,-62,62,959,15,25,0.50,12928.000000,0,27,4.9,429,0.0,80,0.0,0.0,0.0,1.0
18176,0,1,3400,-62,62,959,20,25,0.50,22560.000000,0,27,0.0,429,0.0,0.0,0.0,0.0,0.0,1.0
18425,0,1,3400,-62,62,959,19,25,0.89,5888.000000,33,27,0.0,408,0.0,80,0.0,0.0,0.0,1.0
18674,0,1,3400,-62,62,958,19,25,2.0,26880.000000,0,27,0.0,593,0.0,0.0,0.0,0.0,0.0,1.0
18923,0,1,3400,-62,62,958,19,25,0.50,36576.000000,0,27,0.0,572,0.0,80,0.0,0.0,0.0,1.0
19172,0,1,3400,-62,62,959,19,25,2.1,0.0,100.000000,27,0.0,572,0.0,0.0,0.0,0.0,0.0,1.0
19421,0,1,3400,-62,62,959,19,25,2.0,9504.000000,0,27,0.0,736,0.0,80,0.0,0.0,0.0,1.0
19670,0,1,3400,-62,62,958,21,26,0.50,15296.000000,0,27,0.0,694,0.0,80,0.0,0.0,0.0,1.0
19919,0,1,3400,-62,62,957,23,26,0.50,6464.000000,0,27,0.0,608,0.0,80,0.0,0.0,0.0,1.0
20168,0,1,3400,-62,62,959,14,26,1.6,1280.000000,33,27,0.0,608,0.0,0.0,0.0,0.0,0.0,1.0
20417,0,1,3400,-62,62,960,16,26,3.7,0.0,100.000000,27,0.0,608,0.0,0.0,0.0,0.0,0.0,1.0
20666,0,1,3400,-62,62,959,18,25,1.5,13120.000000,0,27,0.0,771,0.0,80,0.0,0.0,0.0,1.0
20915,0,1,3400,-62,62,957,20,26,0.50,0.0,0.0,27,0.0,771,0.0,0.0,0.0,0.0,0.0,1.0
21164,0,1,3400,-62,62,958,20,25,0.50,18816.000000,0,27,0.0,0.0,6496.000000,76,0.0,0.0,0.0,1.0
21413,0,1,3400,-62,62,957,20,25,0.50,0.0,0.0,27,0.0,0.0,896,92,0.0,0.0,0.0,1.0
21662,0,1,3400,-62,62,958,20,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21911,0,1,3400,-62,62,958,20,25,0.81,18560.000000,14,27,0.0,165,0.0,80,0.0,0.0,0.0,1.0
22160,0,1,3400,-62,62,958,16,26,1.3,11264.000000,0,27,0.0,165,0.0,0.0,0.0,0.0,0.0,1.0
22409,0,1,3400,-62,62,959,20,25,0.50,7232.000000,0,27,0.0,350,0.0,0.0,0.0,0.0,0.0,1.0
22658,0,1,3400,-62,62,958,22,25,0.50,22080.000000,0,27,0.0,0.0,5600.000000,75,0.0,0.0,0.0,1.0
22907,0,1,3400,-62,62,959,20,26,0.50,5545.816895,0,27,0.0,0.0,1657.370483,67,0.0,0.0,0.0,1.0
23156,0,1,3400,-62,62,959,16,26,0.50,10944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23405,0,1,3400,-62,62,958,11,26,2.2,576,50,27,0.0,0.0,0.0,80,0.0,0.0,0.0,1.0
23654,0,1,3400,-61,61,958,11,26,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23903,0,1,3400,-61,61,957,11,26,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24152,0,1,3400,-62,62,958,15,26,1.9,20000.000000,17,27,0.0,144,0.0,80,0.0,0.0,0.0,1.0
24401,0,1,3400,-62,62,957,22,26,0.65,10688.000000,0,27,0.0,0.0,4032.000000,63,0.0,0.0,0.0,1.0
24650,0,1,3400,-62,62,957,7.9,26,0.49,2048.000000,0,27,0.0,165,0.0,80,0.0,0.0,0.0,1.0
24899,0,1,3400,-62,62,958,8.8,26,0.82,0.0,100.000000,27,0.0,0.0,5728.000000,68,0.0,0.0,0.0,1.0
25148,0,1,3400,-62,62,959,15,25,0.84,37920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25397,0,1,3400,-62,62,959,14,26,0.50,1280.000000,0,27,0.0,0.0,0.0,80,0.0,0.0,0.0,1.0
25646,0,1,3400,-62,62,960,14,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25895,0,1,3400,-62,62,958,19,26,0.50,35680.000000,0,27,0.0,0.0,6752.000000,70,0.0,0.0,0.0,1.0
26144,0,1,3400,-62,62,958,21,26,0.50,16928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26393,0,1,3400,-62,62,958,22,26,0.50,7616.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
26642,0,1,3400,-62,62,958,19,25,0.62,10880.000000,17,27,0.0,0.0,3104.000000,59,0.0,0.0,0.0,1.0
26891,0,1,3400,-62,62,959,18,26,0.50,10656.000000,0,27,0.0,0.0,896,50,0.0,0.0,0.0,1.0
27140,0,1,3400,-62,62,959,21,26,0.50,10720.000000,0,27,0.0,0.0,0.0,80,0.0,0.0,0.0,1.0
27389,0,1,3400,-62,62,957,21,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27638,0,1,3400,-62,62,957,21,26,0.50,7232.000000,0,27,0.0,186,896,0,0.0,0.0,0.0,1.0
27887,0,1,3400,-62,62,957,22,25,0.50,0.0,0.0,27,0.0,144,0.0,80,0.0,0.0,0.0,1.0
28136,0,1,3400,-62,62,957,22,25,0.50,6720.000000,0,27,0.0,0.0,4256.000000,75,0.0,0.0,0.0,1.0
28385,0,1,3400,-62,62,958,21,26,0.49,13440.000000,0,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
28634,0,1,3400,-62,62,957,20,26,0.50,1024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28883,0,1,3400,-62,62,959,7.0,25,0.50,4704.000000,0,27,0.0,144,0.0,80,0.0,0.0,0.0,1.0
29132,0,1,3400,-62,62,958,16,26,0.50,10848.000000,0,27,0.0,102,0.0,50,0.0,0.0,0.0,1.0
29381,0,1,3400,-62,62,957,22,26,0.50,3091.633545,0,27,0.0,0.0,2390.438232,74,0.0,0.0,0.0,1.0
29630,0,1,3400,-62,62,958,14,26,0.50,9760.000000,0,27,0.0,0.0,2048.000000,72,0.0,0.0,0.0,1.0
29879,0,1,3400,-62,62,957,23,26,0.75,85056.000000,5,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
30128,0,1,3400,-62,62,959,16,26,0.72,24512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30377,0,1,3400,-62,62,959,11,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30626,0,1,3400,-61,61,957,11,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30875,0,1,3400,-61,61,957,13,26,0.50,3104.000000,0,27,0.0,0.0,0.0,80,0.0,0.0,0.0,1.0
31124,0,1,3400,-61,61,956,15,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31373,0,1,3400,-61,61,957,16,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31622,0,1,3400,-60,60,956,14,27,2.8,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31871,0,1,3400,-60,60,957,8.5,27,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32120,0,1,3400,-60,60,957,8.5,27,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32369,0,1,3400,-60,60,956,8.4,27,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32618,0,1,3400,-60,60,956,13,27,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32867,0,1,3400,-60,60,958,17,27,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33116,0,1,3400,-61,61,957,17,27,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33365,0,1,3400,-61,61,957,17,27,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33614,0,1,3400,-61,61,958,17,27,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33863,0,1,3400,-61,61,959,17,26,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34112,0,1,3400,-61,61,958,17,26,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34361,0,1,3400,-61,61,957,17,26,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34610,0,1,3400,-61,61,957,17,26,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34859,0,1,3400,-61,61,958,17,26,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35108,0,1,3400,-61,61,956,17,26,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35357,0,1,3400,-61,61,956,17,26,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35606,0,1,3400,-61,61,958,17,26,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35855,0,1,3400,-61,61,957,17,26,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36104,0,1,3400,-61,61,957,17,26,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36353,0,1,3400,-61,61,956,17,26,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36602,0,1,3400,-61,61,956,17,26,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36851,0,1,3400,-61,61,956,17,26,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37100,0,1,3400,-61,61,956,17,26,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37349,0,1,3400,-61,61,957,17,26,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37598,0,1,3400,-61,61,957,17,26,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37847,0,1,3400,-61,61,955,17,26,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38096,0,1,3400,-61,61,954,17,26,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38345,0,1,3400,-61,61,955,17,26,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38594,0,1,3400,-61,61,958,17,27,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38843,0,1,3400,-61,61,957,17,26,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39092,0,1,3400,-62,62,957,17,26,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39341,0,1,3400,-62,62,956,17,26,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39590,0,1,3400,-62,62,956,17,26,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39839,0,1,3400,-62,62,958,17,26,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40088,0,1,3400,-62,62,958,17,26,4.0,0.0,0.0,27,0.22,0.0,0.0,0,0.0,0.0,0.0,1.0
40337,0,1,3400,-62,62,956,17,26,4.0,0.0,0.0,27,14,0.0,2848.000000,50,0.0,0.0,0.0,1.0
40586,0,1,3400,-61,61,956,17,26,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40835,0,1,3400,-61,61,956,17,26,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41084,0,1,3400,-61,61,957,17,27,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41333,0,1,3400,-61,61,957,17,27,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41582,0,1,3400,-60,60,958,17,27,4.0,0.0,100.000000,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41831,0,1,3400,-60,60,956,17,27,4.0,0.0,100.000000,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42080,0,1,3400,-60,60,958,17,27,4.0,0.0,100.000000,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42329,0,1,3400,-60,60,957,17,27,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42578,0,1,3400,-60,60,956,17,27,4.0,0.0,100.000000,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42827,0,1,3400,-60,60,957,17,27,4.0,0.0,100.000000,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43076,0,1,3400,-60,60,957,17,27,4.0,0.0,100.000000,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43325,0,1,3400,-60,60,955,17,28,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43574,0,1,3400,-59,59,955,17,28,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43823,0,1,3400,-59,59,956,17,28,4.0,0.0,100.000000,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44072,0,1,3400,-59,59,956,17,28,4.0,0.0,100.000000,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44321,0,1,3400,-59,59,956,17,28,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44570,0,1,3400,-58,58,956,17,29,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44819,0,1,3400,-58,58,957,17,28,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45068,0,1,3400,-58,58,955,17,29,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45317,0,1,3400,-58,58,957,17,28,4.0,0.0,100.000000,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45566,0,1,3400,-58,58,956,17,29,4.0,0.0,100.000000,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45815,0,1,3400,-58,58,956,17,29,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46064,0,1,3400,-58,58,956,17,28,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46313,0,1,3400,-58,58,955,17,29,4.0,0.0,100.000000,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46562,0,1,3400,-58,58,956,17,29,4.0,0.0,100.000000,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46811,0,1,3400,-58,58,957,17,28,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47060,0,1,3400,-58,58,956,17,29,4.0,0.0,100.000000,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47309,0,1,3400,-58,58,956,17,28,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47558,0,1,3400,-58,58,956,17,28,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47807,0,1,3400,-58,58,954,17,28,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48056,0,1,3400,-58,58,956,17,29,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48305,0,1,3400,-58,58,956,17,29,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48554,0,1,3400,-58,58,956,17,28,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48803,0,1,3400,-58,58,956,17,29,4.0,0.0,100.000000,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49052,0,1,3400,-59,59,956,17,29,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49301,0,1,3400,-59,59,955,17,28,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49550,0,1,3400,-59,59,956,17,28,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49799,0,1,3400,-59,59,957,17,27,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50048,0,1,3400,-60,60,957,17,28,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50297,0,1,3400,-60,60,955,17,28,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50546,0,1,3400,-60,60,954,17,27,4.0,0.0,100.000000,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50795,0,1,3400,-60,60,955,17,27,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51044,0,1,3400,-60,60,955,17,27,4.0,0.0,100.000000,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51293,0,1,3400,-60,60,956,17,27,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51542,0,1,3400,-60,60,957,17,27,4.0,0.0,100.000000,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
