time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-64,64,-43,18,22,0.65,31072.000000,0,27,17,0.0,11936.000000,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-64,64,-41,12,22,0.50,75392.000000,0,27,22,186,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-64,64,-41,15,22,0.50,20832.000000,0,27,5.6,0.0,59520.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-64,64,-42,8.8,21,0.50,56704.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-65,65,-44,3.7,22,0.50,38336.000000,0,27,19,0.0,896,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-64,64,-41,5.6,22,0.58,32960.000000,9,27,20,186,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-64,64,-43,12,22,2.4,15456.000000,40,27,8.9,0.0,18912.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-64,64,-41,11,21,0.62,57888.000000,0,27,15,0.0,6176.000000,50,0.0,0.0,0.0,1.0
13695,0,1,3400,-64,64,-42,5.6,23,0.50,47584.000000,0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-64,64,-41,15,22,0.52,36864.000000,0,27,19,186,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-64,64,-39,13,22,0.50,37984.000000,0,27,2.3,0.0,19744.000000,14,0.0,0.0,0.0,1.0
14442,0,1,3400,-64,64,-43,13,21,0.50,42656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-65,65,-42,6.4,22,0.50,33632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-65,65,-43,11,21,0.63,53536.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-65,65,-42,8.3,21,0.56,37600.000000,0,27,7.9,0.0,70688.000000,18,0.0,0.0,0.0,1.0
15438,0,1,3400,-65,65,-44,9.2,21,0.62,33120.000000,9,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-65,65,-45,14,22,0.63,21760.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-64,64,-44,17,22,0.66,36480.000000,0,27,9.0,186,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-64,64,-42,13,22,0.52,26336.000000,0,27,0.86,0.0,20640.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-64,64,-43,15,22,0.64,37920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-64,64,-43,12,22,0.50,26688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-64,64,-44,15,22,0.57,36640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-64,64,-44,11,22,0.53,76160.000000,0,27,9.2,0.0,105824.000000,9,0.0,0.0,0.0,1.0
17430,0,1,3400,-64,64,-45,11,22,0.50,37928.285156,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-64,64,-44,15,22,0.54,57600.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-64,64,-42,18,23,0.66,46464.000000,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-64,64,-41,18,23,0.75,20608.000000,0,27,2.7,0.0,27904.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-64,64,-44,16,23,0.64,41728.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-64,64,-46,14,22,1.6,57152.000000,8,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-64,64,-44,12,22,0.55,47968.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-64,64,-47,7.2,22,0.50,43200.000000,0,27,9.8,0.0,119648.000000,19,0.0,0.0,0.0,1.0
19422,0,1,3400,-64,64,-44,14,23,0.50,31424.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-64,64,-46,16,23,0.57,36416.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-64,64,-49,15,23,0.75,10464.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-64,64,-45,12,22,1.6,31424.000000,25,27,4.7,0.0,40576.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-64,64,-43,16,23,0.74,32544.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-64,64,-45,13,23,0.50,41312.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-64,64,-46,9.6,23,0.50,32320.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-64,64,-47,9.2,22,0.50,52608.000000,0,27,11,0.0,118848.000000,23,0.0,0.0,0.0,1.0
21414,0,1,3400,-64,64,-46,17,22,0.63,52096.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-64,64,-45,18,23,0.55,41408.000000,0,27,14,0.0,11936.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-64,64,-46,15,22,0.68,52448.000000,6,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-64,64,-46,4.6,22,0.51,35488.000000,0,27,7.2,0.0,34240.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-64,64,-46,9.4,21,0.52,70944.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-65,65,-47,4.6,21,0.50,39936.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-65,65,-42,5.0,22,0.50,21344.000000,0,27,7.1,0.0,0.0,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-65,65,-45,15,21,0.69,30948.207031,0,27,8.9,0.0,25083.666016,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-65,65,-45,13,21,0.77,31936.000000,20,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-66,66,-48,12,21,0.51,26624.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-66,66,-50,17,21,0.90,41728.000000,0,27,8.5,186,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-66,66,-47,11,20,0.55,43328.000000,0,27,0.74,0.0,11616.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-66,66,-46,12,20,0.56,21536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-66,66,-49,13,20,0.65,37248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-66,66,-48,14,20,0.63,42496.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-66,66,-47,7.0,20,0.50,26048.000000,0,27,7.8,0.0,68384.000000,9,0.0,0.0,0.0,1.0
25398,0,1,3400,-66,66,-48,11,21,0.70,45664.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-66,66,-48,12,21,0.55,27630.521484,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-66,66,-49,7.1,20,0.50,38336.000000,0,27,9.0,186,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-66,66,-48,9.1,20,0.53,63712.000000,0,27,6.1,0.0,7968.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-66,66,-47,11,21,0.75,41434.261719,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-66,66,-47,7.6,21,0.59,32672.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-66,66,-48,5.2,20,0.50,71968.000000,0,27,6.0,186,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-66,66,-50,6.8,20,0.54,53856.000000,0,27,11,0.0,23744.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-66,66,-47,4.5,20,0.55,34368.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-66,66,-45,3.4,20,0.50,47296.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-66,66,-46,9.7,20,0.63,49728.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-66,66,-49,12,19,0.66,50368.000000,0,27,8.8,0.0,70112.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-66,66,-53,12,19,0.63,54183.265625,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-66,66,-50,18,20,1.0,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-65,65,-47,18,19,0.95,42176.000000,0,27,9.0,186,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-65,65,-49,13,20,0.58,48480.000000,0,27,2.2,0.0,15872.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-65,65,-49,11,20,0.59,16832.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-65,65,-48,13,20,0.50,21920.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-65,65,-52,16,20,0.77,34528.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-65,65,-50,8.7,20,0.57,44480.000000,0,27,0.76,0.0,11744.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-65,65,-49,12,19,0.56,42656.000000,0,27,1.8,0.0,288,33,0.0,0.0,0.0,1.0
30627,0,1,3400,-66,66,-49,12,19,0.56,27840.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-66,66,-49,7.7,19,0.50,12544.000000,0,27,2.5,186,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-66,66,-51,11,20,0.54,33504.000000,0,27,1.1,0.0,17280.000000,6,0.0,0.0,0.0,1.0
31374,0,1,3400,-66,66,-49,13,19,0.61,59296.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-66,66,-50,12,19,0.74,21984.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-65,65,-49,12,19,0.53,38144.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-65,65,-49,12,20,0.61,53984.000000,0,27,0.28,0.0,15008.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-65,65,-53,11,20,0.52,49445.781250,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-65,65,-48,11,20,0.54,43808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-65,65,-48,13,20,0.50,48796.812500,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-65,65,-49,14,20,0.53,51136.000000,0,27,0.19,0.0,19296.000000,15,0.0,0.0,0.0,1.0
33366,0,1,3400,-65,65,-51,14,20,0.53,35840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-65,65,-51,11,20,0.50,16318.725586,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-65,65,-52,9.6,20,0.50,3136.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-65,65,-50,13,20,0.54,96320.000000,0,27,1.5,0.0,28416.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-65,65,-50,12,20,0.51,33152.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-65,65,-51,13,20,0.64,33472.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-65,65,-50,13,20,0.58,74272.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-65,65,-50,11,20,0.52,37856.000000,0,27,2.2,0.0,31904.000000,31,0.0,0.0,0.0,1.0
35358,0,1,3400,-65,65,-50,12,20,0.59,27072.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-65,65,-53,13,20,0.70,47744.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-65,65,-49,12,20,0.51,40416.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-65,65,-54,9.2,20,0.50,28064.000000,0,27,0.97,0.0,19744.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-65,65,-52,11,20,0.52,41184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-65,65,-55,10,20,0.53,16416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-65,65,-52,14,20,0.50,43328.000000,0,27,0.048,186,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-65,65,-49,13,20,0.50,21856.000000,0,27,0.16,0.0,8448.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-65,65,-51,8.7,20,0.50,57568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-65,65,-50,9.0,19,0.50,51520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-64,64,-51,11,20,0.50,23552.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-64,64,-53,11,21,0.51,21888.000000,0,27,0.21,0.0,21664.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-64,64,-50,7.5,21,0.50,28064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-64,64,-50,8.3,21,0.50,49944.222656,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-64,64,-52,11,21,0.50,21879.517578,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-64,64,-51,11,21,0.50,16320.000000,0,27,1.7,0.0,20736.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-64,64,-51,11,20,0.50,54215.140625,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-65,65,-54,12,20,0.50,49056.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-64,64,-53,14,20,0.52,75264.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-64,64,-54,9.2,21,0.51,63264.000000,0,27,6.9,0.0,36704.000000,43,0.0,0.0,0.0,1.0
40338,0,1,3400,-64,64,-53,13,21,0.50,38176.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-64,64,-54,11,21,0.51,54400.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-64,64,-53,8.4,21,0.50,22432.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-64,64,-51,8.7,21,0.50,33504.000000,0,27,3.8,0.0,16832.000000,5,0.0,0.0,0.0,1.0
41334,0,1,3400,-64,64,-50,12,21,0.53,32192.000000,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-64,64,-52,15,21,0.58,53184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-64,64,-55,12,21,0.51,52960.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-64,64,-54,12,21,0.50,28160.000000,0,27,0.18,0.0,16288.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-64,64,-55,12,20,0.53,49536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-65,65,-55,13,20,0.54,27296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-64,64,-54,11,20,0.61,11552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-64,64,-55,6.0,21,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-64,64,-52,6.0,21,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-64,64,-53,6.0,20,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-64,64,-55,13,21,0.51,194848.000000,0,27,0.52,0.0,20736.000000,5,0.0,0.0,0.0,1.0
44073,0,1,3400,-64,64,-53,13,21,0.50,29888.000000,0,27,2.2,0.0,15296.000000,11,0.0,0.0,0.0,1.0
44322,0,1,3400,-64,64,-52,13,21,0.55,55008.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-65,65,-50,10,20,0.75,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-65,65,-53,10,20,0.75,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-65,65,-54,12,20,0.52,102912.000000,0,27,2.2,0.0,10336.000000,10,0.0,0.0,0.0,1.0
45318,0,1,3400,-65,65,-52,11,20,0.50,16353.414062,0,27,2.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-65,65,-51,12,20,0.50,43712.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-65,65,-52,12,20,0.56,33248.000000,0,27,2.6,186,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-65,65,-56,7.5,20,0.53,51282.867188,0,27,1.3,0.0,9306.772461,35,0.0,0.0,0.0,1.0
46314,0,1,3400,-65,65,-56,10,20,0.51,48064.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-65,65,-55,18,20,0.72,42496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-65,65,-55,27,20,3.7,1760.000000,80,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-65,65,-52,17,20,0.99,31872.000000,0,27,2.3,0.0,13728.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-65,65,-52,11,20,0.63,16640.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-65,65,-56,8.3,20,0.50,55776.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-64,64,-53,10,20,0.50,42208.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-64,64,-55,6.7,21,0.50,24096.000000,0,27,3.5,0.0,10784.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-64,64,-55,9.7,20,0.50,32860.558594,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-64,64,-54,5.8,21,0.50,66304.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-64,64,-54,8.1,20,0.50,73792.000000,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-64,64,-55,12,20,0.50,43904.000000,0,27,0.38,0.0,7488.000000,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-64,64,-54,12,20,0.64,22880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-65,65,-52,7.5,20,0.50,0.0,0.0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-65,65,-55,15,20,1.0,69472.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-65,65,-53,9.0,19,0.51,32608.000000,0,27,4.3,0.0,24864.000000,19,0.0,0.0,0.0,1.0
