time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-67,67,-635,19,19,0.82,125024.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-67,67,-636,17,18,0.72,85737.054688,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-68,68,-636,18,19,0.92,352288.000000,0,27,3.7,0.0,25440.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-68,68,-635,15,18,0.58,257243.031250,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-68,68,-634,18,18,0.87,343075.687500,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-68,68,-634,19,18,1.1,410400.000000,0.7,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-68,68,-635,16,19,0.96,307569.718750,0,27,1.7,0.0,39426.292969,15,0.0,0.0,0.0,1.0
13446,0,1,3400,-67,67,-636,16,18,0.69,282848.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-67,67,-635,19,19,0.94,373450.187500,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-67,67,-635,17,19,0.88,348749.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-67,67,-636,14,19,0.72,256352.000000,0,27,5.8,0.0,56512.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-66,66,-636,21,20,1.9,213896.421875,36,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-66,66,-636,18,20,0.75,284768.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-66,66,-636,18,20,0.75,316270.906250,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-66,66,-636,19,20,0.84,357035.843750,0,27,3.3,0.0,24796.812500,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-66,66,-635,18,20,0.80,347968.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-66,66,-636,19,20,0.90,375298.812500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-66,66,-635,19,20,0.82,378486.062500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-66,66,-634,19,21,0.80,380736.000000,0,27,5.4,0.0,51776.000000,8,0.0,0.0,0.0,1.0
16434,0,1,3400,-65,65,-635,16,21,0.71,305115.531250,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-65,65,-636,13,21,0.64,284768.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-65,65,-635,19,21,0.72,358183.281250,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-65,65,-634,18,21,0.71,341768.937500,0,27,3.8,0.0,52780.875000,8,0.0,0.0,0.0,1.0
17430,0,1,3400,-65,65,-635,27,21,3.6,66720.000000,86,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-65,65,-636,28,21,3.7,173322.703125,77,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-65,65,-635,28,21,3.6,140768.000000,80,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-65,65,-633,18,21,0.76,357195.218750,0,27,2.1,0.0,16637.451172,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-65,65,-635,19,21,0.69,392127.500000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-65,65,-636,18,21,0.68,347712.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-65,65,-636,19,21,0.79,431235.062500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-65,65,-636,19,21,0.72,342756.968750,0,27,6.7,0.0,40478.085938,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-65,65,-635,19,21,0.73,363200.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-65,65,-635,19,21,0.66,409274.906250,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-65,65,-636,19,21,0.74,427360.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-65,65,-636,18,20,0.67,359872.500000,0,27,2.9,0.0,36908.367188,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-65,65,-635,20,21,0.78,433880.468750,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-65,65,-636,19,21,0.73,413760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-65,65,-636,20,21,0.83,421418.312500,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-65,65,-635,19,21,0.55,47552.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-65,65,-635,19,21,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-65,65,-635,16,21,0.62,184892.437500,0,27,2.6,0.0,37800.796875,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-65,65,-636,19,21,0.71,378208.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-65,65,-636,19,21,0.84,350565.750000,0,27,6.6,0.0,38342.628906,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-64,64,-636,17,20,0.59,360384.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-64,64,-636,13,22,0.58,248892.437500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-64,64,-636,21,23,0.70,440988.062500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-64,64,-635,20,23,0.64,420256.000000,0,27,7.0,0.0,50752.000000,9,0.0,0.0,0.0,1.0
23406,0,1,3400,-63,63,-635,10,23,0.61,200000.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-63,63,-635,22,23,0.76,499378.500000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-63,63,-636,22,23,0.71,485120.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-63,63,-637,21,22,0.57,225848.609375,0,27,6.0,0.0,40478.085938,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-63,63,-637,21,23,0.65,270528.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-63,63,-637,21,23,0.75,17498.007812,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-63,63,-635,21,23,1.4,0.0,100.000000,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-63,63,-636,20,22,2.2,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-63,63,-637,20,23,2.2,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-63,63,-636,20,23,2.2,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-63,63,-636,9.6,23,0.87,116270.914062,0,27,5.4,539,0.0,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-63,63,-635,14,22,0.55,232509.953125,0,27,8.5,0.0,133864.546875,10,0.0,0.0,0.0,1.0
26394,0,1,3400,-63,63,-636,16,23,0.62,392640.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-63,63,-636,22,23,0.71,499920.312500,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-63,63,-637,11,22,0.54,208478.093750,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-63,63,-635,21,23,0.67,414816.000000,0,27,9.4,0.0,97952.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-63,63,-635,21,22,0.70,416159.375000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-63,63,-636,21,22,0.59,414400.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-63,63,-635,20,22,0.64,557705.187500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-63,63,-635,11,22,0.58,261099.609375,0,27,11,0.0,16764.939453,44,0.0,0.0,0.0,1.0
28386,0,1,3400,-63,63,-634,20,22,0.64,854880.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-63,63,-635,20,22,0.73,853896.437500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-63,63,-637,16,22,0.56,642560.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-63,63,-638,14,22,0.52,510693.218750,0,27,9.6,0.0,88541.835938,8,0.0,0.0,0.0,1.0
29382,0,1,3400,-62,62,-637,22,22,0.73,1064446.250000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-62,62,-636,20,23,0.57,789440.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-62,62,-636,20,22,0.63,860876.500000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-63,63,-636,19,22,0.81,614725.125000,2,27,8.4,0.0,71521.914062,12,0.0,0.0,0.0,1.0
30378,0,1,3400,-63,63,-636,20,22,0.57,816928.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-63,63,-636,20,22,0.62,786517.937500,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-63,63,-636,15,22,0.62,564384.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-63,63,-635,16,22,0.63,601721.125000,0,27,5.3,0.0,57498.007812,11,0.0,0.0,0.0,1.0
31374,0,1,3400,-63,63,-636,21,22,1.9,519266.937500,35,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-63,63,-636,27,21,3.3,469088.000000,61,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-63,63,-636,21,21,1.0,814502.000000,7,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-64,64,-636,19,21,0.63,828192.000000,0,27,1.9,0.0,22592.000000,10,0.0,0.0,0.0,1.0
32370,0,1,3400,-64,64,-636,19,21,0.70,842007.937500,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-64,64,-635,19,20,0.66,824446.187500,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-64,64,-637,17,20,0.58,627968.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-64,64,-636,18,20,0.63,678215.125000,0,27,2.3,0.0,15776.892578,9,0.0,0.0,0.0,1.0
33366,0,1,3400,-64,64,-637,19,21,0.69,795488.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-64,64,-638,18,20,0.65,778549.812500,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-64,64,-637,18,21,0.66,733800.812500,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-64,64,-635,19,21,0.83,636032.000000,2,27,3.9,0.0,31360.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-64,64,-637,22,21,1.4,860908.375000,5,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-64,64,-637,17,21,0.59,737944.250000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-64,64,-637,19,21,0.74,747488.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-64,64,-635,19,20,0.69,772876.500000,0,27,5.8,0.0,37928.285156,18,0.0,0.0,0.0,1.0
35358,0,1,3400,-64,64,-636,21,21,1.1,896480.000000,6,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-64,64,-636,17,20,0.66,688573.687500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-64,64,-636,19,20,0.68,693768.937500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-64,64,-635,19,20,0.65,753664.000000,0,27,6.9,0.0,60544.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-64,64,-637,18,20,0.61,740876.500000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-64,64,-637,19,21,0.75,778848.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-64,64,-636,17,21,0.76,670023.875000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-64,64,-636,17,20,0.63,673721.125000,0,27,7.6,0.0,25338.644531,27,0.0,0.0,0.0,1.0
37350,0,1,3400,-64,64,-637,14,20,0.57,486304.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-64,64,-637,16,20,0.57,555378.500000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-64,64,-637,19,21,0.65,709737.062500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-64,64,-637,17,21,0.67,693600.000000,0,27,8.7,0.0,50400.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-63,63,-637,18,21,0.60,687808.750000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-63,63,-637,19,22,0.60,732704.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-63,63,-637,12,22,0.56,455490.031250,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-64,64,-636,17,22,0.71,814629.500000,0,27,7.8,0.0,38852.589844,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-64,64,-636,17,21,0.57,645728.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-64,64,-637,17,20,0.57,597035.875000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-64,64,-636,19,21,0.63,525824.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-64,64,-635,19,21,0.63,636812.750000,0,27,4.2,0.0,24764.939453,23,0.0,0.0,0.0,1.0
40338,0,1,3400,-63,63,-637,17,21,0.58,558342.625000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-63,63,-636,20,22,0.62,569984.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-63,63,-637,18,22,0.62,751490.062500,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-63,63,-635,17,22,0.55,626262.937500,0,27,5.8,0.0,77768.921875,7,0.0,0.0,0.0,1.0
41334,0,1,3400,-63,63,-636,7.5,22,0.54,242016.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-63,63,-636,20,22,0.77,688701.187500,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-63,63,-635,15,22,0.56,507840.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-63,63,-637,20,22,0.53,737753.000000,0,27,7.3,0.0,37067.730469,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-62,62,-636,14,22,0.54,481370.531250,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-62,62,-636,19,22,0.54,825280.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-62,62,-636,16,22,0.57,669195.250000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-63,63,-636,12,22,0.56,465920.000000,0,27,12,0.0,73536.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-63,63,-637,20,22,0.54,832605.562500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-63,63,-636,15,21,0.53,588302.812500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-63,63,-636,15,21,0.54,558304.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-64,64,-636,20,21,0.70,816669.312500,0,27,9.9,0.0,56000.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-64,64,-635,19,21,0.63,737880.500000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-64,64,-637,16,21,0.61,543712.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-64,64,-635,16,20,0.61,522262.937500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-64,64,-636,15,20,0.64,582656.000000,0,27,9.6,0.0,31328.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-64,64,-635,18,21,0.69,784828.687500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-64,64,-637,21,21,1.3,890804.750000,3,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-64,64,-637,17,21,0.77,625248.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-64,64,-637,20,21,1.2,642964.125000,7,27,15,0.0,167362.546875,8,0.0,0.0,0.0,1.0
46314,0,1,3400,-64,64,-636,19,21,0.68,544320.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-64,64,-635,8.5,21,0.52,239840.640625,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-64,64,-635,19,21,0.69,774023.875000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-64,64,-636,19,21,0.73,802688.000000,0,27,6.0,0.0,23808.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-64,64,-635,19,21,0.80,807840.625000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-64,64,-636,21,21,1.6,472509.968750,30,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-64,64,-637,18,20,1.8,281088.000000,32,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-65,65,-636,18,20,0.81,612685.250000,0,27,3.7,0.0,61450.199219,8,0.0,0.0,0.0,1.0
48306,0,1,3400,-65,65,-637,14,20,0.70,506240.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-65,65,-637,17,19,0.74,609784.875000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-65,65,-638,15,20,0.70,456031.875000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-65,65,-638,12,20,0.58,471136.000000,0,27,8.6,0.0,19968.000000,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-64,64,-638,19,20,0.74,769243.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-64,64,-637,18,20,0.62,758816.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-64,64,-635,18,20,0.62,642772.937500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-64,64,-635,15,20,0.62,585243.000000,0,27,12,0.0,36270.917969,33,0.0,0.0,0.0,1.0
