time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-74,74,228,18,12,4.0,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-74,74,228,18,12,4.0,0.0,100.000000,27,7.5,0.0,7200.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-74,74,227,18,12,4.0,5152.000000,75,27,6.4,0.0,13728.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-74,74,230,20,12,3.6,0.0,100.000000,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-74,74,229,19,12,3.6,0.0,100.000000,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-73,73,222,18,13,4.0,0.0,100.000000,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-74,74,223,11,13,2.7,8800.000000,0,27,3.4,144,1568.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-74,74,228,7.1,12,1.7,7968.000000,12,27,2.8,0.0,54112.000000,15,0.0,0.0,0.0,1.0
13695,0,1,3400,-74,74,228,18,12,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-74,74,228,18,12,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-75,75,226,17,12,3.5,8768.000000,33,27,0.48,0.0,8480.000000,24,0.0,0.0,0.0,1.0
14442,0,1,3400,-75,75,223,18,11,3.9,0.0,100.000000,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-75,75,230,16,11,3.6,5536.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-75,75,232,4.2,11,0.51,16608.000000,0,27,6.7,0.0,85088.000000,25,0.0,0.0,0.0,1.0
15189,0,1,3400,-75,75,226,15,11,2.9,2464.000000,36,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-75,75,228,21,11,3.9,352,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-75,75,230,4.6,11,0.69,14880.000000,0,27,5.0,0.0,13728.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-75,75,226,12,11,2.9,0.0,100.000000,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-75,75,227,18,11,4.0,0.0,100.000000,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-75,75,231,18,12,4.0,0.0,100.000000,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-75,75,223,18,12,4.0,0.0,100.000000,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-74,74,225,18,12,3.9,0.0,100.000000,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-74,74,227,18,12,4.0,0.0,100.000000,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-74,74,228,5.5,12,1.0,24192.000000,0,27,3.4,0.0,67904.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-74,74,235,5.9,12,0.60,10880.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-74,74,232,10,12,1.1,10496.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-74,74,228,4.7,13,0.54,12800.000000,0,27,5.0,0.0,87008.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-74,74,226,8.7,12,1.7,0.0,100.000000,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-74,74,230,10,12,2.2,7040.000000,9,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-74,74,226,17,12,3.3,5888.000000,0,27,6.5,186,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-74,74,222,7.8,12,0.66,11104.000000,0,27,4.8,0.0,23008.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-74,74,228,6.2,12,0.64,33024.000000,0,27,3.1,0.0,2464.000000,33,0.0,0.0,0.0,1.0
19671,0,1,3400,-74,74,238,5.4,12,0.58,21888.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-74,74,235,6.9,12,0.70,16544.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-74,74,235,4.2,12,0.50,22240.000000,0,27,1.3,0.0,13760.000000,11,0.0,0.0,0.0,1.0
20418,0,1,3400,-74,74,232,12,12,2.3,13472.000000,7,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-74,74,228,16,12,3.0,5504.000000,25,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-74,74,226,14,12,2.9,0.0,100.000000,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-74,74,221,18,12,4.0,0.0,100.000000,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-74,74,225,18,12,4.0,0.0,100.000000,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-74,74,230,18,12,4.0,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-74,74,230,13,12,2.9,1760.000000,38,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-75,75,230,4.3,12,0.65,19008.000000,0,27,3.0,0.0,83520.000000,5,0.0,0.0,0.0,1.0
22410,0,1,3400,-75,75,228,6.3,12,0.60,5504.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-75,75,232,6.4,10.0,1.2,18944.000000,6,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-75,75,229,2.1,12,0.50,14176.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-75,75,226,4.2,12,0.50,5536.000000,0,27,7.7,0.0,16576.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-75,75,225,3.4,12,0.50,7232.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-75,75,225,0.0,12,0.50,6688.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-74,74,229,6.2,12,1.7,0.0,100.000000,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-74,74,231,9.0,13,2.2,0.0,100.000000,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-74,74,226,17,12,3.8,0.0,100.000000,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-74,74,224,11,12,1.9,8640.000000,0,27,8.5,0.0,19136.000000,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-74,74,224,4.3,12,0.50,13632.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-74,74,230,5.1,12,0.68,5536.000000,20,27,8.6,0.0,16064.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-74,74,230,13,12,2.8,2720.000000,83,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-74,74,229,14,12,2.8,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-74,74,225,16,12,3.4,0.0,100.000000,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-74,74,225,14,12,3.1,416,75,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-74,74,229,18,11,4.0,0.0,100.000000,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-74,74,226,18,12,4.0,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-74,74,232,18,12,4.0,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-74,74,229,13,12,2.9,416,83,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-74,74,227,18,12,4.0,0.0,100.000000,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-74,74,227,14,12,2.9,11328.000000,0,27,7.7,0.0,21568.000000,5,0.0,0.0,0.0,1.0
27888,0,1,3400,-74,74,229,5.8,12,0.74,6176.000000,0,27,0.0,0.0,896,75,0.0,0.0,0.0,1.0
28137,0,1,3400,-74,74,226,12,11,2.4,704,86,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-74,74,224,17,11,3.8,5536.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-74,74,224,9.4,11,1.2,5600.000000,0,27,1.2,0.0,8000.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-74,74,225,9.7,11,1.1,6848.000000,33,27,1.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-75,75,226,11,11,2.2,5888.000000,14,27,1.5,144,1568.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-75,75,225,4.5,10,1.2,16416.000000,0,27,0.99,0.0,15904.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-75,75,220,8.7,11,1.6,10816.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-75,75,224,4.7,10,0.57,10816.000000,25,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-75,75,229,13,9.7,2.7,3136.000000,60,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-76,76,224,12,9.5,2.9,0.0,100.000000,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-76,76,223,13,9.3,4.0,0.0,100.000000,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-76,76,227,14,9.1,4.0,0.0,100.000000,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-76,76,225,14,9.2,3.8,896,67,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-76,76,233,14,9.3,4.0,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-76,76,232,14,9.2,4.0,0.0,0.0,27,1.7,0.0,7200.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-76,76,233,15,8.9,4.0,0.0,100.000000,27,5.4,0.0,4256.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-76,76,224,15,9.4,4.0,0.0,100.000000,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-75,75,226,14,9.2,3.7,5408.000000,80,27,4.1,0.0,14912.000000,12,0.0,0.0,0.0,1.0
32619,0,1,3400,-75,75,227,13,10.0,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-75,75,224,13,9.7,3.4,14848.000000,60,27,2.0,371,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-75,75,231,8.2,9.6,1.7,10912.000000,0,27,1.8,0.0,76192.000000,15,0.0,0.0,0.0,1.0
33366,0,1,3400,-75,75,232,9.8,9.5,2.0,6752.000000,43,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-75,75,227,12,9.9,1.8,11136.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-75,75,228,6.0,9.8,1.4,10880.000000,25,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-75,75,227,13,10,3.0,5408.000000,0,27,8.0,0.0,10816.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-75,75,228,13,10,2.7,5408.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-75,75,224,11,9.9,2.3,5824.000000,17,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-75,75,221,1.5,9.7,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-75,75,230,4.8,9.8,1.2,1312.000000,67,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-75,75,227,13,9.8,2.8,16192.000000,43,27,1.8,0.0,15872.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-75,75,226,11,9.4,3.0,16160.000000,46,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-75,75,228,10,9.6,2.2,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-75,75,232,11,9.7,2.2,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-75,75,224,3.5,9.5,0.58,34080.000000,0,27,0.72,0.0,8480.000000,8,0.0,0.0,0.0,1.0
36603,0,1,3400,-75,75,225,4.1,9.6,0.56,21760.000000,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-75,75,223,8.8,10,2.9,12000.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-75,75,222,7.6,9.9,1.1,11296.000000,17,27,1.4,0.0,15936.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-75,75,226,10.0,9.7,2.9,576,75,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-75,75,228,11,9.2,2.7,8800.000000,58,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-75,75,226,13,9.3,3.5,896,75,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-75,75,227,4.3,9.9,1.1,16928.000000,0,27,2.7,0.0,18464.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-76,76,224,8.7,9.5,2.6,1568.000000,67,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-76,76,224,17,9.4,4.0,0.0,100.000000,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-76,76,227,16,9.3,4.0,0.0,100.000000,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-76,76,222,12,9.1,4.0,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-76,76,225,13,9.0,4.0,0.0,100.000000,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-77,77,229,9.5,8.1,1.6,10944.000000,0,27,2.7,0.0,14368.000000,8,0.0,0.0,0.0,1.0
39840,0,1,3400,-77,77,226,5.7,8.0,1.1,16192.000000,0,27,0.028,186,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-77,77,229,10,8.5,2.3,896,75,27,0.028,0.0,16768.000000,30,0.0,0.0,0.0,1.0
40338,0,1,3400,-76,76,228,11,8.8,2.5,0.0,100.000000,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-76,76,222,11,8.8,3.1,896,83,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-76,76,226,13,9.1,2.6,896,80,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-76,76,226,16,9.3,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-76,76,231,1.3,9.1,0.77,18176.000000,4,27,0.79,0.0,9632.000000,9,0.0,0.0,0.0,1.0
41583,0,1,3400,-76,76,230,7.9,9.2,1.9,5568.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-76,76,227,5.3,9.0,1.1,10720.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-76,76,231,11,8.9,2.4,0.0,100.000000,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-76,76,223,13,8.5,2.9,11168.000000,20,27,1.2,0.0,5568.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-77,77,221,9.6,8.1,2.0,5600.000000,62,27,9.5,0.0,11104.000000,43,0.0,0.0,0.0,1.0
42828,0,1,3400,-77,77,230,17,8.4,3.8,11008.000000,22,27,8.4,0.0,1568.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-77,77,233,2.2,8.2,0.50,28608.000000,0,27,4.5,0.0,27232.000000,7,0.0,0.0,0.0,1.0
43326,0,1,3400,-76,76,227,4.0,8.9,0.50,5440.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-76,76,225,6.0,8.7,1.0,0.0,100.000000,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-76,76,225,19,8.5,3.9,0.0,100.000000,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-76,76,223,20,8.7,4.0,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-77,77,230,14,8.8,4.0,0.0,100.000000,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-77,77,230,5.4,8.6,1.5,6144.000000,12,27,2.6,0.0,9152.000000,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-77,77,228,2.5,8.3,0.67,11392.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-77,77,222,1.4,7.9,0.50,29120.000000,0,27,3.0,0.0,19936.000000,7,0.0,0.0,0.0,1.0
45318,0,1,3400,-77,77,222,6.1,8.0,1.4,11520.000000,17,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-77,77,226,19,8.2,4.0,0.0,100.000000,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-77,77,231,4.4,8.1,1.4,6208.000000,11,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-77,77,233,3.8,8.3,1.2,11968.000000,0,27,5.6,0.0,82752.000000,31,0.0,0.0,0.0,1.0
46314,0,1,3400,-77,77,229,1.4,8.3,0.50,11424.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-77,77,223,3.2,8.4,1.3,0.0,100.000000,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-77,77,222,4.8,8.4,0.69,16224.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-77,77,224,11,8.2,2.9,2720.000000,83,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-77,77,232,11,8.1,3.5,1312.000000,80,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-77,77,230,12,8.3,3.7,2720.000000,71,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-77,77,232,18,8.2,4.0,0.0,100.000000,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-77,77,226,2.9,8.1,1.1,18560.000000,0,27,8.9,0.0,53760.000000,33,0.0,0.0,0.0,1.0
48306,0,1,3400,-77,77,230,7.2,7.7,3.2,2144.000000,50,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-77,77,226,7.8,7.3,2.4,11296.000000,18,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-78,78,220,4.9,7.1,1.1,6176.000000,20,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-78,78,227,6.5,6.9,2.7,13952.000000,23,27,9.0,186,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-78,78,231,0.0,6.7,0.50,0.0,0.0,27,8.8,0.0,60800.000000,6,0.0,0.0,0.0,1.0
49551,0,1,3400,-78,78,219,0.0,6.6,0.50,6176.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
