time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11454,0,1,3400,-69,69,0.35,13,16,0.90,38240.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-69,69,-3.4,9.0,16,0.54,22048.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-69,69,-3.7,13,14,2.3,8192.771484,47,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-70,70,2.5,17,14,2.4,16352.000000,46,27,3.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-70,70,-1.7,23,14,3.3,5920.000000,82,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-70,70,-1.7,18,14,2.6,24768.000000,41,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-70,70,-3.4,20,16,2.9,15744.000000,47,27,2.2,0.0,8768.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-69,69,-5.4,12,14,1.0,27296.000000,0,27,3.5,0.0,7200.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-69,69,-5.8,14,15,1.2,22848.000000,35,27,5.2,0.0,8512.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-69,69,-4.0,15,16,1.4,0.0,100.000000,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-69,69,-2.5,23,15,4.0,2208.000000,96,27,4.7,0.0,2592.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-70,70,-2.8,21,14,4.0,0.0,100.000000,27,4.9,0.0,7171.314941,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-70,70,-6.1,12,14,2.2,4160.000000,65,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-70,70,-2.2,20,15,3.5,12352.000000,25,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-70,70,-4.8,14,14,1.5,15040.000000,20,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-70,70,-7.7,14,14,1.7,16544.000000,35,27,5.3,0.0,1568.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-70,70,0.037,24,15,3.8,3904.000000,90,27,3.4,0.0,0.0,50,0.0,0.0,0.0,1.0
15687,0,1,3400,-70,70,-1.7,16,14,3.3,5408.000000,68,27,0.19,0.0,5824.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-70,70,-6.5,18,14,2.6,11712.000000,67,27,1.9,0.0,4256.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-71,71,-7.6,20,14,3.3,7808.000000,78,27,2.7,0.0,4256.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-71,71,-11,9.6,13,1.5,14112.000000,13,27,3.1,0.0,2592.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-71,71,-2.6,13,13,1.6,22176.000000,17,27,3.7,0.0,11456.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-71,71,-1.1,16,14,2.5,3904.000000,25,27,3.0,0.0,4256.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-71,71,-4.4,12,14,1.3,20064.000000,27,27,0.73,0.0,2464.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-71,71,-7.2,17,14,2.4,4224.000000,57,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-71,71,-8.4,20,14,3.0,16640.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-71,71,-6.0,17,15,2.7,32928.000000,39,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-71,71,-6.3,17,14,2.5,7840.000000,43,27,2.0,0.0,6848.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-71,71,-7.9,17,14,2.7,7967.871582,47,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-71,71,-7.7,22,13,3.9,0.0,100.000000,27,2.2,0.0,1568.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-71,71,-2.7,18,14,2.5,6784.000000,40,27,2.0,0.0,4256.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-71,71,-1.6,18,14,2.9,896,60,27,3.0,0.0,4256.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-71,71,-5.4,16,14,2.5,8288.000000,35,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-71,71,-10,13,14,1.7,12992.000000,33,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-71,71,-9.8,15,13,2.1,9312.000000,46,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-71,71,-6.5,23,14,3.7,448,88,27,5.0,0.0,7200.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-71,71,-9.4,11,14,1.6,6304.000000,15,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-71,71,-10,16,14,1.9,14470.119141,47,27,4.4,0.0,8478.087891,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-71,71,-9.2,12,14,1.0,1504.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-71,71,-6.3,15,13,2.3,6848.000000,63,27,3.5,0.0,2592.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-71,71,-7.3,11,14,1.1,39936.000000,9,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-71,71,-11,19,13,2.7,14048.000000,48,27,3.0,0.0,4256.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-71,71,-8.6,18,13,2.5,4576.000000,60,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-71,71,-7.5,13,13,1.9,13600.000000,43,27,2.8,0.0,10080.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-72,72,-5.1,21,11,4.0,0.0,100.000000,27,0.46,0.0,4160.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-72,72,-9.8,19,13,3.4,672,86,27,0.24,0.0,4256.000000,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-72,72,-5.1,24,13,3.7,4736.000000,43,27,1.7,0.0,6848.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-72,72,-12,15,13,2.4,5376.000000,47,27,2.0,0.0,2528.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-73,73,-9.8,19,13,3.2,2176.000000,71,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-73,73,-7.2,9.9,12,1.6,5120.000000,44,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-73,73,-11,20,12,3.7,2368.000000,86,27,2.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-73,73,-6.3,16,12,2.9,3360.000000,70,27,2.7,0.0,4256.000000,33,0.0,0.0,0.0,1.0
24402,0,1,3400,-73,73,-7.4,22,12,3.7,5461.847168,77,27,3.0,0.0,1574.297241,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-73,73,-11,16,12,2.3,16414.341797,40,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-73,73,-6.1,19,11,3.2,5365.461914,79,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-73,73,-12,25,12,3.9,4320.000000,83,27,1.7,0.0,2592.000000,33,0.0,0.0,0.0,1.0
25398,0,1,3400,-73,73,-11,24,12,4.0,0.0,100.000000,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-73,73,-9.3,19,12,3.5,2944.000000,83,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-73,73,-6.0,22,11,3.4,960,93,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-73,73,-10,19,11,3.1,4512.000000,75,27,2.7,0.0,7200.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-73,73,-13,19,12,3.1,3904.000000,76,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-73,73,-9.7,15,12,2.1,4800.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-73,73,-11,15,11,2.9,1952.000000,93,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-73,73,-9.8,21,12,4.0,0.0,100.000000,27,3.6,0.0,6820.717285,20,0.0,0.0,0.0,1.0
27390,0,1,3400,-73,73,-11,16,11,2.6,8416.000000,40,27,1.7,0.0,1568.000000,33,0.0,0.0,0.0,1.0
27639,0,1,3400,-73,73,-7.4,24,12,4.0,0.0,100.000000,27,0.58,0.0,1568.000000,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-73,73,-7.1,13,10,2.3,30656.000000,20,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-73,73,-12,6.1,11,1.3,41568.000000,4,27,1.7,0.0,6848.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-73,73,-13,9.2,11,1.8,13376.000000,21,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-73,73,-9.7,16,11,2.8,2112.000000,82,27,2.7,0.0,6848.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-73,73,-12,14,10,2.2,21386.455078,39,27,3.9,0.0,7171.314941,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-73,73,-9.3,14,10,2.3,8256.000000,50,27,5.1,0.0,4256.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-73,73,-13,7.8,10.0,1.5,9984.000000,38,27,4.0,0.0,4256.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-74,74,-12,9.6,9.8,1.8,10016.000000,35,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-73,73,-8.2,20,9.8,3.7,704,90,27,4.7,0.0,7200.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-73,73,-10,18,9.9,3.4,2080.000000,75,27,4.4,0.0,6848.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-73,73,-16,7.1,10,0.86,20401.605469,12,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-73,73,-13,13,10,1.9,28047.808594,27,27,2.8,0.0,11314.741211,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-73,73,-10,12,11,2.2,9991.967773,58,27,4.1,0.0,6875.501953,44,0.0,0.0,0.0,1.0
31125,0,1,3400,-73,73,-8.1,18,11,3.6,3424.000000,82,27,4.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-73,73,-14,10,11,2.1,3872.000000,42,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-73,73,-9.9,10,9.9,1.6,21440.000000,16,27,0.92,0.0,1568.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-72,72,-8.5,8.6,11,1.6,10976.000000,32,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-72,72,-13,9.9,11,1.9,9632.000000,41,27,0.66,0.0,8960.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-72,72,-12,16,11,3.0,7840.000000,75,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-72,72,-13,16,11,2.7,6272.000000,57,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-72,72,-15,15,11,2.5,6208.000000,79,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-72,72,-10,20,11,3.7,16000.000000,85,27,0.69,0.0,5824.000000,20,0.0,0.0,0.0,1.0
33366,0,1,3400,-72,72,-16,19,11,3.8,1024.000000,95,27,2.0,0.0,4256.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-72,72,-9.8,12,11,2.3,8541.833008,50,27,2.0,0.0,4239.043945,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-72,72,-12,20,11,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-72,72,-13,7.6,12,1.2,20576.000000,29,27,1.5,0.0,2592.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-72,72,-12,16,11,3.2,20160.000000,65,27,1.2,0.0,2592.000000,33,0.0,0.0,0.0,1.0
34611,0,1,3400,-72,72,-14,14,11,2.3,6592.000000,48,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-72,72,-12,17,11,2.6,14816.000000,63,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-72,72,-13,21,11,4.0,4000.000000,93,27,1.7,0.0,4160.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-72,72,-11,20,10,3.4,5120.000000,76,27,1.5,0.0,5824.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-72,72,-12,14,11,2.3,12416.000000,38,27,1.1,0.0,3136.000000,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-72,72,-14,16,11,2.8,14144.000000,76,27,0.0,0.0,3136.000000,33,0.0,0.0,0.0,1.0
36105,0,1,3400,-72,72,-11,18,11,3.0,6784.000000,62,27,0.016,0.0,1568.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-72,72,-10,14,11,2.8,30880.000000,50,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-72,72,-13,8.7,11,1.5,27488.000000,28,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-72,72,-12,19,11,3.5,7456.000000,75,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-72,72,-11,14,11,2.8,4352.000000,56,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-72,72,-16,4.3,10,1.0,10432.000000,29,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-72,72,-13,15,11,2.5,14650.602539,63,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-72,72,-12,16,12,2.9,7232.000000,54,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-71,71,-14,4.5,12,0.91,14144.000000,24,27,0.52,0.0,2592.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-71,71,-12,16,12,2.7,9216.000000,61,27,1.7,0.0,4256.000000,33,0.0,0.0,0.0,1.0
38595,0,1,3400,-71,71,-15,15,12,2.8,11488.000000,65,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-71,71,-15,23,13,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-70,70,-14,14,13,2.0,20224.000000,30,27,0.74,0.0,5824.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-70,70,-14,19,12,2.9,11552.000000,75,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-70,70,-12,12,12,1.3,47488.000000,12,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-70,70,-15,19,13,3.2,11584.000000,71,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-71,71,-21,8.7,13,0.98,32512.000000,16,27,2.0,0.0,4256.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-71,71,-14,16,12,2.5,18900.398438,59,27,2.0,0.0,0.0,50,0.0,0.0,0.0,1.0
40587,0,1,3400,-71,71,-13,16,12,2.9,8480.000000,54,27,1.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-71,71,-8.8,13,12,2.3,20992.000000,40,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-71,71,-9.5,6.3,12,1.2,15232.000000,16,27,1.9,0.0,12544.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-71,71,-17,13,12,2.0,57440.000000,24,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-71,71,-18,9.5,12,1.2,31936.000000,37,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-71,71,-13,9.7,12,1.9,55168.000000,19,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-71,71,-13,20,11,3.9,0.0,100.000000,27,5.3,0.0,8768.000000,20,0.0,0.0,0.0,1.0
42330,0,1,3400,-72,72,-16,16,11,3.0,13056.000000,53,27,1.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-72,72,-14,9.9,11,1.8,16320.000000,23,27,3.2,0.0,16576.000000,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-72,72,-11,12,11,1.7,35712.000000,32,27,3.7,0.0,7200.000000,33,0.0,0.0,0.0,1.0
43077,0,1,3400,-71,71,-17,16,12,3.1,25056.000000,55,27,1.2,0.0,1568.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-71,71,-17,15,12,2.4,14112.000000,59,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-71,71,-15,13,12,2.4,24832.000000,53,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-71,71,-13,8.2,12,1.6,9670.682617,56,27,1.6,0.0,7228.915527,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-70,70,-17,18,13,2.3,56000.000000,38,27,2.3,0.0,5952.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-70,70,-16,9.2,13,1.4,27456.000000,18,27,3.1,0.0,9376.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-70,70,-13,16,13,2.7,12896.000000,61,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-70,70,-16,8.2,13,1.6,24640.000000,35,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-70,70,-16,17,13,2.8,35424.000000,58,27,6.0,0.0,18752.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-70,70,-16,8.4,13,1.2,28896.000000,20,27,6.6,0.0,1568.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-70,70,-17,18,13,3.2,7200.000000,88,27,4.5,0.0,0.0,80,0.0,0.0,0.0,1.0
45816,0,1,3400,-70,70,-17,13,13,2.5,15584.000000,52,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-70,70,-17,17,13,3.2,27776.000000,67,27,4.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-70,70,-18,15,13,2.7,23232.000000,58,27,1.4,0.0,3136.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-70,70,-14,8.6,13,1.8,12896.000000,32,27,1.1,0.0,18144.000000,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-70,70,-9.3,8.0,13,1.6,16860.558594,30,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-70,70,-19,12,13,2.1,15360.000000,40,27,4.6,0.0,8768.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-70,70,-19,15,13,2.4,33536.000000,33,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-70,70,-21,9.8,13,1.6,13705.179688,23,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-70,70,-15,10.0,13,1.6,18368.000000,21,27,3.1,0.0,25344.000000,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-71,71,-16,15,12,3.0,6912.000000,52,27,7.5,0.0,9376.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-71,71,-13,8.6,12,1.6,10592.000000,35,27,8.5,0.0,16192.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-71,71,-14,11,12,2.0,17216.000000,36,27,7.5,0.0,26336.000000,0,0.0,0.0,0.0,1.0
48804,0,1,3400,-71,71,-14,7.9,12,1.3,61632.000000,0,27,7.1,581,0.0,80,0.0,0.0,0.0,1.0
49053,0,1,3400,-70,70,-13,15,12,2.4,10304.000000,60,27,3.9,0.0,58400.000000,3,0.0,0.0,0.0,1.0
